topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789642201.8349106,1789642201.830564,agv2/imu_link,0.009174889884889126,-0.02913234755396843,-0.11434610188007355,-0.1659560650587082,0.5476735234260559,10.028267860412598,-0.002812238410115242,-0.0016172368777915835,0.9989932775497437,-0.04474320262670517
/agv3/imu,1789642201.8403802,1789642201.8350267,agv3/imu_link,-0.01818084716796875,0.007293920964002609,-0.1488843709230423,0.13561733067035675,-0.4501771330833435,11.523418426513672,-0.0007558141369372606,-0.0029869363643229008,0.9297913908958435,-0.3680739104747772
/agv1/imu,1789642201.8434894,1789642201.843334,agv1/imu_link,-0.00436446676030755,-0.02419830486178398,-0.13375645875930786,1.0010356903076172,0.4333147704601288,11.145225524902344,-0.0009333972702734172,-0.00156345684081316,0.9861381649971008,0.16591645777225494
/agv2/imu,1789642201.8460023,1789642201.8425121,agv2/imu_link,0.0018132464028894901,-0.016167568042874336,-0.1355699598789215,0.15234379470348358,0.2516193985939026,10.25856876373291,-0.002696824027225375,-0.0015354035422205925,0.9990270733833313,-0.043990615755319595
/agv3/imu,1789642201.8503551,1789642201.8470745,agv3/imu_link,-0.015422379598021507,0.00514539098367095,-0.13862308859825134,-0.19964540004730225,-0.4130496680736542,10.628889083862305,-0.0007144780247472227,-0.003161868778988719,0.9300979971885681,-0.36729708313941956
/agv1/imu,1789642201.8514702,1789642201.8513498,agv1/imu_link,-0.01504991203546524,-0.03076907806098461,-0.16348658502101898,0.28216323256492615,-0.7712641954421997,10.028426170349121,-0.0008007847936823964,-0.0016580887604504824,0.9860370755195618,0.1665159910917282
/agv2/imu,1789642201.8575523,1789642201.85051,agv2/imu_link,-0.002535700798034668,0.009229971095919609,-0.15467503666877747,0.026105893775820732,-0.9226378202438354,8.273470878601074,-0.0026957702357321978,-0.001557702198624611,0.9990525841712952,-0.04340669885277748
/agv3/imu,1789642201.8600256,1789642201.8550615,agv3/imu_link,-0.003153795376420021,0.02252945303916931,-0.14567025005817413,-0.6644826531410217,-0.02728618122637272,9.617013931274414,-0.0007855462026782334,-0.0032363440841436386,0.9303072094917297,-0.3667660355567932
/agv1/imu,1789642201.8634331,1789642201.8632984,agv1/imu_link,-0.021288659423589706,-0.0037109600380063057,-0.17951534688472748,-0.17900027334690094,-0.1268913745880127,9.965228080749512,-0.0007405400974676013,-0.0018225854728370905,0.9858640432357788,0.16753514111042023
/agv2/imu,1789642201.8664718,1789642201.8625314,agv2/imu_link,-0.0007222509011626244,0.021345386281609535,-0.1655682921409607,-0.5392596125602722,-0.10418868064880371,9.413230895996094,-0.0028272850904613733,-0.0015950824599713087,0.9990935325622559,-0.042443349957466125
/agv3/imu,1789642201.8705635,1789642201.8670948,agv3/imu_link,0.00020088348537683487,0.04038334637880325,-0.14531278610229492,-0.740596354007721,-0.6041202545166016,8.486889839172363,-0.0010119767393916845,-0.0033447998575866222,0.930627167224884,-0.36595213413238525
/agv1/imu,1789642201.8714652,1789642201.8713136,agv1/imu_link,-0.017707547172904015,0.02029147557914257,-0.1668354719877243,-0.8843091130256653,-0.7594990134239197,10.107873916625977,-0.0008519293623976409,-0.0019330744398757815,0.9857503771781921,0.16820073127746582
/agv2/imu,1789642201.8750937,1789642201.8705187,agv2/imu_link,0.001956082182005048,0.003079512156546116,-0.15472781658172607,-0.45449984073638916,-0.40114811062812805,9.279565811157227,-0.0028914599679410458,-0.0016120357904583216,0.9991196990013123,-0.04181990027427673
/agv3/imu,1789642201.8791578,1789642201.8751426,agv3/imu_link,-0.002828467171639204,0.020261619240045547,-0.1260787695646286,0.04953635111451149,0.2742612957954407,10.543136596679688,-0.0011137407273054123,-0.003380832262337208,0.9308236241340637,-0.3654513657093048
/agv1/imu,1789642201.8834531,1789642201.8833404,agv1/imu_link,-0.00574085395783186,0.029698505997657776,-0.14489367604255676,0.234238401055336,1.1908148527145386,8.455696105957031,-0.0010620588436722755,-0.001969762146472931,0.9855940937995911,0.16911372542381287
/agv2/imu,1789642201.8880577,1789642201.8824706,agv2/imu_link,-0.0018340215319767594,-0.008479606360197067,-0.14437836408615112,0.14152342081069946,0.5177964568138123,10.08155345916748,-0.002878668485209346,-0.0016082850052043796,0.9991563558578491,-0.0409357026219368
/agv1/imu,1789642201.891463,1789642201.8913338,agv1/imu_link,-0.007924586534500122,0.0028983475640416145,-0.13762834668159485,0.5009897947311401,0.28398680686950684,10.255938529968262,-0.0010718044359236956,-0.0019384896149858832,0.9854998588562012,0.16966195404529572
/agv3/imu,1789642201.8915718,1789642201.8870118,agv3/imu_link,-9.233644232153893e-05,-0.01430607307702303,-0.11003725975751877,0.3458361029624939,0.3910770118236542,10.104447364807129,-0.0011092749191448092,-0.0033577580470591784,0.9310756325721741,-0.3648088276386261
/agv2/imu,1789642201.8941016,1789642201.8904634,agv2/imu_link,-0.0038591723423451185,-0.00441093510016799,-0.1467319279909134,-0.6916467547416687,-0.88823401927948,9.123323440551758,-0.0028825579211115837,-0.0016269618645310402,0.9991798996925354,-0.04035348817706108
/agv3/imu,1789642201.898979,1789642201.895059,agv3/imu_link,0.004854681435972452,-0.014887210913002491,-0.12433332204818726,-0.24495115876197815,0.42639338970184326,10.065631866455078,-0.0010736978147178888,-0.003342369571328163,0.9312518835067749,-0.3643592298030853
/agv1/imu,1789642201.9035065,1789642201.9033437,agv1/imu_link,-0.020917199552059174,-0.02359014004468918,-0.16422408819198608,0.28216323256492615,-0.01376412995159626,11.286067008972168,-0.0009788156021386385,-0.002066083950921893,0.9853399991989136,0.17058610916137695
/agv2/imu,1789642201.9073665,1789642201.9024632,agv2/imu_link,0.0012180352350696921,-0.009734544903039932,-0.15342798829078674,-0.03430796042084694,-0.04624537378549576,9.597471237182617,-0.0028810726944357157,-0.0016600429080426693,0.9992165565490723,-0.039436791092157364
/agv3/imu,1789642201.9101856,1789642201.9071774,agv3/imu_link,-0.004435942508280277,0.013879304751753807,-0.1485152542591095,-0.34824833273887634,-0.1404796838760376,9.489738464355469,-0.0011287451488897204,-0.0033330190926790237,0.9315617084503174,-0.36356616020202637
/agv1/imu,1789642201.9115496,1789642201.9113338,agv1/imu_link,-0.019272474572062492,0.0006803786382079124,-0.168158620595932,-0.40325233340263367,-0.11422113329172134,9.314287185668945,-0.0009836091194301844,-0.0021434943191707134,0.9852268099784851,0.1712387502193451
/agv2/imu,1789642201.9150255,1789642201.9104657,agv2/imu_link,-0.003946589771658182,-0.009600113146007061,-0.13703107833862305,-0.3354755640029907,-0.5215615034103394,10.452742576599121,-0.0028705853037536144,-0.001708913710899651,0.9992390275001526,-0.03885990008711815
/agv3/imu,1789642201.9189336,1789642201.9151282,agv3/imu_link,-0.014991607517004013,0.020637545734643936,-0.14459770917892456,0.3775501549243927,0.00984128937125206,9.407598495483398,-0.0011800075881183147,-0.00339826219715178,0.9317726492881775,-0.36302465200424194
/agv1/imu,1789642201.9234357,1789642201.9233367,agv1/imu_link,-0.011127153411507607,0.039001282304525375,-0.16391834616661072,-0.7134073376655579,-0.3287104070186615,8.334716796875,-0.0011881495593115687,-0.002220124239102006,0.9850555658340454,0.17221827805042267
/agv2/imu,1789642201.9264736,1789642201.922464,agv2/imu_link,0.00044583939597941935,0.005328706465661526,-0.12449246644973755,-0.12628129124641418,0.15746153891086578,9.912666320800781,-0.0028525798115879297,-0.001743519795127213,0.9992691874504089,-0.03807752951979637
/agv3/imu,1789642201.9311774,1789642201.9270272,agv3/imu_link,-0.012314214371144772,-0.014457127079367638,-0.10937392711639404,0.6901599764823914,0.27878904342651367,10.743526458740234,-0.001106040901504457,-0.0034530325792729855,0.9320331811904907,-0.3623547852039337
/agv1/imu,1789642201.9314346,1789642201.931327,agv1/imu_link,0.003682742826640606,0.028960872441530228,-0.1522214710712433,1.1728416681289673,-0.24635377526283264,9.569788932800293,-0.0012871171347796917,-0.002216259017586708,0.9849483370780945,0.1728300303220749
/agv2/imu,1789642201.9343057,1789642201.9304628,agv2/imu_link,-0.0029052342288196087,0.014543279074132442,-0.1250034123659134,0.15234379470348358,-1.1652753353118896,7.214992523193359,-0.002893290249630809,-0.0017737953457981348,0.9992881417274475,-0.03757403418421745
/agv3/imu,1789642201.939487,1789642201.935045,agv3/imu_link,-0.0017334101721644402,-0.016502590849995613,-0.11433710157871246,0.7617430686950684,0.31863316893577576,10.616250991821289,-0.0010117794154211879,-0.0034276433289051056,0.9322006106376648,-0.36192455887794495
/agv1/imu,1789642201.9434502,1789642201.943302,agv1/imu_link,-0.012891840189695358,-0.03052552230656147,-0.15016485750675201,0.827421247959137,0.15909431874752045,12.073334693908691,-0.0011750300182029605,-0.00232635042630136,0.9847903847694397,0.17372705042362213
/agv2/imu,1789642201.9459665,1789642201.9424627,agv2/imu_link,-2.5055138394236565e-05,-0.01656707003712654,-0.12977157533168793,-0.26784807443618774,0.0578715018928051,9.742877006530762,-0.002893429482355714,-0.001799688907340169,0.9993172287940979,-0.03678674250841141
/agv3/imu,1789642201.9508626,1789642201.9472067,agv3/imu_link,-0.006147467531263828,0.018095972016453743,-0.1346677839756012,-0.4805411994457245,-0.40761634707450867,9.69373893737793,-0.001016063615679741,-0.0034506055526435375,0.9324787259101868,-0.3612067997455597
/agv1/imu,1789642201.9514837,1789642201.9513342,agv1/imu_link,-0.009322131052613258,-0.02018778771162033,-0.14458167552947998,0.4304589331150055,0.3690584897994995,10.522273063659668,-0.0010691507486626506,-0.002371730748564005,0.984687089920044,0.17431098222732544
/agv2/imu,1789642201.9541268,1789642201.9504626,agv2/imu_link,-0.004048021975904703,-0.030452251434326172,-0.11796394735574722,-0.869281530380249,-0.41744464635849,10.088778495788574,-0.002860424341633916,-0.0018331636674702168,0.9993354082107544,-0.03629248961806297
/agv3/imu,1789642201.9585598,1789642201.9551668,agv3/imu_link,-0.016515903174877167,0.0382419191300869,-0.13744965195655823,-0.25763678550720215,0.1148848608136177,9.491543769836426,-0.0011280011385679245,-0.0035538740921765566,0.9326756596565247,-0.3606969118118286
/agv1/imu,1789642201.963436,1789642201.9633458,agv1/imu_link,-0.0005582347512245178,0.025704400613904,-0.1440316140651703,-1.2794629335403442,-0.9468377828598022,9.16532039642334,-0.001108836499042809,-0.002400715369731188,0.9845361113548279,0.1751614809036255
/agv2/imu,1789642201.966679,1789642201.9624698,agv2/imu_link,-0.0015937808202579618,-0.0021040430292487144,-0.11320886015892029,-0.49327293038368225,-0.363122820854187,10.295597076416016,-0.002839878899976611,-0.0018871525535359979,0.9993605613708496,-0.03559214621782303
/agv3/imu,1789642201.9704978,1789642201.967025,agv3/imu_link,-0.019550275057554245,0.015124024823307991,-0.1110156998038292,-0.0057366881519556046,-0.35690566897392273,9.805668830871582,-0.001227850909344852,-0.003710594493895769,0.9329306483268738,-0.3600350320339203
/agv1/imu,1789642201.9714985,1789642201.9713345,agv1/imu_link,0.007121817208826542,0.04227174073457718,-0.1414443701505661,-0.09400150179862976,-0.0852605476975441,8.43041706085205,-0.001289673033170402,-0.002377244411036372,0.9844349026679993,0.17572924494743347
/agv2/imu,1789642201.9743116,1789642201.9704866,agv2/imu_link,-0.004226580262184143,0.018714826554059982,-0.11378753185272217,-0.2263699173927307,-0.8465872406959534,7.925762176513672,-0.0029069245792925358,-0.0019367147469893098,0.9993765950202942,-0.03513265773653984
/agv3/imu,1789642201.980043,1789642201.9750557,agv3/imu_link,-0.011120163835585117,-0.005539390258491039,-0.11489910632371902,0.5134674906730652,0.20725075900554657,10.599101066589355,-0.0012036983389407396,-0.003742000786587596,0.9330960512161255,-0.3596058189868927
/agv1/imu,1789642201.9834342,1789642201.9833508,agv1/imu_link,0.0004335576668381691,-0.021051697432994843,-0.12012439966201782,0.6221582889556885,0.38172873854637146,9.708824157714844,-0.0012401764979586005,-0.0023253117688000202,0.9842981100082397,0.1764940619468689
/agv2/imu,1789642201.9880972,1789642201.9824624,agv2/imu_link,0.0034594677854329348,-0.0017888303846120834,-0.11930586397647858,0.14783529937267303,0.11672016233205795,9.110679626464844,-0.0029430973809212446,-0.0019339679274708033,0.9994012117385864,-0.03442345932126045
/agv3/imu,1789642201.9901206,1789642201.9871235,agv3/imu_link,-0.014586908742785454,-0.005276198498904705,-0.13728702068328857,-0.49685126543045044,-0.49998223781585693,9.439190864562988,-0.0011270114919170737,-0.0038151086773723364,0.933371365070343,-0.3588898479938507
/agv1/imu,1789642201.9914892,1789642201.9913495,agv1/imu_link,-0.011089686304330826,-0.030678750947117805,-0.12838086485862732,0.7532734274864197,0.9853757619857788,11.154254913330078,-0.001099546323530376,-0.0023240402806550264,0.9842086434364319,0.17699362337589264
/agv2/imu,1789642201.9944599,1789642201.9904635,agv2/imu_link,0.0023871813900768757,-0.01365717127919197,-0.11513099819421768,0.030614390969276428,-0.35950136184692383,9.826868057250977,-0.0029088857118040323,-0.0019472351996228099,0.9994171261787415,-0.033954985439777374
/agv3/imu,1789642201.9985383,1789642201.995118,agv3/imu_link,-0.013449645601212978,0.01377464272081852,-0.13834023475646973,-0.3509666919708252,-0.0689413845539093,9.211721420288086,-0.0011571060167625546,-0.0038772074040025473,0.9335678815841675,-0.3583778738975525
/agv1/imu,1789642202.0034475,1789642202.0033457,agv1/imu_link,-0.01970306597650051,-0.013668248429894447,-0.1531781405210495,-1.0488812923431396,-0.938692569732666,9.113859176635742,-0.0009760364191606641,-0.0024274729657918215,0.9840578436851501,0.17782968282699585
/agv2/imu,1789642202.0068815,1789642202.002463,agv2/imu_link,0.0024318525101989508,0.01907038316130638,-0.1249750554561615,-0.4517947733402252,0.08684315532445908,9.723910331726074,-0.002936386037617922,-0.001961345784366131,0.9994415044784546,-0.03322930634021759
/agv3/imu,1789642202.0104086,1789642202.007031,agv3/imu_link,-0.009365552105009556,0.015110532753169537,-0.13497290015220642,0.2923752963542938,0.5097038149833679,9.551118850708008,-0.0012583531206473708,-0.003953150473535061,0.933854877948761,-0.3576281666755676
/agv1/imu,1789642202.0114734,1789642202.0113494,agv1/imu_link,-0.01566889137029648,0.018652845174074173,-0.16881093382835388,-0.688088595867157,-0.6880025863647461,9.159903526306152,-0.0010750407818704844,-0.0025223291013389826,0.9839414954185486,0.17847006022930145
/agv2/imu,1789642202.0150325,1789642202.010464,agv2/imu_link,0.0015936276176944375,0.03619968146085739,-0.1249479129910469,-0.5013882517814636,-0.4889684319496155,7.281824588775635,-0.003088128985837102,-0.001952650141902268,0.9994575381278992,-0.03273173049092293
/agv3/imu,1789642202.0202773,1789642202.0150976,agv3/imu_link,0.003383458126336336,-0.010566610842943192,-0.1396435648202896,0.3639583885669708,0.1411457508802414,9.490641593933105,-0.0012383915018290281,-0.003918584436178207,0.9340523481369019,-0.3571125268936157
/agv1/imu,1789642202.0234776,1789642202.0233338,agv1/imu_link,-0.008022546768188477,0.005638111382722855,-0.15441931784152985,-0.6157492399215698,-0.5839254856109619,9.458740234375,-0.0012094990815967321,-0.0026158506516367197,0.9837710857391357,0.1794050633907318
/agv2/imu,1789642202.0265303,1789642202.022465,agv2/imu_link,-0.0011393515160307288,-0.024503912776708603,-0.10017548501491547,0.529254138469696,0.16379909217357635,9.354527473449707,-0.003087715245783329,-0.0019267102470621467,0.999479353427887,-0.03205889090895653
/agv3/imu,1789642202.0300598,1789642202.0270298,agv3/imu_link,0.006621831096708775,-0.013582470826804638,-0.16850507259368896,-0.27757132053375244,-0.08071351796388626,10.538622856140137,-0.0011739084729924798,-0.003866541897878051,0.9343792796134949,-0.35625672340393066
/agv1/imu,1789642202.0314977,1789642202.0313363,agv1/imu_link,-0.010790184140205383,-0.020260067656636238,-0.14993880689144135,0.861782431602478,0.8921589255332947,9.158097267150879,-0.0011043468257412314,-0.0026025937404483557,0.9836630821228027,0.17999690771102905
/agv2/imu,1789642202.034948,1789642202.0304625,agv2/imu_link,0.008904818445444107,-0.06192155182361603,-0.09038670361042023,0.21906955540180206,0.37384355068206787,10.445518493652344,-0.002911539049819112,-0.0018794166389852762,0.9994921684265137,-0.03167717903852463
/agv3/imu,1789642202.0391536,1789642202.0350986,agv3/imu_link,0.003204209264367819,0.008997786790132523,-0.17777036130428314,0.29690587520599365,-0.685619592666626,8.738731384277344,-0.001142253284342587,-0.003880868898704648,0.9346254467964172,-0.35561057925224304
