topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/estimator_timing,1789642220.9714465,1789642220.9714465,,"[23567.0,1789642220.9713066,1789642220.9714212,0.00011451600000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789642220.9745634,1789642220.9745634,,"[22344.0,1789642220.9704678,1789642220.9745133,1789642220.9745176,1789642220.9745193,1.0,4.222e-06]"
/pose_provider/agv2/estimator_timing,1789642220.9745822,1789642220.9745822,,"[21739.0,1789642220.9704678,1789642220.9745545,0.004086504,1.0]"
/pose_provider/agv3/fusion_timing,1789642220.9781945,1789642220.9781945,,"[22232.0,1789642220.97508,1789642220.9781291,1789642220.9781358,1789642220.9781387,1.0,6.776e-06]"
/pose_provider/agv3/estimator_timing,1789642220.9782188,1789642220.9782188,,"[21538.0,1789642220.97508,1789642220.9781935,0.003113062,1.0]"
/multi_agv/state_projection_timing,1789642220.978693,1789642220.978591,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642220.978591,1.0,0.0,1789642220.9713066,0.007284354000000001,1.0,4.462223597239802,0.10422067704161558,1789642220.9704678,0.008123148,1.0,4.463399832557618,0.10128003385386623,1789642220.967115,0.011475905000000002,1.0,4.462294313214636,0.10092969853212358]"
/pose_provider/agv1/fusion_timing,1789642220.9834948,1789642220.9834948,,"[23601.0,1789642220.983328,1789642220.98344,1789642220.9834452,1789642220.9834464,1.0,5.138000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642220.983498,1789642220.983498,,"[23568.0,1789642220.983328,1789642220.9834797,0.000151361,1.0]"
/pose_provider/agv2/fusion_timing,1789642220.9868975,1789642220.9868975,,"[22345.0,1789642220.9824667,1789642220.9868367,1789642220.9868422,1789642220.9868433,1.0,5.511e-06]"
/pose_provider/agv2/estimator_timing,1789642220.9869123,1789642220.9869123,,"[21740.0,1789642220.9824667,1789642220.9868908,0.0044236150000000005,1.0]"
/multi_agv/state_projection_timing,1789642220.9887025,1789642220.9885921,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642220.9885921,1.0,0.0,1789642220.9713066,0.017285649,1.0,4.462223597239802,0.10422067704161558,1789642220.9704678,0.018124443,1.0,4.463399832557618,0.10128003385386623,1789642220.97508,0.013512099000000001,1.0,4.462689408033552,0.10060495005188506]"
/pose_provider/agv3/fusion_timing,1789642220.9911802,1789642220.9911802,,"[22233.0,1789642220.9871302,1789642220.991064,1789642220.9911072,1789642220.9911094,1.0,4.3060000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789642220.991199,1789642220.991199,,"[21539.0,1789642220.9871302,1789642220.9911654,0.004034847,1.0]"
/pose_provider/agv1/fusion_timing,1789642220.9914458,1789642220.9914458,,"[23602.0,1789642220.9913056,1789642220.9913752,1789642220.9913826,1789642220.9913836,1.0,7.296e-06]"
/pose_provider/agv1/estimator_timing,1789642220.9914901,1789642220.9914901,,"[23569.0,1789642220.9913056,1789642220.9914243,0.000118549,1.0]"
/pose_provider/agv2/fusion_timing,1789642220.995203,1789642220.995203,,"[22346.0,1789642220.9904919,1789642220.995127,1789642220.9951322,1789642220.9951332,1.0,5.1310000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789642220.9952707,1789642220.9952707,,"[21741.0,1789642220.9904919,1789642220.99523,0.004737729,1.0]"
/multi_agv/state_projection_timing,1789642220.9986844,1789642220.9985611,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642220.9985611,1.0,0.0,1789642220.983328,0.015232984000000001,1.0,4.463619549482191,0.10532447098177794,1789642220.9904919,0.00806915,1.0,4.465381890189866,0.10032075013995023,1789642220.9871302,0.011430802,1.0,4.463681548063408,0.09800977384843892]"
/pose_provider/agv3/fusion_timing,1789642220.9987838,1789642220.9987838,,"[22234.0,1789642220.995144,1789642220.998704,1789642220.9987154,1789642220.9987197,1.0,1.1446e-05]"
/pose_provider/agv3/estimator_timing,1789642220.9987936,1789642220.9987936,,"[21540.0,1789642220.995144,1789642220.9987738,0.003629583,1.0]"
/pose_provider/agv1/fusion_timing,1789642221.0034974,1789642221.0034974,,"[23603.0,1789642221.0033362,1789642221.0034363,1789642221.0034442,1789642221.0034459,1.0,7.927e-06]"
/pose_provider/agv1/estimator_timing,1789642221.003594,1789642221.003594,,"[23570.0,1789642221.0033362,1789642221.0035343,0.000197752,1.0]"
/multi_agv/state_projection_timing,1789642221.0086768,1789642221.0086346,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642221.0086346,1.0,0.0,1789642220.9913056,0.017329137,1.0,4.464393781197077,0.10448960177366462,1789642220.9904919,0.018142693,1.0,4.465381890189866,0.10032075013995023,1789642220.9871302,0.021504345,1.0,4.463681548063408,0.09800977384843892]"
/pose_provider/agv2/fusion_timing,1789642221.0087008,1789642221.0087008,,"[22347.0,1789642221.0024636,1789642221.0086145,1789642221.0086224,1789642221.0086253,1.0,7.832e-06]"
/pose_provider/agv2/estimator_timing,1789642221.0087807,1789642221.0087807,,"[21742.0,1789642221.0024636,1789642221.008697,0.00623337,1.0]"
/pose_provider/agv1/fusion_timing,1789642221.011517,1789642221.011517,,"[23604.0,1789642221.0113347,1789642221.0114093,1789642221.0114589,1789642221.0114613,1.0,4.9605000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789642221.0115516,1789642221.0115516,,"[23571.0,1789642221.0113347,1789642221.011513,0.00017829,1.0]"
/pose_provider/agv3/fusion_timing,1789642221.0128493,1789642221.0128493,,"[22235.0,1789642221.007183,1789642221.0127783,1789642221.012785,1789642221.0127861,1.0,6.851e-06]"
/pose_provider/agv3/estimator_timing,1789642221.0128522,1789642221.0128522,,"[21541.0,1789642221.007183,1789642221.0128236,0.005640376000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789642221.0150967,1789642221.0150967,,"[22348.0,1789642221.0104628,1789642221.0150378,1789642221.0150495,1789642221.0150516,1.0,1.1717000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789642221.015121,1789642221.015121,,"[21743.0,1789642221.0104628,1789642221.0150938,0.0046306260000000005,1.0]"
/multi_agv/state_projection_timing,1789642221.0187054,1789642221.0185833,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642221.0185833,1.0,0.0,1789642221.0033362,0.015246972000000001,1.0,4.466173174299335,0.10361754823949135,1789642221.0104628,0.008120425,1.0,4.468046744335552,0.10133287712491462,1789642221.007183,0.011400111000000001,1.0,4.466951248321146,0.10005211410009685]"
/pose_provider/agv3/fusion_timing,1789642221.0212224,1789642221.0212224,,"[22236.0,1789642221.0150695,1789642221.0211482,1789642221.0211575,1789642221.0211601,1.0,9.243000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642221.0212245,1789642221.0212245,,"[21542.0,1789642221.0150695,1789642221.0212066,0.006136975,1.0]"
/pose_provider/agv1/fusion_timing,1789642221.023521,1789642221.023521,,"[23605.0,1789642221.0233295,1789642221.0234263,1789642221.0234652,1789642221.0234666,1.0,3.8751e-05]"
/pose_provider/agv1/estimator_timing,1789642221.023524,1789642221.023524,,"[23572.0,1789642221.0233295,1789642221.0235054,0.00017581700000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789642221.0264971,1789642221.0264971,,"[22349.0,1789642221.0224686,1789642221.0264294,1789642221.02644,1789642221.0264425,1.0,1.0680000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789642221.0265243,1789642221.0265243,,"[21744.0,1789642221.0224686,1789642221.0264893,0.0040206930000000005,1.0]"
/multi_agv/state_projection_timing,1789642221.0286965,1789642221.0286038,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642221.0286038,1.0,0.0,1789642221.0113347,0.017269089,1.0,4.466991820131613,0.10415787875678084,1789642221.0104628,0.01814089,1.0,4.468046744335552,0.10133287712491462,1789642221.0150695,0.013534355000000001,1.0,4.4678523474188,0.10048334363890826]"
/pose_provider/agv1/fusion_timing,1789642221.0315108,1789642221.0315108,,"[23606.0,1789642221.0313373,1789642221.0314424,1789642221.031449,1789642221.031452,1.0,6.649e-06]"
/pose_provider/agv1/estimator_timing,1789642221.031549,1789642221.031549,,"[23573.0,1789642221.0313373,1789642221.031514,0.00017621300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642221.0344274,1789642221.0344274,,"[22350.0,1789642221.0304675,1789642221.0343232,1789642221.034367,1789642221.0343692,1.0,4.3869e-05]"
/pose_provider/agv2/estimator_timing,1789642221.0344493,1789642221.0344493,,"[21745.0,1789642221.0304675,1789642221.0344238,0.0039562370000000005,1.0]"
/multi_agv/state_projection_timing,1789642221.038725,1789642221.0386078,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642221.0386078,1.0,0.0,1789642221.0113347,0.027273207,1.0,4.466991820131613,0.10415787875678084,1789642221.0104628,0.028145008000000003,1.0,4.468046744335552,0.10133287712491462,1789642221.0150695,0.023538473,1.0,4.4678523474188,0.10048334363890826]"
/pose_provider/agv3/fusion_timing,1789642221.0415537,1789642221.0415537,,"[22237.0,1789642221.0271409,1789642221.0414758,1789642221.041482,1789642221.0414827,1.0,6.079000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642221.0415788,1789642221.0415788,,"[21543.0,1789642221.0271409,1789642221.0415356,0.014394667000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789642221.0432582,1789642221.0432582,,"[22238.0,1789642221.035092,1789642221.043145,1789642221.0431807,1789642221.0431957,1.0,3.5864e-05]"
/pose_provider/agv3/estimator_timing,1789642221.043279,1789642221.043279,,"[21544.0,1789642221.035092,1789642221.0432398,0.008147778000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789642221.0434628,1789642221.0434628,,"[23607.0,1789642221.0432987,1789642221.043397,1789642221.043403,1789642221.0434036,1.0,6.096000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642221.0434897,1789642221.0434897,,"[23574.0,1789642221.0432987,1789642221.043458,0.00015897800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642221.0464244,1789642221.0464244,,"[22351.0,1789642221.0424643,1789642221.0463555,1789642221.0463614,1789642221.0463624,1.0,6.161e-06]"
/pose_provider/agv2/estimator_timing,1789642221.0464935,1789642221.0464935,,"[21746.0,1789642221.0424643,1789642221.0464282,0.003963637,1.0]"
/multi_agv/state_projection_timing,1789642221.0486937,1789642221.0486135,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642221.0486135,1.0,0.0,1789642221.0313373,0.017276213000000002,1.0,4.468815328191224,0.10527156697820299,1789642221.0304675,0.018146054000000002,1.0,4.469786370853863,0.10155466873580091,1789642221.035092,0.013521527,1.0,4.469289043553222,0.09707881121188583]"
/pose_provider/agv3/fusion_timing,1789642221.050677,1789642221.050677,,"[22239.0,1789642221.0471234,1789642221.0506022,1789642221.050608,1789642221.050609,1.0,5.6950000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789642221.0507119,1789642221.0507119,,"[21545.0,1789642221.0471234,1789642221.0506706,0.003546941,1.0]"
/pose_provider/agv1/fusion_timing,1789642221.0515826,1789642221.0515826,,"[23608.0,1789642221.0513306,1789642221.0514374,1789642221.0514662,1789642221.051472,1.0,2.8905000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789642221.051608,1789642221.051608,,"[23575.0,1789642221.0513306,1789642221.051578,0.000247436,1.0]"
/pose_provider/agv2/fusion_timing,1789642221.0556169,1789642221.0556169,,"[22352.0,1789642221.0504656,1789642221.0555425,1789642221.0555723,1789642221.055583,1.0,2.9649e-05]"
/pose_provider/agv2/estimator_timing,1789642221.05569,1789642221.05569,,"[21747.0,1789642221.0504656,1789642221.0556414,0.005175498000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789642221.0582082,1789642221.0582082,,"[22240.0,1789642221.0550866,1789642221.0581422,1789642221.0581496,1789642221.0581512,1.0,7.478e-06]"
/pose_provider/agv3/estimator_timing,1789642221.0582416,1789642221.0582416,,"[21546.0,1789642221.0550866,1789642221.0582116,0.0031247510000000003,1.0]"
/multi_agv/state_projection_timing,1789642221.0586948,1789642221.0586033,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642221.0586033,1.0,0.0,1789642221.0513306,0.007272843,1.0,4.470622746580846,0.10183962266052679,1789642221.0504656,0.008137745,1.0,4.471690509171372,0.10183126916644264,1789642221.0471234,0.011479938,1.0,4.470623840968197,0.09909719983705897]"
/pose_provider/agv1/fusion_timing,1789642221.0635428,1789642221.0635428,,"[23609.0,1789642221.0633287,1789642221.0634859,1789642221.0634983,1789642221.063501,1.0,1.2289e-05]"
/pose_provider/agv1/estimator_timing,1789642221.0636144,1789642221.0636144,,"[23576.0,1789642221.0633287,1789642221.0635562,0.00022720500000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642221.0663667,1789642221.0663667,,"[22353.0,1789642221.062505,1789642221.0661845,1789642221.0662022,1789642221.0662062,1.0,1.7480000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789642221.0664055,1789642221.0664055,,"[21748.0,1789642221.062505,1789642221.0663018,0.003796652,1.0]"
/multi_agv/state_projection_timing,1789642221.0687723,1789642221.0686164,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642221.0686164,1.0,0.0,1789642221.0513306,0.017285815,1.0,4.470622746580846,0.10183962266052679,1789642221.0504656,0.018150717,1.0,4.471690509171372,0.10183126916644264,1789642221.0550866,0.013529809,1.0,4.471582910377073,0.10153686452114367]"
/pose_provider/agv3/fusion_timing,1789642221.0707216,1789642221.0707216,,"[22241.0,1789642221.0671265,1789642221.070574,1789642221.0705855,1789642221.0705929,1.0,1.1390000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789642221.0707452,1789642221.0707452,,"[21547.0,1789642221.0671265,1789642221.0706863,0.0035596850000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789642221.0715709,1789642221.0715709,,"[23610.0,1789642221.0713487,1789642221.0714784,1789642221.0714881,1789642221.0714934,1.0,9.641000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642221.0715795,1789642221.0715795,,"[23577.0,1789642221.0713487,1789642221.0715482,0.00019920200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642221.074165,1789642221.074165,,"[22354.0,1789642221.070468,1789642221.0740335,1789642221.0740445,1789642221.0740502,1.0,1.0997e-05]"
/pose_provider/agv2/estimator_timing,1789642221.0741692,1789642221.0741692,,"[21749.0,1789642221.070468,1789642221.0741127,0.003644632,1.0]"
/multi_agv/state_projection_timing,1789642221.078781,1789642221.0786157,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642221.0786157,1.0,0.0,1789642221.0633287,0.015286821,1.0,4.471816162971668,0.10218400314783527,1789642221.070468,0.00814777,1.0,4.473491017092743,0.10248084138037673,1789642221.0671265,0.011489171000000001,1.0,4.47237531891144,0.10230764804242506]"
/pose_provider/agv3/fusion_timing,1789642221.0791306,1789642221.0791306,,"[22242.0,1789642221.0751004,1789642221.079027,1789642221.0790417,1789642221.079046,1.0,1.483e-05]"
/pose_provider/agv3/estimator_timing,1789642221.079136,1789642221.079136,,"[21548.0,1789642221.0751004,1789642221.0791044,0.004004131,1.0]"
/pose_provider/agv1/fusion_timing,1789642221.0836477,1789642221.0836477,,"[23611.0,1789642221.083335,1789642221.0834975,1789642221.0835104,1789642221.0835154,1.0,1.2921e-05]"
/pose_provider/agv1/estimator_timing,1789642221.083652,1789642221.083652,,"[23578.0,1789642221.083335,1789642221.083628,0.00029278100000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789642221.0861714,1789642221.0861714,,"[22355.0,1789642221.0824673,1789642221.0860033,1789642221.086022,1789642221.086028,1.0,1.8603e-05]"
/pose_provider/agv2/estimator_timing,1789642221.0862143,1789642221.0862143,,"[21750.0,1789642221.0824673,1789642221.08617,0.0037022490000000003,1.0]"
/multi_agv/state_projection_timing,1789642221.0887623,1789642221.0886564,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642221.0886564,1.0,0.0,1789642221.0713487,0.017307766000000002,1.0,4.472700793087363,0.10388774780212351,1789642221.070468,0.018188624,1.0,4.473491017092743,0.10248084138037673,1789642221.0751004,0.013556175,1.0,4.4730403359432644,0.10041327342908529]"
/pose_provider/agv3/fusion_timing,1789642221.0916843,1789642221.0916843,,"[22243.0,1789642221.087147,1789642221.0914536,1789642221.0914712,1789642221.091479,1.0,1.7771e-05]"
/pose_provider/agv1/fusion_timing,1789642221.0917056,1789642221.0917056,,"[23612.0,1789642221.091347,1789642221.091476,1789642221.0915105,1789642221.0915122,1.0,3.4578e-05]"
/pose_provider/agv1/estimator_timing,1789642221.0917299,1789642221.0917299,,"[23579.0,1789642221.091347,1789642221.0915794,0.00023208700000000002,1.0]"
/pose_provider/agv3/estimator_timing,1789642221.0917425,1789642221.0917425,,"[21549.0,1789642221.087147,1789642221.0916288,0.004481753000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789642221.0945551,1789642221.0945551,,"[22356.0,1789642221.090465,1789642221.0944157,1789642221.0944502,1789642221.0944529,1.0,3.4754e-05]"
/pose_provider/agv2/estimator_timing,1789642221.0945692,1789642221.0945692,,"[21751.0,1789642221.090465,1789642221.0945466,0.00408148,1.0]"
/multi_agv/state_projection_timing,1789642221.0986915,1789642221.0986338,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642221.0986338,1.0,0.0,1789642221.083335,0.015298795,1.0,4.473976485724263,0.10325433864249865,1789642221.090465,0.008168807,1.0,4.4753038256341116,0.10162061509120844,1789642221.087147,0.011486746,1.0,4.474142984178313,0.1011235510259882]"
