topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv2_tag_pose,1789642221.5599744,1789642221.5594923,6943,2748106783,world@a3ccc81f,0.586205,0.730626,0.225,0.0,0.0,0.2631221821889558,0.9647625185713435
/pose_provider/agv2/base_pose_raw,1789642221.5599966,1789642221.5594923,6942,2748106783,world@a3ccc81f,0.5414308630649248,0.8066046335868127,0.0,0.0,0.0,0.8682455984228223,0.4961346398099967
/pose_provider/agv2/base_pose_filtered,1789642221.5600088,1789642221.5594923,6941,2748106783,world@a3ccc81f,0.5463250583969724,0.7987365759404859,0.0,0.0,0.0,0.8711446408926294,0.4910264907762633
/camera/world/agv1_tag_pose,1789642221.560016,1789642221.5594923,7116,2748106783,world@a3ccc81f,0.553672,1.403802,0.225,0.0,0.0,0.04950211052557888,0.9987740190120653
/camera/world/agv3_tag_pose,1789642221.5600305,1789642221.5594923,6940,2748106783,world@a3ccc81f,0.891527,0.848535,0.225,0.0,0.0,0.3181895301336457,0.9480271214017718
/pose_provider/agv1/base_pose_raw,1789642221.560032,1789642221.5594923,7115,2748106783,world@a3ccc81f,0.5722510975137702,1.2168328334629108,0.0,0.0,0.0,0.7412431597520559,0.6712366036806904
/pose_provider/agv1/base_pose_filtered,1789642221.560044,1789642221.5594923,7115,2748106783,world@a3ccc81f,0.5725456110179843,1.2094105108393738,0.0,0.0,0.0,0.7442552069867788,0.6678953412571965
/pose_provider/agv3/base_pose_raw,1789642221.5600526,1789642221.5594923,6939,2748106783,world@a3ccc81f,0.8383215665653114,0.9188674814934532,0.0,0.0,0.0,0.8953503807520173,0.445362431831893
/pose_provider/agv3/base_pose_filtered,1789642221.56006,1789642221.5594923,6908,2748106783,world@a3ccc81f,0.842188681263546,0.9139941075109526,0.0,0.0,0.0,0.8979989344357716,0.4399976292574982
/pose_provider/agv1/base_pose_fused,1789642221.5635433,1789642221.563351,23626,2748106783,world@a3ccc81f,0.5724612593665487,1.2097528805918805,0.0,0.0,0.0,0.7440508576790469,0.6681229835794266
/pose_provider/agv2/base_pose_fused,1789642221.567475,1789642221.5624666,21798,2748106783,world@a3ccc81f,0.5462013012129445,0.7989684932731144,0.0,0.0,0.0,0.8710231669563953,0.491241938992643
/pose_provider/agv3/base_pose_fused,1789642221.5702043,1789642221.5671442,21592,2748106783,world@a3ccc81f,0.8417748182832319,0.9145336464487771,0.0,0.0,0.0,0.8978304738229821,0.44034127705087966
/pose_provider/agv1/base_pose_fused,1789642221.571571,1789642221.571333,23627,2748106783,world@a3ccc81f,0.5723830758066444,1.2104819270959846,0.0,0.0,0.0,0.7436541419502933,0.6685645198185236
/pose_provider/agv2/base_pose_fused,1789642221.5762854,1789642221.5704632,21799,2748106783,world@a3ccc81f,0.5456755933632125,0.7998392500395939,0.0,0.0,0.0,0.8707379793662309,0.49174726363164767
/pose_provider/agv3/base_pose_fused,1789642221.5788765,1789642221.5751383,21593,2748106783,world@a3ccc81f,0.8413764479032814,0.915048782938535,0.0,0.0,0.0,0.8975610523024639,0.4408901874499973
/pose_provider/agv1/base_pose_fused,1789642221.5836346,1789642221.5833366,23628,2748106783,world@a3ccc81f,0.5722461520144915,1.21177775450781,0.0,0.0,0.0,0.7430333465039557,0.6692543955650441
/pose_provider/agv2/base_pose_fused,1789642221.5872471,1789642221.582467,21800,2748106783,world@a3ccc81f,0.5448299451435983,0.8012444408094691,0.0,0.0,0.0,0.8703133339373689,0.4924984271759878
/pose_provider/agv3/base_pose_fused,1789642221.5912056,1789642221.5871313,21594,2748106783,world@a3ccc81f,0.8409162106250163,0.9156458942510626,0.0,0.0,0.0,0.8971104794705151,0.441806278389276
/pose_provider/agv1/base_pose_fused,1789642221.5914872,1789642221.5913184,23629,2748106783,world@a3ccc81f,0.5721456898852989,1.21274226311426,0.0,0.0,0.0,0.7426327086728897,0.6696989323637653
/pose_provider/agv2/base_pose_fused,1789642221.5946794,1789642221.5904822,21801,2748106783,world@a3ccc81f,0.5443685140867524,0.8020137197188927,0.0,0.0,0.0,0.870020587556787,0.4930153924852074
/camera/world/agv2_tag_pose,1789642221.5981631,1789642221.597724,6944,2748106783,world@a3ccc81f,0.583328,0.734402,0.225,0.0,0.0,0.26213895274477145,0.9650301391427495
/camera/world/agv1_tag_pose,1789642221.5981777,1789642221.597724,7117,2748106783,world@a3ccc81f,0.554711,1.407911,0.225,0.0,0.0,0.04616029141517616,0.9989340456188617
/pose_provider/agv1/base_pose_raw,1789642221.5982635,1789642221.597724,7116,2748106783,world@a3ccc81f,0.5720386241414526,1.2208217016913778,0.0,0.0,0.0,0.7389932926964273,0.6737127825339909
/pose_provider/agv1/base_pose_filtered,1789642221.598314,1789642221.597724,7116,2748106783,world@a3ccc81f,0.5723935149550248,1.212833868094975,0.0,0.0,0.0,0.7426814264234906,0.6696449050396556
/pose_provider/agv2/base_pose_raw,1789642221.5983255,1789642221.597724,6943,2748106783,world@a3ccc81f,0.5387088003963882,0.8104717254282744,0.0,0.0,0.0,0.8677395865362035,0.4970191243382678
/pose_provider/agv2/base_pose_filtered,1789642221.5983357,1789642221.597724,6942,2748106783,world@a3ccc81f,0.5440401809967972,0.8022571207868224,0.0,0.0,0.0,0.8701274626510306,0.4928267431263033
/pose_provider/agv3/base_pose_raw,1789642221.5983436,1789642221.597724,6940,2748106783,world@a3ccc81f,0.8360077177230733,0.9212115075348237,0.0,0.0,0.0,0.8942600923708715,0.4475476367861197
/pose_provider/agv3/base_pose_filtered,1789642221.5983543,1789642221.597724,6909,2748106783,world@a3ccc81f,0.8403343922014042,0.9161593275181139,0.0,0.0,0.0,0.8968839626711894,0.44226593527336533
/camera/world/agv3_tag_pose,1789642221.598363,1789642221.597724,6941,2748106783,world@a3ccc81f,0.888869,0.85062,0.225,0.0,0.0,0.31587340658447227,0.9488013443354307
/pose_provider/agv3/base_pose_fused,1789642221.5989358,1789642221.5950902,21595,2748106783,world@a3ccc81f,0.8406149121766289,0.9160382348961712,0.0,0.0,0.0,0.8968100852084001,0.4424157219951638
/pose_provider/agv1/base_pose_fused,1789642221.603625,1789642221.6033323,23630,2748106783,world@a3ccc81f,0.5722696037909285,1.2135344927133744,0.0,0.0,0.0,0.7423400347920298,0.6700233374629334
/pose_provider/agv2/base_pose_fused,1789642221.608372,1789642221.6024644,21802,2748106783,world@a3ccc81f,0.5437731646443845,0.802763827208385,0.0,0.0,0.0,0.8699055767821959,0.49321829597373523
/pose_provider/agv3/base_pose_fused,1789642221.6103055,1789642221.6071432,21596,2748106783,world@a3ccc81f,0.83983329551835,0.9168623571014072,0.0,0.0,0.0,0.8965204354426285,0.44300238016714966
/pose_provider/agv1/base_pose_fused,1789642221.611574,1789642221.6113849,23631,2748106783,world@a3ccc81f,0.5721952289873401,1.2142631036749771,0.0,0.0,0.0,0.7419270488953907,0.6704806142741015
/pose_provider/agv2/base_pose_fused,1789642221.6150815,1789642221.6104693,21803,2748106783,world@a3ccc81f,0.5432442734719454,0.8036486422807295,0.0,0.0,0.0,0.8696874021476498,0.49360289965282017
/pose_provider/agv3/base_pose_fused,1789642221.6190393,1789642221.615114,21597,2748106783,world@a3ccc81f,0.8393669019833747,0.9174728811980135,0.0,0.0,0.0,0.8962672347802844,0.4435144235076269
/pose_provider/agv1/base_pose_fused,1789642221.6235626,1789642221.623357,23632,2748106783,world@a3ccc81f,0.5720892329853411,1.2153189561416655,0.0,0.0,0.0,0.7412349778352622,0.6712456388190232
/camera/world/agv1_tag_pose,1789642221.625257,1789642221.6248379,7118,2748106783,world@a3ccc81f,0.555117,1.410848,0.225,0.0,0.0,0.043323835726934684,0.9990610818453022
/camera/world/agv2_tag_pose,1789642221.6254086,1789642221.6248379,6945,2748106783,world@a3ccc81f,0.581571,0.736935,0.225,0.0,0.0,0.260149277176019,0.9655684095830781
/pose_provider/agv2/base_pose_raw,1789642221.6254442,1789642221.6248379,6944,2748106783,world@a3ccc81f,0.5372657684771511,0.8131880167252861,0.0,0.0,0.0,0.8667132881276461,0.49880665210376246
/pose_provider/agv2/base_pose_filtered,1789642221.6254518,1789642221.6248379,6943,2748106783,world@a3ccc81f,0.5420078572409034,0.8055363895683615,0.0,0.0,0.0,0.8691075350429299,0.4946231823637085
/pose_provider/agv1/base_pose_raw,1789642221.6254778,1789642221.6248379,7117,2748106783,world@a3ccc81f,0.5713819451850288,1.2236633220529844,0.0,0.0,0.0,0.737077443821909,0.6758082877628541
/pose_provider/agv1/base_pose_filtered,1789642221.6254916,1789642221.6248379,7117,2748106783,world@a3ccc81f,0.572090044024026,1.2160827042823779,0.0,0.0,0.0,0.7410056253067949,0.6714988185125018
/camera/world/agv3_tag_pose,1789642221.625513,1789642221.6248379,6942,2748106783,world@a3ccc81f,0.88829,0.851548,0.225,0.0,0.0,0.3142632638496838,0.9493358736477538
/pose_provider/agv3/base_pose_raw,1789642221.6255252,1789642221.6248379,6941,2748106783,world@a3ccc81f,0.8356685456067304,0.9223184644434177,0.0,0.0,0.0,0.8934995188259108,0.44906414893405355
/pose_provider/agv3/base_pose_filtered,1789642221.625536,1789642221.6248379,6910,2748106783,world@a3ccc81f,0.8389346382230021,0.918007068595705,0.0,0.0,0.0,0.895874051656662,0.4443080953215645
/pose_provider/agv2/base_pose_fused,1789642221.6264677,1789642221.6224678,21804,2748106783,world@a3ccc81f,0.5423688842719006,0.8051166822436882,0.0,0.0,0.0,0.8693651574668088,0.49417023684425876
/pose_provider/agv1/base_pose_fused,1789642221.6315405,1789642221.6313615,23633,2748106783,world@a3ccc81f,0.5720189207142321,1.216651655571781,0.0,0.0,0.0,0.7406719599694942,0.6718668377848008
/pose_provider/agv3/base_pose_fused,1789642221.6319535,1789642221.6271465,21598,2748106783,world@a3ccc81f,0.8388270635840965,0.9181550397944078,0.0,0.0,0.0,0.8958209106280486,0.4444152293537359
/pose_provider/agv2/base_pose_fused,1789642221.6361587,1789642221.6304681,21805,2748106783,world@a3ccc81f,0.5417081269307435,0.8060785930047141,0.0,0.0,0.0,0.8689767242943196,0.4948529606203383
/pose_provider/agv3/base_pose_fused,1789642221.6396067,1789642221.6350873,21599,2748106783,world@a3ccc81f,0.8385494593572408,0.9185208240830312,0.0,0.0,0.0,0.8955702467415962,0.44492014244265954
/pose_provider/agv1/base_pose_fused,1789642221.6435604,1789642221.643364,23634,2748106783,world@a3ccc81f,0.5718818782256934,1.2180675120864606,0.0,0.0,0.0,0.7401020426727937,0.6724945846856748
/pose_provider/agv2/base_pose_fused,1789642221.6480975,1789642221.6424673,21806,2748106783,world@a3ccc81f,0.5410546469795332,0.8071820410585469,0.0,0.0,0.0,0.8685868519468491,0.4955369619161242
/pose_provider/agv3/base_pose_fused,1789642221.6509686,1789642221.647083,21600,2748106783,world@a3ccc81f,0.8379867200909268,0.9192644980060946,0.0,0.0,0.0,0.8952165551773219,0.44563137158019855
/pose_provider/agv1/base_pose_fused,1789642221.6514945,1789642221.6513088,23635,2748106783,world@a3ccc81f,0.5718037569582708,1.218885954242979,0.0,0.0,0.0,0.7397605957350678,0.6728701665237489
/pose_provider/agv2/base_pose_fused,1789642221.653829,1789642221.650466,21807,2748106783,world@a3ccc81f,0.5405608131026199,0.808018533751657,0.0,0.0,0.0,0.8683065735296366,0.4960279169212373
/pose_provider/agv3/base_pose_fused,1789642221.6596117,1789642221.655086,21601,2748106783,world@a3ccc81f,0.8375227550787424,0.9198791551167471,0.0,0.0,0.0,0.8950291828272008,0.4460075805271398
/pose_provider/agv1/base_pose_fused,1789642221.6635752,1789642221.6633637,23636,2748106783,world@a3ccc81f,0.5717009287758354,1.2199791489766416,0.0,0.0,0.0,0.7391622503428362,0.6735274067683619
/pose_provider/agv2/base_pose_fused,1789642221.6697054,1789642221.662467,21808,2748106783,world@a3ccc81f,0.5397059318144726,0.8094714019289937,0.0,0.0,0.0,0.8678596773894668,0.49680940043587213
/pose_provider/agv1/base_pose_raw,1789642221.6701913,1789642221.6696582,7118,2748106783,world@a3ccc81f,0.5707347317219179,1.2276995196244267,0.0,0.0,0.0,0.7344675468420622,0.678643811314745
/pose_provider/agv1/base_pose_filtered,1789642221.670192,1789642221.6696582,7118,2748106783,world@a3ccc81f,0.5716834503333936,1.2195677488849925,0.0,0.0,0.0,0.7390514719513428,0.6736489603692367
/camera/world/agv1_tag_pose,1789642221.6702225,1789642221.6696582,7119,2748106783,world@a3ccc81f,0.555913,1.415004,0.225,0.0,0.0,0.03947334194253042,0.9992206239244105
/camera/world/agv2_tag_pose,1789642221.6704397,1789642221.6696582,6946,2748106783,world@a3ccc81f,0.578205,0.741261,0.225,0.0,0.0,0.25569719173432237,0.9667569219504876
/pose_provider/agv2/base_pose_raw,1789642221.6704447,1789642221.6696582,6945,2748106783,world@a3ccc81f,0.5346043878428751,0.8179190897200287,0.0,0.0,0.0,0.8644055934759198,0.5027951570645274
/camera/world/agv3_tag_pose,1789642221.6704488,1789642221.6696582,6943,2748106783,world@a3ccc81f,0.88588,0.853896,0.225,0.0,0.0,0.3122922892821146,0.9499860662425192
/pose_provider/agv2/base_pose_filtered,1789642221.6704538,1789642221.6696582,6944,2748106783,world@a3ccc81f,0.539786816421495,0.8092511996138616,0.0,0.0,0.0,0.8677050454076869,0.4970794244122805
/pose_provider/agv3/base_pose_raw,1789642221.670458,1789642221.6696582,6942,2748106783,world@a3ccc81f,0.8335527592164174,0.9248842805255696,0.0,0.0,0.0,0.8925655849364723,0.4509175940091638
/pose_provider/agv3/base_pose_filtered,1789642221.670462,1789642221.6696582,6911,2748106783,world@a3ccc81f,0.8373200745210266,0.9200702321746644,0.0,0.0,0.0,0.8948866424702493,0.4462935100674489
/pose_provider/agv1/base_pose_fused,1789642221.6715343,1789642221.671376,23637,2748106783,world@a3ccc81f,0.5716614288993289,1.219925045643815,0.0,0.0,0.0,0.7388996215330013,0.6738155157744496
/pose_provider/agv3/base_pose_fused,1789642221.6715693,1789642221.6671176,21602,2748106783,world@a3ccc81f,0.8367862017064692,0.920856828004053,0.0,0.0,0.0,0.8947884535529467,0.4464903396360622
/pose_provider/agv2/base_pose_fused,1789642221.67473,1789642221.6704438,21809,2748106783,world@a3ccc81f,0.5396262182344924,0.8095414571149886,0.0,0.0,0.0,0.8676503569967143,0.4971748766817106
/pose_provider/agv3/base_pose_fused,1789642221.678305,1789642221.6750796,21603,2748106783,world@a3ccc81f,0.8369466992790824,0.9205817233414277,0.0,0.0,0.0,0.8947521327465102,0.4465631208973389
/pose_provider/agv1/base_pose_fused,1789642221.6835175,1789642221.6833162,23638,2748106783,world@a3ccc81f,0.5715328733098225,1.2213340578990128,0.0,0.0,0.0,0.7381841446800299,0.6745992651515511
/pose_provider/agv2/base_pose_fused,1789642221.6860373,1789642221.682455,21810,2748106783,world@a3ccc81f,0.538945737728469,0.8107049659765657,0.0,0.0,0.0,0.867193071215777,0.4979720647138232
/pose_provider/agv3/base_pose_fused,1789642221.6902795,1789642221.6871195,21604,2748106783,world@a3ccc81f,0.8364872374500877,0.9211931813212749,0.0,0.0,0.0,0.8945187580020796,0.4470304146055579
/pose_provider/agv1/base_pose_fused,1789642221.691483,1789642221.6913362,23639,2748106783,world@a3ccc81f,0.5714473502476255,1.2222889945770565,0.0,0.0,0.0,0.7377509609334366,0.6750729735678883
/pose_provider/agv2/base_pose_fused,1789642221.6941257,1789642221.6904666,21811,2748106783,world@a3ccc81f,0.5384841200293605,0.8114971019707294,0.0,0.0,0.0,0.8668804677686031,0.4985160525011086
/camera/world/agv1_tag_pose,1789642221.6980035,1789642221.697601,7120,2748106783,world@a3ccc81f,0.556609,1.418549,0.225,0.0,0.0,0.03709843500049309,0.9993116161240768
/pose_provider/agv1/base_pose_raw,1789642221.6980383,1789642221.697601,7119,2748106783,world@a3ccc81f,0.5705402532481944,1.2311761837140331,0.0,0.0,0.0,0.7328525752400797,0.6803874653195657
/pose_provider/agv1/base_pose_filtered,1789642221.6980538,1789642221.697601,7119,2748106783,world@a3ccc81f,0.5713404912078338,1.2230502793337048,0.0,0.0,0.0,0.7371982849271426,0.6756764674757287
/pose_provider/agv2/base_pose_raw,1789642221.6981535,1789642221.697601,6946,2748106783,world@a3ccc81f,0.5320346635331299,0.821485836918032,0.0,0.0,0.0,0.8639388792294742,0.503596676871204
/pose_provider/agv2/base_pose_filtered,1789642221.6981726,1789642221.697601,6945,2748106783,world@a3ccc81f,0.5374611705549854,0.8129215908051127,0.0,0.0,0.0,0.86658034800785,0.49903757418314065
/camera/world/agv3_tag_pose,1789642221.6981921,1789642221.697601,6944,2748106783,world@a3ccc81f,0.883324,0.856297,0.225,0.0,0.0,0.3101569790731314,0.9506853571672539
/camera/world/agv2_tag_pose,1789642221.6982467,1789642221.697601,6947,2748106783,world@a3ccc81f,0.575493,0.744747,0.225,0.0,0.0,0.2548004148352281,0.9669936652325059
/pose_provider/agv3/base_pose_raw,1789642221.6983697,1789642221.697601,6943,2748106783,world@a3ccc81f,0.8313162936312594,0.9275197111128386,0.0,0.0,0.0,0.8915501659626655,0.4529219596927749
/pose_provider/agv3/base_pose_filtered,1789642221.698375,1789642221.697601,6912,2748106783,world@a3ccc81f,0.8355189402540965,0.9223050758561167,0.0,0.0,0.0,0.8938908656097511,0.4482846421409616
/pose_provider/agv3/base_pose_fused,1789642221.6990578,1789642221.695116,21605,2748106783,world@a3ccc81f,0.8360786318639907,0.9217379925630762,0.0,0.0,0.0,0.8943443154840766,0.4473793081506101
/pose_provider/agv1/base_pose_fused,1789642221.7035654,1789642221.7033563,23640,2748106783,world@a3ccc81f,0.5713009102019667,1.223594120405766,0.0,0.0,0.0,0.7369421883351426,0.6759557759586134
/pose_provider/agv2/base_pose_fused,1789642221.7063391,1789642221.7024643,21812,2748106783,world@a3ccc81f,0.5372731175870431,0.8133129878543436,0.0,0.0,0.0,0.8663875932366157,0.49937214408261144
/pose_provider/agv3/base_pose_fused,1789642221.7102907,1789642221.707144,21606,2748106783,world@a3ccc81f,0.8350348872865127,0.9229901805089105,0.0,0.0,0.0,0.8937532204685321,0.4485590049281449
/pose_provider/agv1/base_pose_fused,1789642221.7115653,1789642221.7113504,23641,2748106783,world@a3ccc81f,0.5712435952629585,1.2242615172054152,0.0,0.0,0.0,0.7365331624555365,0.6764014345070879
/pose_provider/agv2/base_pose_fused,1789642221.7160592,1789642221.7104664,21813,2748106783,world@a3ccc81f,0.5367648651489296,0.8141916304881763,0.0,0.0,0.0,0.8660809005107534,0.49990386452845365
/pose_provider/agv3/base_pose_fused,1789642221.7188523,1789642221.7151215,21607,2748106783,world@a3ccc81f,0.834617688941081,0.9235504879994711,0.0,0.0,0.0,0.8935394365553707,0.4489847161321983
/pose_provider/agv1/base_pose_fused,1789642221.7235742,1789642221.7233307,23642,2748106783,world@a3ccc81f,0.5711456444359916,1.225422939824987,0.0,0.0,0.0,0.7359364486652658,0.677050621095614
/pose_provider/agv2/base_pose_fused,1789642221.7274106,1789642221.7225373,21814,2748106783,world@a3ccc81f,0.5360136203253753,0.815494692422578,0.0,0.0,0.0,0.8656661914059596,0.500621658597289
/camera/world/agv2_tag_pose,1789642221.7290957,1789642221.728628,6948,2748106783,world@a3ccc81f,0.574462,0.747034,0.225,0.0,0.0,0.25393354782062394,0.9672216670914847
/camera/world/agv1_tag_pose,1789642221.7291057,1789642221.728628,7121,2748106783,world@a3ccc81f,0.557145,1.421335,0.225,0.0,0.0,0.036196891051558974,0.9993446778155181
/camera/world/agv3_tag_pose,1789642221.7291355,1789642221.728628,6945,2748106783,world@a3ccc81f,0.882416,0.857315,0.225,0.0,0.0,0.30708136948649084,0.9516832627057709
/pose_provider/agv2/base_pose_raw,1789642221.7291448,1789642221.728628,6947,2748106783,world@a3ccc81f,0.5311413030049883,0.8238506213255072,0.0,0.0,0.0,0.8634871333456678,0.5043708660762246
/pose_provider/agv2/base_pose_filtered,1789642221.7291555,1789642221.728628,6946,2748106783,world@a3ccc81f,0.5355652102899863,0.8162002999612311,0.0,0.0,0.0,0.8656558370291167,0.5006395627768737
