topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789642209.266468,1789642209.2656047,lower_layer_constraint_approach_physical_comparison,M1_R1,3.2922478095280217,3.2925106206841774,3.2896398825577644,0.10306741351785167,0.10088868616269853,0.09948219096446995,3.2919214300404653,3.2919214300404653,3.2919214300404653,0.09938941110514402,0.10614980205322466,0.10598508176279108,-0.009999999999999998,0.11,0.10010221179492562,-0.012561190972162167,-0.005690643213079451,0.013596639457090715,-0.012561190972162167,-0.005690643213079451,0.013596639457090715
/multi_agv/controller_state,1789642209.2765749,1789642209.2756655,lower_layer_constraint_approach_physical_comparison,M1_R1,3.2931301388422973,3.293519892436142,3.290763319475434,0.10198883226436903,0.10088868616269853,0.10155938428642845,3.2929285293636927,3.2929285293636927,3.2929285293636927,0.09930773644036046,0.10609245629422438,0.10602228913619346,-0.009999999999999998,0.11,0.10010221179492562,-0.008118181001494482,-0.005699971373818011,0.0036982850516895003,-0.008118181001494482,-0.005699971373818011,0.0036982850516895003
/multi_agv/controller_state,1789642209.286411,1789642209.2856362,lower_layer_constraint_approach_physical_comparison,M1_R1,3.2943337463848676,3.294291777178152,3.292009759784572,0.10451092225031791,0.09837336696744126,0.10331853578056376,3.293926594061897,3.293926594061897,3.293926594061897,0.09912919448208891,0.10614772379853685,0.10597308147896037,-0.009999999999999998,0.11,0.10010221179492562,-0.017907100565063862,0.005543127045790081,-0.004935346711634002,-0.017907100565063862,0.005543127045790081,-0.004935346711634002
/multi_agv/controller_state,1789642209.296324,1789642209.295618,lower_layer_constraint_approach_physical_comparison,M1_R1,3.295384185141851,3.295280527397675,3.293029272201456,0.10451092225031791,0.09837336696744126,0.10310907597065293,3.2949256450671935,3.2949256450671935,3.2949256450671935,0.09894849931804707,0.10620352642021758,0.10593174759054796,-0.009999999999999998,0.11,0.10010221179492562,-0.018105167289092852,0.00559127194165303,-0.004141543955442563,-0.018105167289092852,0.00559127194165303,-0.004141543955442563
/multi_agv/controller_state,1789642209.3062782,1789642209.3056228,lower_layer_constraint_approach_physical_comparison,M1_R1,3.294838378603493,3.2948827706437207,3.292149557556768,0.1026651029850748,0.10003648236878185,0.10304250868627554,3.295927338240297,3.295927338240297,3.295927338240297,0.09889397758017354,0.10625305471179106,0.10597391244258336,-0.009999999999999998,0.11,0.1001032291584345,-0.005448576637057526,0.004949561456874673,0.004213703316610006,-0.005448576637057526,0.004949561456874673,0.004213703316610006
/multi_agv/controller_state,1789642209.3162215,1789642209.3156447,lower_layer_constraint_approach_physical_comparison,M1_R1,3.295681136687205,3.295888696195354,3.2933308799716166,0.10055206275708994,0.10003648236878185,0.10578970272373116,3.29693045368008,3.29693045368008,3.29693045368008,0.09893027861195838,0.10630252628198461,0.10588970601759916,-0.009999999999999998,0.11,0.1001032291584345,0.0036225646215067723,0.004936883365072405,-0.008403155531758293,0.0036225646215067723,0.004936883365072405,-0.008403155531758293
/multi_agv/controller_state,1789642209.3261123,1789642209.3255925,lower_layer_constraint_approach_physical_comparison,M1_R1,3.297814274928475,3.297605807382348,3.2955262063903668,0.10143250705530632,0.0976620082863801,0.10765713366370594,3.2979263779040866,3.2979263779040866,3.2979263779040866,0.09888336654054249,0.10642063398466886,0.10568352671334,-0.009999999999999998,0.11,0.1001032291584345,-0.004715268212222478,0.011871347379834354,-0.020723679216220058,-0.004715268212222478,0.011871347379834354,-0.020723679216220058
/multi_agv/controller_state,1789642209.33616,1789642209.3356242,lower_layer_constraint_approach_physical_comparison,M1_R1,3.298832229964158,3.2985859224955023,3.2965169979528306,0.10143250705530632,0.0976620082863801,0.10668663813301972,3.298930471452522,3.298930471452522,3.298930471452522,0.09883548936720715,0.10654086534123906,0.10551540276975027,-0.009999999999999998,0.11,0.1001032291584345,-0.0047731206532635965,0.011986479803134904,-0.016761137125529593,-0.0047731206532635965,0.011986479803134904,-0.016761137125529593
/multi_agv/controller_state,1789642209.346361,1789642209.3455846,lower_layer_constraint_approach_physical_comparison,M1_R1,3.299860153559535,3.2997608134033176,3.2973593357900173,0.10056967988335164,0.1004849327223873,0.10503350415263207,3.299927644832733,3.299927644832733,3.299927644832733,0.09882007106760199,0.10653289229471778,0.10542185723586255,-0.009999999999999998,0.11,0.10010370830402032,-0.0015478040196910034,-0.0008003939325900551,-0.009390799055888528,-0.0015478040196910034,-0.0008003939325900551,-0.009390799055888528
/multi_agv/controller_state,1789642209.3562415,1789642209.3556623,lower_layer_constraint_approach_physical_comparison,M1_R1,3.30076051640985,3.3007717654819606,3.298401138685533,0.09916447204752961,0.1004849327223873,0.10548472893360009,3.3009364454588703,3.3009364454588703,3.3009364454588703,0.09886673452491226,0.10652473151108814,0.10530708945003647,-0.009999999999999998,0.11,0.10010370830402032,0.00463043439706145,-0.0008097979747712059,-0.011388455416623833,0.00463043439706145,-0.0008097979747712059,-0.011388455416623833
/multi_agv/controller_state,1789642209.3660593,1789642209.365567,lower_layer_constraint_approach_physical_comparison,M1_R1,3.3016826400202586,3.3017621059873963,3.2996497992795497,0.09835686819564982,0.09885141877503235,0.10748876490027526,3.301927949865976,3.301927949865976,3.301927949865976,0.09894944761584135,0.10658389102851251,0.10510374872288385,-0.009999999999999998,0.11,0.10010370830402032,0.008350832399683778,0.005972829806114206,-0.020529571720845227,0.008350832399683778,0.005972829806114206,-0.020529571720845227
/multi_agv/controller_state,1789642209.3761606,1789642209.3756173,lower_layer_constraint_approach_physical_comparison,M1_R1,3.302776482189617,3.3027503356807633,3.30075815324615,0.09950001959365157,0.09885141877503235,0.10785458924074948,3.302933924264117,3.302933924264117,3.302933924264117,0.09898120965522146,0.10664473662809687,0.10487874524766011,-0.009999999999999998,0.11,0.10010370830402032,0.003160615151959225,0.006054696981980809,-0.02238991597878367,0.003160615151959225,0.006054696981980809,-0.02238991597878367
/multi_agv/controller_state,1789642209.38604,1789642209.3855648,lower_layer_constraint_approach_physical_comparison,M1_R1,3.304007929317642,3.304121989944573,3.3014908623024435,0.09889990645261013,0.10075031416095726,0.10449055558698575,3.303929823580153,3.303929823580153,3.303929823580153,0.0990268069743545,0.10661060685172835,0.10480250873394388,-0.009999999999999998,0.11,0.10010420695639326,0.004583278045936922,-0.0034306020116260574,-0.007663019367320206,0.004583278045936922,-0.0034306020116260574,-0.007663019367320206
/multi_agv/controller_state,1789642209.3961163,1789642209.3955991,lower_layer_constraint_approach_physical_comparison,M1_R1,3.3049962983897636,3.305128851306681,3.3023312474937185,0.09889990645261013,0.10075031416095726,0.10296508286272726,3.3049343030279754,3.3049343030279754,3.3049343030279754,0.09907353053909687,0.10657608047323947,0.10479748291968273,-0.009999999999999998,0.11,0.10010420695639326,0.004656367439722446,-0.0034408227517243764,-0.0005008615676639057,0.004656367439722446,-0.0034408227517243764,-0.0005008615676639057
/multi_agv/controller_state,1789642209.4064672,1789642209.4056365,lower_layer_constraint_approach_physical_comparison,M1_R1,3.30584365593595,3.306109228255319,3.3034067782526755,0.09767657459967463,0.0998718532430524,0.10403660042635834,3.305939071276435,3.305939071276435,3.305939071276435,0.09917974523165801,0.10657806565698137,0.104743584729956,-0.009999999999999998,0.11,0.10010420695639326,0.010582079581288824,0.00019778216962128395,-0.005369830851295202,0.010582079581288824,0.00019778216962128395,-0.005369830851295202
/multi_agv/controller_state,1789642209.4164264,1789642209.415753,lower_layer_constraint_approach_physical_comparison,M1_R1,3.306785631713213,3.307122358995275,3.3049083985626,0.09717761850353715,0.0998718532430524,0.10588992514453133,3.306951747456931,3.306951747456931,3.306951747456931,0.09931228718889201,0.10658004566450342,0.10459182731038177,-0.009999999999999998,0.11,0.10010420695639326,0.013101925149314905,0.00019572602435007132,-0.015001395736176466,0.013101925149314905,0.00019572602435007132,-0.015001395736176466
/multi_agv/controller_state,1789642209.426435,1789642209.4256248,lower_layer_constraint_approach_physical_comparison,M1_R1,3.308440999843759,3.308434703358797,3.3058790552993056,0.09826697870828706,0.10175153050470523,0.10298955825257954,3.3079400084393784,3.3079400084393784,3.3079400084393784,0.09936457525943714,0.10649519995435135,0.10456298302675476,-0.009999999999999998,0.11,0.10010519233985767,0.005296482864310334,-0.008594385779505925,-0.00292176116599976,0.005296482864310334,-0.008594385779505925,-0.00292176116599976
/multi_agv/controller_state,1789642209.43615,1789642209.4355993,lower_layer_constraint_approach_physical_comparison,M1_R1,3.309504208653896,3.3094461673985736,3.3066879390795223,0.09908998192140255,0.10175153050470523,0.10087921606698952,3.308938507880583,3.308938507880583,3.308938507880583,0.09938064483186468,0.10640892777697371,0.1046339393622335,-0.009999999999999998,0.11,0.10010519233985767,0.0016110651366399338,-0.008649271650618118,0.007113772244342403,0.0016110651366399338,-0.008649271650618118,0.007113772244342403
/multi_agv/controller_state,1789642209.4461555,1789642209.4455824,lower_layer_constraint_approach_physical_comparison,M1_R1,3.310434400527968,3.3104653964199877,3.307644009921775,0.09811342151933525,0.10112226000723228,0.10116073455588123,3.309937857715396,3.309937857715396,3.309937857715396,0.09944014034597551,0.10634581821775572,0.10469438368220507,-0.009999999999999998,0.11,0.10010519233985767,0.005959684662915176,-0.006321704716326916,0.00605472684921869,0.005959684662915176,-0.006321704716326916,0.00605472684921869
/multi_agv/controller_state,1789642209.4560597,1789642209.4555988,lower_layer_constraint_approach_physical_comparison,M1_R1,3.3114228282986904,3.3114841362466243,3.3088440169162996,0.09811342151933525,0.10112226000723228,0.10312612719153878,3.3109405682817266,3.3109405682817266,3.3109405682817266,0.09950050139272064,0.10628180615473702,0.10466086538100206,-0.009999999999999998,0.11,0.10010519233985767,0.006026119996291249,-0.006390617687424592,-0.003346285659591936,0.006026119996291249,-0.006390617687424592,-0.003346285659591936
/multi_agv/controller_state,1789642209.466157,1789642209.4656115,lower_layer_constraint_approach_physical_comparison,M1_R1,3.311958041064764,3.3117764311572815,3.3093441047783734,0.0990429475350305,0.1009117791885551,0.10312551862946663,3.311942886015406,3.311942886015406,3.311942886015406,0.09954363208293247,0.10625694832673746,0.10464910540226856,-0.009999999999999998,0.11,0.10010661007339383,0.0043076831249720835,-0.002482678706768993,-0.0011745293592915803,0.0043076831249720835,-0.002482678706768993,-0.0011745293592915803
/multi_agv/controller_state,1789642209.4760818,1789642209.4756021,lower_layer_constraint_approach_physical_comparison,M1_R1,3.31295483325715,3.3127920317236854,3.3103819849542355,0.0990429475350305,0.1009117791885551,0.10312551862946663,3.3129430049073956,3.3129430049073956,3.3129430049073956,0.09958681754481298,0.10623147648842107,0.1046357592587184,-0.009999999999999998,0.11,0.10010661007339383,0.004322636266485473,-0.0025495962596193173,-0.0013358783631222768,0.004322636266485473,-0.0025495962596193173,-0.0013358783631222768
/multi_agv/controller_state,1789642209.4862378,1789642209.4856365,lower_layer_constraint_approach_physical_comparison,M1_R1,3.3144016827174667,3.3143630686631447,3.311343863426597,0.09937598868026917,0.1012761195029223,0.0977823803721227,3.313947503363469,3.313947503363469,3.313947503363469,0.09959655633913982,0.10616705929670914,0.10486911479698788,-0.009999999999999998,0.11,0.10010661007339383,0.0009705517020623615,-0.006419707918652595,0.023255816608541206,0.0009705517020623615,-0.006419707918652595,0.023255816608541206
/multi_agv/controller_state,1789642209.4961233,1789642209.495617,lower_layer_constraint_approach_physical_comparison,M1_R1,3.315366864238897,3.31537173506211,3.312313692781821,0.09912372354581822,0.1012761195029223,0.09774375692363692,3.3149464337897836,3.3149464337897836,3.3149464337897836,0.09961796477240666,0.10610258361049835,0.10510452068447186,-0.009999999999999998,0.11,0.10010661007339383,0.002145420366493922,-0.0064613532721493365,0.023590917612031137,0.002145420366493922,-0.0064613532721493365,0.023590917612031137
/multi_agv/controller_state,1789642209.5061412,1789642209.5055926,lower_layer_constraint_approach_physical_comparison,M1_R1,3.3163614998747826,3.3163079406449683,3.313543355225407,0.09914432941794596,0.10028194695077454,0.10029553649802332,3.3159452680503514,3.3159452680503514,3.3159452680503514,0.09963857648727738,0.10607967657089674,0.10520878028635679,-0.009999999999999998,0.11,0.10010732610234498,0.002065791837094782,-0.002295838833294937,0.010449331162570697,0.002065791837094782,-0.002295838833294937,0.010449331162570697
/multi_agv/controller_state,1789642209.5161867,1789642209.515636,lower_layer_constraint_approach_physical_comparison,M1_R1,3.317331044349111,3.317308103745983,3.314602295547651,0.098746785407252,0.10028194695077454,0.09969488262504236,3.3169504766449087,3.3169504766449087,3.3169504766449087,0.09967731645041968,0.10605684843466896,0.10533882919788343,-0.009999999999999998,0.11,0.10010732610234498,0.003858059058067171,-0.0022734223424242693,0.012951390254661382,0.003858059058067171,-0.0022734223424242693,0.012951390254661382
/multi_agv/controller_state,1789642209.526303,1789642209.5256307,lower_layer_constraint_approach_physical_comparison,M1_R1,3.3182233068472664,3.318152357355461,3.314977886646795,0.09922130038172,0.09977155922213968,0.09650022222630454,3.3179512181502533,3.3179512181502533,3.3179512181502533,0.0997013129964411,0.10606170016256014,0.10565344580206144,-0.009999999999999998,0.11,0.10010732610234498,0.0024004501113095668,0.00048533362868230593,0.031472090268516995,0.0024004501113095668,0.00048533362868230593,0.031472090268516995
/multi_agv/controller_state,1789642209.536183,1789642209.5356224,lower_layer_constraint_approach_physical_comparison,M1_R1,3.319217250766669,3.3191518134625335,3.315872950392135,0.09922130038172,0.09977155922213968,0.09570840602984615,3.3189513168664573,3.3189513168664573,3.3189513168664573,0.0997255696917467,0.10606657715733864,0.10601370581366559,-0.009999999999999998,0.11,0.10010732610234498,0.00242803322090107,0.0004881747159362121,0.036061106647736194,0.00242803322090107,0.0004881747159362121,0.036061106647736194
/multi_agv/controller_state,1789642209.5461702,1789642209.5455756,lower_layer_constraint_approach_physical_comparison,M1_R1,3.320243252093233,3.3202378669846166,3.3170497012861295,0.09950044104802679,0.0999291578611882,0.098811285328943,3.319947880627792,3.319947880627792,3.319947880627792,0.09973711679017606,0.1060610491647612,0.10621019785248831,-0.009999999999999998,0.11,0.10010787264992206,0.0011599412941675313,-0.0005553037331109084,0.01973822525198101,0.0011599412941675313,-0.0005553037331109084,0.01973822525198101
