topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789642199.643554,1789642199.6433384,world@a3ccc81f,agv1/base_link,1.9940816864597743,1.3439747682267504,0.0,0.0,0.0,-0.6723492959833351,0.7402340333912739,0.10804299209483667,0.0,-0.1629936397075653
/pose_provider/agv2/base_motion_fused,1789642199.6472285,1789642199.6425118,world@a3ccc81f,agv2/base_link,2.009383878000314,1.7500025598322566,0.0,0.0,0.0,-0.48740624542671,0.8731753271359869,0.11170750407150001,0.0,-0.14265303313732147
/pose_provider/agv3/base_motion_fused,1789642199.6508145,1789642199.6470668,world@a3ccc81f,agv3/base_link,1.7138326747239097,1.636230971645261,0.0,0.0,0.0,-0.4333368187022808,0.9012320464547333,0.09078273985995339,0.0,-0.19391915202140808
/pose_provider/agv1/base_motion_fused,1789642199.6515052,1789642199.6513336,world@a3ccc81f,agv1/base_link,1.9941614675399282,1.343141921025876,0.0,0.0,0.0,-0.6727459794005579,0.7398735345992477,0.10131075138744823,0.0,-0.12850119173526764
/pose_provider/agv2/base_motion_fused,1789642199.6540067,1789642199.6504729,world@a3ccc81f,agv2/base_link,2.009878465630209,1.7491994525856938,0.0,0.0,0.0,-0.487893291277481,0.872903280052508,0.12400925999225118,0.0,-0.1378472000360489
/pose_provider/agv3/base_motion_fused,1789642199.6584141,1789642199.6550305,world@a3ccc81f,agv3/base_link,1.7143131885694547,1.6356289518755074,0.0,0.0,0.0,-0.4340237981591945,0.9009014056107731,0.1028861678732384,0.0,-0.19030192494392395
/pose_provider/agv1/base_motion_fused,1789642199.6634505,1789642199.6632986,world@a3ccc81f,agv1/base_link,1.9945566246013395,1.3417997270634006,0.0,0.0,0.0,-0.6736167336962418,0.7390808454319504,0.10408531321307021,0.0,-0.14286752045154572
/pose_provider/agv2/base_motion_fused,1789642199.666003,1789642199.6625123,world@a3ccc81f,agv2/base_link,2.0109435550735326,1.7476613457994208,0.0,0.0,0.0,-0.4887322288238236,0.8724338419094584,0.13772418531541195,0.0,-0.12645933032035828
/pose_provider/agv3/base_motion_fused,1789642199.6707854,1789642199.6670804,world@a3ccc81f,agv3/base_link,1.71517081815944,1.6348174811298548,0.0,0.0,0.0,-0.43460457624022336,0.9006213756685192,0.08960344714088812,0.0,-0.18066667020320892
/pose_provider/agv1/base_motion_fused,1789642199.6714456,1789642199.671301,world@a3ccc81f,agv1/base_link,1.9946349732061057,1.340950469548103,0.0,0.0,0.0,-0.6740800218243262,0.738658327088591,0.10660650019162855,0.0,-0.16115164756774902
/pose_provider/agv2/base_motion_fused,1789642199.6753044,1789642199.6705601,world@a3ccc81f,agv2/base_link,2.0115235799724327,1.7467132165942296,0.0,0.0,0.0,-0.4891732115625331,0.8721866595457634,0.13858773490730752,0.0,-0.1265401840209961
/pose_provider/agv3/base_motion_fused,1789642199.6783764,1789642199.675027,world@a3ccc81f,agv3/base_link,1.715571567203689,1.6343126297934432,0.0,0.0,0.0,-0.43521540864391434,0.9003263564279959,0.07246549527378025,0.0,-0.16626141965389252
/pose_provider/agv1/base_motion_fused,1789642199.6835532,1789642199.6833365,world@a3ccc81f,agv1/base_link,1.9947501060932007,1.3396795258661485,0.0,0.0,0.0,-0.6748268590927791,0.7379760905659306,0.10652062237355117,0.0,-0.16373975574970245
/pose_provider/agv2/base_motion_fused,1789642199.6861103,1789642199.6825519,world@a3ccc81f,agv2/base_link,2.0122529609854496,1.745517445153639,0.0,0.0,0.0,-0.48990435303976154,0.8717761896683648,0.10768179937625488,0.0,-0.14653542637825012
/pose_provider/agv3/base_motion_fused,1789642199.6902676,1789642199.6870704,world@a3ccc81f,agv3/base_link,1.7161196318051566,1.6336198745388273,0.0,0.0,0.0,-0.4360080768471169,0.8999427520259712,0.08255305869707863,0.0,-0.13889822363853455
/pose_provider/agv1/base_motion_fused,1789642199.6914828,1789642199.691335,world@a3ccc81f,agv1/base_link,1.9948242911829654,1.3388461139187047,0.0,0.0,0.0,-0.675226197212966,0.7376107256523029,0.10280941144336976,0.0,-0.1253734529018402
/pose_provider/agv2/base_motion_fused,1789642199.6946332,1789642199.690557,world@a3ccc81f,agv2/base_link,2.0127053771385386,1.7447732679865862,0.0,0.0,0.0,-0.4904211238962648,0.871485582919376,0.10991945313977027,0.0,-0.1471194624900818
/pose_provider/agv3/base_motion_fused,1789642199.6987715,1789642199.6950831,world@a3ccc81f,agv3/base_link,1.7165292945927733,1.6331005961696234,0.0,0.0,0.0,-0.43649074929477044,0.8997087449725549,0.08255305869707863,0.0,-0.13244618475437164
/pose_provider/agv1/base_motion_fused,1789642199.7034862,1789642199.7033448,world@a3ccc81f,agv1/base_link,1.9951930184674123,1.3376450848562524,0.0,0.0,0.0,-0.6756964555598569,0.7371799644210675,0.098278814879738,0.0,-0.08789922297000885
/pose_provider/agv2/base_motion_fused,1789642199.7066116,1789642199.7025583,world@a3ccc81f,agv2/base_link,2.013678961830494,1.7434414900787596,0.0,0.0,0.0,-0.4912022229077466,0.871045564945077,0.1302320288356601,0.0,-0.13079990446567535
/pose_provider/agv3/base_motion_fused,1789642199.7105985,1789642199.7071023,world@a3ccc81f,agv3/base_link,1.7174366753521957,1.6322568792601706,0.0,0.0,0.0,-0.43678541306797536,0.8995657301893165,0.09645174348811225,0.0,-0.12762367725372314
/pose_provider/agv1/base_motion_fused,1789642199.71153,1789642199.7113423,world@a3ccc81f,agv1/base_link,1.9952624562369106,1.336845104711842,0.0,0.0,0.0,-0.6760000824386826,0.736901546031011,0.10028891676711252,0.0,-0.11095525324344635
/pose_provider/agv2/base_motion_fused,1789642199.7153575,1789642199.7105575,world@a3ccc81f,agv2/base_link,2.014266694258959,1.7424684044609473,0.0,0.0,0.0,-0.49164592705054366,0.8707952011894712,0.1421193574246128,0.0,-0.12686631083488464
/pose_provider/agv3/base_motion_fused,1789642199.7185242,1789642199.7150414,world@a3ccc81f,agv3/base_link,1.717869974796757,1.6317057556029042,0.0,0.0,0.0,-0.4372342203833952,0.8993476727749533,0.08002263777658686,0.0,-0.12555024027824402
/pose_provider/agv1/base_motion_fused,1789642199.723505,1789642199.7233372,world@a3ccc81f,agv1/base_link,1.9953699970396646,1.3355883113068516,0.0,0.0,0.0,-0.6765892330755856,0.7363606519133072,0.11052166986094136,0.0,-0.14102166891098022
/pose_provider/agv2/base_motion_fused,1789642199.72607,1789642199.7225108,world@a3ccc81f,agv2/base_link,2.0150837747936294,1.7411116864251868,0.0,0.0,0.0,-0.4923487342699277,0.8703980261138005,0.12016560243889793,0.0,-0.1406722217798233
/pose_provider/agv3/base_motion_fused,1789642199.7304513,1789642199.7270944,world@a3ccc81f,agv3/base_link,1.7185300759625848,1.6309960203781373,0.0,0.0,0.0,-0.4383601827089208,0.8987993937555819,0.07050678021169259,0.0,-0.13563746213912964
/pose_provider/agv1/base_motion_fused,1789642199.7315335,1789642199.731331,world@a3ccc81f,agv1/base_link,1.9956230148335974,1.334320854184696,0.0,0.0,0.0,-0.6772234108566252,0.7357774471861166,0.11043634394594337,0.0,-0.14030103385448456
/pose_provider/agv2/base_motion_fused,1789642199.7339585,1789642199.7305093,world@a3ccc81f,agv2/base_link,2.015656925234389,1.740150111839848,0.0,0.0,0.0,-0.4937135321078735,0.8696246018907053,0.10446326506042115,0.0,-0.1493043601512909
/pose_provider/agv3/base_motion_fused,1789642199.7385776,1789642199.7350876,world@a3ccc81f,agv3/base_link,1.718881263430762,1.6305460270315875,0.0,0.0,0.0,-0.4388623208831635,0.8985543185078146,0.07141430101496157,0.0,-0.14064309000968933
/pose_provider/agv1/base_motion_fused,1789642199.743498,1789642199.7433403,world@a3ccc81f,agv1/base_link,1.995724742611953,1.3330840116058607,0.0,0.0,0.0,-0.6777885260864778,0.7352569033375478,0.09991253359402175,0.0,-0.12137821316719055
/pose_provider/agv2/base_motion_fused,1789642199.746601,1789642199.7425382,world@a3ccc81f,agv2/base_link,2.016319306749314,1.7390380818458289,0.0,0.0,0.0,-0.4944538836399361,0.8692038638624339,0.10908591145451757,0.0,-0.13716842234134674
/pose_provider/agv3/base_motion_fused,1789642199.7506335,1789642199.7470849,world@a3ccc81f,agv3/base_link,1.7195187918746637,1.6297266992046784,0.0,0.0,0.0,-0.43963473396731684,0.8981766533870086,0.0949735416881882,0.0,-0.1466955542564392
/pose_provider/agv1/base_motion_fused,1789642199.7515118,1789642199.751335,world@a3ccc81f,agv1/base_link,1.9957817112055047,1.3323804471635698,0.0,0.0,0.0,-0.6781620189638116,0.7349124274598483,0.08820331144597018,0.0,-0.1311306357383728
/pose_provider/agv2/base_motion_fused,1789642199.7543871,1789642199.7505052,world@a3ccc81f,agv2/base_link,2.0168554296211907,1.7381352074679568,0.0,0.0,0.0,-0.4949220106952585,0.868937398970353,0.13188794186925828,0.0,-0.13539059460163116
/pose_provider/agv3/base_motion_fused,1789642199.7589033,1789642199.7550926,world@a3ccc81f,agv3/base_link,1.71998368046897,1.629127447033614,0.0,0.0,0.0,-0.4401887147617488,0.8979052819737724,0.09472194070730892,0.0,-0.15529997646808624
/pose_provider/agv1/base_motion_fused,1789642199.7636104,1789642199.7633405,world@a3ccc81f,agv1/base_link,1.9958732157898318,1.3312303038844269,0.0,0.0,0.0,-0.6787998187605899,0.734323366134151,0.10622977228239337,0.0,-0.15127794444561005
/pose_provider/agv2/base_motion_fused,1789642199.769175,1789642199.762509,world@a3ccc81f,agv2/base_link,2.0177402341982713,1.736640564397228,0.0,0.0,0.0,-0.49563424017324753,0.8685313465660797,0.13730914787908147,0.0,-0.1387157440185547
/pose_provider/agv3/base_motion_fused,1789642199.7712317,1789642199.7670977,world@a3ccc81f,agv3/base_link,1.7206049644019732,1.6283240961034444,0.0,0.0,0.0,-0.44100513029340654,0.8975045821915872,0.07956796448981004,0.0,-0.1441514492034912
/pose_provider/agv1/base_motion_fused,1789642199.771447,1789642199.7712982,world@a3ccc81f,agv1/base_link,1.9960337677659892,1.3307740122908873,0.0,0.0,0.0,-0.6790030762938429,0.7341354250977796,0.11546385839248799,0.0,-0.15607628226280212
/pose_provider/agv2/base_motion_fused,1789642199.774664,1789642199.770495,world@a3ccc81f,agv2/base_link,2.0179504451772505,1.7365052086514572,0.0,0.0,0.0,-0.49568368325987733,0.8685031296143507,0.10882042095386754,0.0,-0.14973782002925873
/pose_provider/agv3/base_motion_fused,1789642199.7784157,1789642199.7750983,world@a3ccc81f,agv3/base_link,1.7206234217054197,1.6283816527678172,0.0,0.0,0.0,-0.44115416920904615,0.8974313338576252,0.07525050254772858,0.0,-0.12398077547550201
/pose_provider/agv1/base_motion_fused,1789642199.7836275,1789642199.7833414,world@a3ccc81f,agv1/base_link,1.9961396679716978,1.3294027141557514,0.0,0.0,0.0,-0.6796722708307483,0.7335159195707847,0.1139329093509967,0.0,-0.14940209686756134
/pose_provider/agv2/base_motion_fused,1789642199.786981,1789642199.7825012,world@a3ccc81f,agv2/base_link,2.0185864694641067,1.7354261997273313,0.0,0.0,0.0,-0.49650156391057865,0.8680358270453757,0.10208649063607775,0.0,-0.15786756575107574
/pose_provider/agv3/base_motion_fused,1789642199.7908132,1789642199.7870297,world@a3ccc81f,agv3/base_link,1.7212250830301317,1.6276004590422652,0.0,0.0,0.0,-0.4417734271692838,0.8971266571934564,0.09770939577309778,0.0,-0.11557108163833618
/pose_provider/agv1/base_motion_fused,1789642199.7916028,1789642199.7913194,world@a3ccc81f,agv1/base_link,1.9962002646568728,1.3286022937614728,0.0,0.0,0.0,-0.6801165514371204,0.7331040011221319,0.10031122955772602,0.0,-0.15291014313697815
/pose_provider/agv2/base_motion_fused,1789642199.7947917,1789642199.7904966,world@a3ccc81f,agv2/base_link,2.0190731866046474,1.7345974824016448,0.0,0.0,0.0,-0.4970473508031442,0.8677234185266501,0.1201865805524927,0.0,-0.1569768339395523
/pose_provider/agv3/base_motion_fused,1789642199.7988057,1789642199.7951195,world@a3ccc81f,agv3/base_link,1.7217025810955011,1.6269790026650384,0.0,0.0,0.0,-0.4422315963382469,0.8969008948596974,0.09605440018749059,0.0,-0.12895338237285614
/pose_provider/agv1/base_motion_fused,1789642199.8034754,1789642199.8033345,world@a3ccc81f,agv1/base_link,1.9963168479418654,1.3272231426805483,0.0,0.0,0.0,-0.6807684672123693,0.7324986648788661,0.08459426620347951,0.0,-0.16870515048503876
/pose_provider/agv2/base_motion_fused,1789642199.806807,1789642199.8025095,world@a3ccc81f,agv2/base_link,2.0204634301073217,1.7326658713694731,0.0,0.0,0.0,-0.4975518763695904,0.8674342224751683,0.14508849935947069,0.0,-0.15726085007190704
/pose_provider/agv3/base_motion_fused,1789642199.810249,1789642199.807075,world@a3ccc81f,agv3/base_link,1.722558830458206,1.6259865469112518,0.0,0.0,0.0,-0.4430725198734873,0.8964857735251343,0.0810562366703699,0.0,-0.13857947289943695
/pose_provider/agv1/base_motion_fused,1789642199.811475,1789642199.811299,world@a3ccc81f,agv1/base_link,1.996369761805394,1.3264939946954548,0.0,0.0,0.0,-0.6812860373840044,0.7320173053047319,0.09864916865681783,0.0,-0.17833346128463745
/pose_provider/agv2/base_motion_fused,1789642199.815506,1789642199.8105085,world@a3ccc81f,agv2/base_link,2.0210031438111162,1.7317418763237034,0.0,0.0,0.0,-0.4980886794575215,0.8671260965951044,0.1223381488648092,0.0,-0.15358614921569824
/pose_provider/agv3/base_motion_fused,1789642199.8191073,1789642199.8150964,world@a3ccc81f,agv3/base_link,1.7228985380990172,1.625541697885019,0.0,0.0,0.0,-0.4435846101143164,0.8962324997843639,0.07052977824436665,0.0,-0.14361615478992462
/pose_provider/agv1/base_motion_fused,1789642199.8235333,1789642199.823338,world@a3ccc81f,agv1/base_link,1.9964647731003076,1.3251517225746203,0.0,0.0,0.0,-0.6820484151969862,0.731307021248449,0.1187058879722396,0.0,-0.1692710965871811
/pose_provider/agv2/base_motion_fused,1789642199.8261998,1789642199.8225121,world@a3ccc81f,agv2/base_link,2.0216724904067127,1.7305919970862151,0.0,0.0,0.0,-0.49884307178474296,0.8666923270298185,0.1051355314745343,0.0,-0.13912944495677948
/pose_provider/agv3/base_motion_fused,1789642199.8304768,1789642199.8271124,world@a3ccc81f,agv3/base_link,1.723443706524426,1.6248255902743476,0.0,0.0,0.0,-0.44437909743698234,0.8958388347024776,0.08367990084051855,0.0,-0.14893701672554016
/pose_provider/agv1/base_motion_fused,1789642199.8315,1789642199.8313487,world@a3ccc81f,agv1/base_link,1.9965333458449348,1.3241598403406978,0.0,0.0,0.0,-0.6825213490815197,0.7308656566346118,0.12421945850198908,0.0,-0.15900932252407074
/pose_provider/agv2/base_motion_fused,1789642199.8376741,1789642199.8305016,world@a3ccc81f,agv2/base_link,2.0221257104442736,1.729810832566648,0.0,0.0,0.0,-0.4993180305789822,0.8664187811553525,0.1130035912879988,0.0,-0.13759252429008484
/pose_provider/agv3/base_motion_fused,1789642199.8398633,1789642199.8351223,world@a3ccc81f,agv3/base_link,1.7238712534284533,1.6243592401562703,0.0,0.0,0.0,-0.444777839353531,0.8956409289553513,0.0890518606271832,0.0,-0.1525745987892151
/pose_provider/agv1/base_motion_fused,1789642199.8435073,1789642199.8433328,world@a3ccc81f,agv1/base_link,1.9967257719573723,1.3231200882753367,0.0,0.0,0.0,-0.6830638098155164,0.7303587007219892,0.09076963868765248,0.0,-0.1574745774269104
/pose_provider/agv2/base_motion_fused,1789642199.846287,1789642199.8425074,world@a3ccc81f,agv2/base_link,2.0230398665075704,1.7286926638636384,0.0,0.0,0.0,-0.4995288516422267,0.8662972505883868,0.14510964070404625,0.0,-0.13525572419166565
/pose_provider/agv3/base_motion_fused,1789642199.8505173,1789642199.8470306,world@a3ccc81f,agv3/base_link,1.7245377298333804,1.6234788227096242,0.0,0.0,0.0,-0.4456565391481923,0.8952040265294028,0.09460389280995087,0.0,-0.17125442624092102
/pose_provider/agv1/base_motion_fused,1789642199.8515012,1789642199.8513312,world@a3ccc81f,agv1/base_link,1.996770913755309,1.3224398307307126,0.0,0.0,0.0,-0.683545374584907,0.7299080222079897,0.07961847836964964,0.0,-0.16647517681121826
/pose_provider/agv2/base_motion_fused,1789642199.8541093,1789642199.8505085,world@a3ccc81f,agv2/base_link,2.023591173447006,1.7277390231562273,0.0,0.0,0.0,-0.499988221453222,0.8660322040247947,0.1301075909040477,0.0,-0.13044780492782593
/pose_provider/agv3/base_motion_fused,1789642199.8581727,1789642199.8550916,world@a3ccc81f,agv3/base_link,1.7249140441033444,1.6229800481295866,0.0,0.0,0.0,-0.4462227659104888,0.8949219201601853,0.06999412488457235,0.0,-0.1477145105600357
/pose_provider/agv1/base_motion_fused,1789642199.8634956,1789642199.863329,world@a3ccc81f,agv1/base_link,1.9968381830404012,1.3213991977369415,0.0,0.0,0.0,-0.6842682922362685,0.7292303506026478,0.09055787231787278,0.0,-0.16223038733005524
/pose_provider/agv2/base_motion_fused,1789642199.8685915,1789642199.862501,world@a3ccc81f,agv2/base_link,2.0243187868953854,1.7264767872412476,0.0,0.0,0.0,-0.5006002750489483,0.865678557329981,0.11719207621085116,0.0,-0.11277040094137192
/pose_provider/agv3/base_motion_fused,1789642199.8710911,1789642199.8670685,world@a3ccc81f,agv3/base_link,1.725502016625551,1.6223468738361044,0.0,0.0,0.0,-0.44648481399499074,0.8947912107703442,0.07007032117819875,0.0,-0.10185060650110245
/pose_provider/agv1/base_motion_fused,1789642199.871401,1789642199.8712993,world@a3ccc81f,agv1/base_link,1.9969524782193775,1.3202544167034904,0.0,0.0,0.0,-0.6847235619689124,0.7288028839711085,0.10713322997372662,0.0,-0.1475875973701477
/pose_provider/agv2/base_motion_fused,1789642199.874923,1789642199.8705306,world@a3ccc81f,agv2/base_link,2.0248779346989174,1.7258592751655961,0.0,0.0,0.0,-0.501171677626175,0.8653478777609415,0.11464455996645714,0.0,-0.11087927222251892
/pose_provider/agv3/base_motion_fused,1789642199.878152,1789642199.875123,world@a3ccc81f,agv3/base_link,1.7258850074488388,1.6218375260761524,0.0,0.0,0.0,-0.44682537005567996,0.8946211984268004,0.08818846128214106,0.0,-0.09620952606201172
/pose_provider/agv1/base_motion_fused,1789642199.883535,1789642199.8832977,world@a3ccc81f,agv1/base_link,1.997036251935455,1.3188941724921672,0.0,0.0,0.0,-0.6853203430412984,0.7282417369347606,0.11344730396590072,0.0,-0.13425859808921814
/pose_provider/agv2/base_motion_fused,1789642199.8881495,1789642199.8825076,world@a3ccc81f,agv2/base_link,2.0256434126529292,1.7245230294186313,0.0,0.0,0.0,-0.5017394898083642,0.8650187768868618,0.1352866057084261,0.0,-0.10899558663368225
/pose_provider/agv1/base_motion_fused,1789642199.891496,1789642199.8913324,world@a3ccc81f,agv1/base_link,1.9970867137809767,1.3180565181332604,0.0,0.0,0.0,-0.6857361357613636,0.7278502264278501,0.09577127372512526,0.0,-0.14588049054145813
/pose_provider/agv3/base_motion_fused,1789642199.891762,1789642199.8870966,world@a3ccc81f,agv3/base_link,1.7265381631407446,1.62096699167598,0.0,0.0,0.0,-0.4474614307468636,0.8943032304503712,0.08356548462270968,0.0,-0.12607493996620178
/pose_provider/agv2/base_motion_fused,1789642199.8939197,1789642199.8905365,world@a3ccc81f,agv2/base_link,2.026186786980575,1.7235721168984122,0.0,0.0,0.0,-0.5021134687931741,0.8648017486432865,0.13731762425891184,0.0,-0.10638027638196945
/pose_provider/agv3/base_motion_fused,1789642199.8986871,1789642199.8950975,world@a3ccc81f,agv3/base_link,1.7269406337003135,1.6203385445238316,0.0,0.0,0.0,-0.448559216432019,0.8937531143184303,0.08356548462270968,0.0,-0.1284399926662445
