topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789642203.5162776,1789642203.5162776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.5156386,2.0,2.716001499717807,0.0,0.0,0.004,0.0,0.1334944442472488,0.11779722274874657,0.1334944442472488,0.11779722274874657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.5261593,1789642203.5261593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.525611,2.0,2.7162749362524328,0.0,0.0,0.004,0.0,0.1343879523252333,0.11784755237534532,0.1343879523252333,0.11784755237534532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.536212,1789642203.536212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.5356376,2.0,2.717274931339966,0.0,0.0,0.004,0.0,0.1342834466806063,0.11777104210392177,0.1342834466806063,0.11777104210392177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.5461092,1789642203.5461092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.5456238,2.0,2.7183326003276376,0.0,0.0,0.004,0.0,0.13481054261000947,0.11833906655231279,0.13481054261000947,0.11833906655231279,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.555988,1789642203.555988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.5556028,2.0,2.719321124608778,0.0,0.0,0.004,0.0,0.13516161923591172,0.11865854204043849,0.13516161923591172,0.11865854204043849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.5661557,1789642203.5661557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.5656433,2.0,2.7203618360907327,0.0,0.0,0.004,0.0,0.13492878629257887,0.11859451495354312,0.13492878629257887,0.11859451495354312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.5762587,1789642203.5762587,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.5756638,2.0,2.7213344002767634,0.0,0.0,0.004,0.0,0.1352317568645394,0.11879635072020148,0.1352317568645394,0.11879635072020148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.5861986,1789642203.5861986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.5856118,2.0,2.722892624673135,0.0,0.0,0.004,0.0,0.1347551092011991,0.11798578105255338,0.1347551092011991,0.11798578105255338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.5961888,1789642203.5961888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.5956318,2.0,2.7238773720044036,0.0,0.0,0.004,0.0,0.134896118228154,0.11798890853919869,0.134896118228154,0.11798890853919869,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.606108,1789642203.606108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.6056073,2.0,2.7247891410290452,0.0,0.0,0.004,0.0,0.13535719539268143,0.11807196511150919,0.13535719539268143,0.11807196511150919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.6162694,1789642203.6162694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.615648,2.0,2.7257706685971095,0.0,0.0,0.004,0.0,0.13570133923798264,0.11816305879941298,0.13570133923798264,0.11816305879941298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.626097,1789642203.626097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.6256158,2.0,2.7264943641788286,0.0,0.0,0.004,0.0,0.13636198819144613,0.11838941158982703,0.13636198819144613,0.11838941158982703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.6361315,1789642203.6361315,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.6356378,2.0,2.7274818006747,0.0,0.0,0.004,0.0,0.13659612149051634,0.11835415450647944,0.13659612149051634,0.11835415450647944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.6461067,1789642203.6461067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.6455872,2.0,2.7285165134986316,0.0,0.0,0.004,0.0,0.13684770217519987,0.11815429489791203,0.13684770217519987,0.11815429489791203,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.656322,1789642203.656322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.655628,2.0,2.729506972260724,0.0,0.0,0.004,0.0,0.13709265690773179,0.11807202461589697,0.13709265690773179,0.11807202461589697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.6664085,1789642203.6664085,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.6656106,2.0,2.7304393154446034,0.0,0.0,0.004,0.0,0.1370644757174412,0.11872981097863407,0.1370644757174412,0.11872981097863407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.676365,1789642203.676365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.6756184,2.0,2.7314322348970648,0.0,0.0,0.004,0.0,0.13727218897823135,0.11878201689273332,0.13727218897823135,0.11878201689273332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.6863217,1789642203.6863217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.6856205,2.0,2.7329081460651716,0.0,0.0,0.004,0.0,0.1364801562445355,0.11809924464243007,0.1364801562445355,0.11809924464243007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.6965108,1789642203.6965108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.695642,2.0,2.7339152447125095,0.0,0.0,0.004,0.0,0.13643773015823601,0.11792150313262834,0.13643773015823601,0.11792150313262834,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.706487,1789642203.706487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.7056441,2.0,2.7348956574861187,0.0,0.0,0.004,0.0,0.13692953995447446,0.1184288503999599,0.13692953995447446,0.1184288503999599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.7165103,1789642203.7165103,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.7156308,2.0,2.7358735767416276,0.0,0.0,0.004,0.0,0.137318876752322,0.11872989388172324,0.137318876752322,0.11872989388172324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.7263825,1789642203.7263825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.7256148,2.0,2.7364581151288445,0.0,0.0,0.004,0.0,0.13757601530200436,0.11884730942346526,0.13757601530200436,0.11884730942346526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.7363658,1789642203.7363658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.7356193,2.0,2.737448974385394,0.0,0.0,0.004,0.0,0.1375477151550559,0.11864659187938134,0.1375477151550559,0.11864659187938134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.7463024,1789642203.7463024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.7456071,2.0,2.73900097198089,0.0,0.0,0.004,0.0,0.13715021926499676,0.1188073974995663,0.13715021926499676,0.1188073974995663,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.756473,1789642203.756473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.7556334,2.0,2.73998169088934,0.0,0.0,0.004,0.0,0.13764056391329973,0.11908186205284958,0.13764056391329973,0.11908186205284958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.7666342,1789642203.7666342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.7656298,2.0,2.7409512137755536,0.0,0.0,0.004,0.0,0.137471051905312,0.11856875744043671,0.137471051905312,0.11856875744043671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.7765987,1789642203.7765987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.775637,2.0,2.7419376136904416,0.0,0.0,0.004,0.0,0.13757896695739283,0.11841754057361918,0.13757896695739283,0.11841754057361918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.7865813,1789642203.7865813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.7856216,2.0,2.7428061465041442,0.0,0.0,0.004,0.0,0.13817353684646905,0.11899704774170868,0.13817353684646905,0.11899704774170868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.796255,1789642203.796255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.7956028,2.0,2.74379004950778,0.0,0.0,0.004,0.0,0.13841910115683914,0.11918593327466015,0.13841910115683914,0.11918593327466015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.8062203,1789642203.8062203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.805566,2.0,2.744603705535613,0.0,0.0,0.004,0.0,0.13876473147670754,0.11935327397575497,0.13876473147670754,0.11935327397575497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.8161523,1789642203.8161523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.815661,2.0,2.7455771492185654,0.0,0.0,0.004,0.0,0.1391168093586971,0.11953996272164438,0.1391168093586971,0.11953996272164438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.826011,1789642203.826011,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.8255646,2.0,2.746662041322615,0.0,0.0,0.004,0.0,0.13905062553284714,0.11914612210926062,0.13905062553284714,0.11914612210926062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.8361828,1789642203.8361828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.8356025,2.0,2.7476649717889194,0.0,0.0,0.004,0.0,0.13913372494296664,0.1190747371758272,0.13913372494296664,0.1190747371758272,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.8461778,1789642203.8461778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.8456452,2.0,2.7484347590794114,0.0,0.0,0.004,0.0,0.13988391798899363,0.11978361759574589,0.13988391798899363,0.11978361759574589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.8562021,1789642203.8562021,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.855671,2.0,2.749415319170622,0.0,0.0,0.004,0.0,0.14029578233476725,0.12004881670459483,0.14029578233476725,0.12004881670459483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.866113,1789642203.866113,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.8655696,2.0,2.7506903310927497,0.0,0.0,0.004,0.0,0.13942219117519689,0.11921648778868378,0.13942219117519689,0.11921648778868378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.876152,1789642203.876152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.8756022,2.0,2.751702782096705,0.0,0.0,0.004,0.0,0.13921261723816852,0.11898223925998463,0.13921261723816852,0.11898223925998463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.8862538,1789642203.8862538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.885619,2.0,2.7524181395480096,0.0,0.0,0.004,0.0,0.1402693421038835,0.11972981494095311,0.1402693421038835,0.11972981494095311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.89622,1789642203.89622,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.895637,2.0,2.7534240035217614,0.0,0.0,0.004,0.0,0.14043523427863175,0.11994752533778612,0.14043523427863175,0.11994752533778612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.9062552,1789642203.9062552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.9056349,2.0,2.7545438578542094,0.0,0.0,0.004,0.0,0.1396303643853133,0.119452954474651,0.1396303643853133,0.119452954474651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.9162269,1789642203.9162269,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.9156525,2.0,2.755560424629397,0.0,0.0,0.004,0.0,0.13930914916569892,0.11927932383520884,0.13930914916569892,0.11927932383520884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.9261043,1789642203.9261043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.925567,2.0,2.756354579403425,0.0,0.0,0.004,0.0,0.14012920210840812,0.11949691684667091,0.14012920210840812,0.11949691684667091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.9361832,1789642203.9361832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.9356678,2.0,2.7573787488926484,0.0,0.0,0.004,0.0,0.14004049294384988,0.11950628857343311,0.14004049294384988,0.11950628857343311,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.9460824,1789642203.9460824,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.945566,2.0,2.7587253244512233,0.0,0.0,0.004,0.0,0.13899603287333026,0.11880525649556532,0.13899603287333026,0.11880525649556532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.956174,1789642203.956174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.955663,2.0,2.759765470640967,0.0,0.0,0.004,0.0,0.1386076970296237,0.11865985976751905,0.1386076970296237,0.11865985976751905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.966153,1789642203.966153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.9655738,2.0,2.7609160313876653,0.0,0.0,0.004,0.0,0.13834974227933244,0.11870020055024116,0.13834974227933244,0.11870020055024116,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.9762003,1789642203.9762003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.9756308,2.0,2.7619509500942576,0.0,0.0,0.004,0.0,0.13810493381223896,0.11868793893775434,0.13810493381223896,0.11868793893775434,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.98611,1789642203.98611,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.9855723,2.0,2.762539415377108,0.0,0.0,0.004,0.0,0.1386789603755834,0.11876041373684891,0.1386789603755834,0.11876041373684891,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642203.9963124,1789642203.9963124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642203.995665,2.0,2.763572902185663,0.0,0.0,0.004,0.0,0.13828606953269126,0.11863979529952132,0.13828606953269126,0.11863979529952132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.0061665,1789642204.0061665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.0055733,2.0,2.764640238976327,0.0,0.0,0.004,0.0,0.13796195093616062,0.11852366326139316,0.13796195093616062,0.11852366326139316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.0162053,1789642204.0162053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.0156417,2.0,2.765678109283119,0.0,0.0,0.004,0.0,0.13773295455149276,0.11844435600884683,0.13773295455149276,0.11844435600884683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.02615,1789642204.02615,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.0255709,2.0,2.7668584261347253,0.0,0.0,0.004,0.0,0.13745031834828508,0.11796360932227708,0.13745031834828508,0.11796360932227708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.0362887,1789642204.0362887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.035607,2.0,2.7679036055124646,0.0,0.0,0.004,0.0,0.13708846574434386,0.11769306568011112,0.13708846574434386,0.11769306568011112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.046403,1789642204.046403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.045587,2.0,2.7688220412396793,0.0,0.0,0.004,0.0,0.13707482612745953,0.11800039674600393,0.13707482612745953,0.11800039674600393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.0565257,1789642204.0565257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.055611,2.0,2.7698507335961646,0.0,0.0,0.004,0.0,0.13692804385023288,0.11804632400732723,0.13692804385023288,0.11804632400732723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.066447,1789642204.066447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.0655754,2.0,2.770966867331348,0.0,0.0,0.004,0.0,0.13655908035960967,0.11721974726203406,0.13655908035960967,0.11721974726203406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.0763273,1789642204.0763273,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.0756092,2.0,2.7720138473899727,0.0,0.0,0.004,0.0,0.1361791485137086,0.11693000442059041,0.1361791485137086,0.11693000442059041,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.0863543,1789642204.0863543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.0855742,2.0,2.7729717087657755,0.0,0.0,0.004,0.0,0.13603924479843452,0.11759516447428243,0.13603924479843452,0.11759516447428243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.0964088,1789642204.0964088,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.095608,2.0,2.7739967289336622,0.0,0.0,0.004,0.0,0.1359797218015697,0.11771894275788986,0.1359797218015697,0.11771894275788986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.106386,1789642204.106386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.1055982,2.0,2.7751353173538975,0.0,0.0,0.004,0.0,0.13517780832482815,0.11694828089384837,0.13517780832482815,0.11694828089384837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.116468,1789642204.116468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.1156936,2.0,2.776177532064947,0.0,0.0,0.004,0.0,0.13482947226504502,0.11667228810712797,0.13482947226504502,0.11667228810712797,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.1262672,1789642204.1262672,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.1255758,2.0,2.7771999771786384,0.0,0.0,0.004,0.0,0.13492163681538408,0.11693282425311344,0.13492163681538408,0.11693282425311344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.136296,1789642204.136296,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.135626,2.0,2.7782333004333233,0.0,0.0,0.004,0.0,0.13479323573923557,0.11700720608917321,0.13479323573923557,0.11700720608917321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.1462102,1789642204.1462102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.1455765,2.0,2.77914891906235,0.0,0.0,0.004,0.0,0.13437869956551587,0.11658184064444124,0.13437869956551587,0.11658184064444124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.156382,1789642204.156382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.155608,2.0,2.780189257206083,0.0,0.0,0.004,0.0,0.13395495088423398,0.11633132458496499,0.13395495088423398,0.11633132458496499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.1663594,1789642204.1663594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.1656108,2.0,2.780787091581346,0.0,0.0,0.004,0.0,0.13468725648874721,0.11699914495035948,0.13468725648874721,0.11699914495035948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.1762717,1789642204.1762717,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.1756222,2.0,2.78182619327512,0.0,0.0,0.004,0.0,0.1344618676172532,0.11700563612147034,0.1344618676172532,0.11700563612147034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.1862304,1789642204.1862304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.1855702,2.0,2.782761321475083,0.0,0.0,0.004,0.0,0.13418157630512081,0.11653145966947218,0.13418157630512081,0.11653145966947218,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.1962118,1789642204.1962118,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.1956375,2.0,2.783793915943412,0.0,0.0,0.004,0.0,0.13388235636378346,0.11632714396024399,0.13388235636378346,0.11632714396024399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.2061522,1789642204.2061522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.2055821,2.0,2.7850239326662964,0.0,0.0,0.004,0.0,0.1335567290318597,0.11606285932823493,0.1335567290318597,0.11606285932823493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.2165065,1789642204.2165065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.2157903,2.0,2.7860592297014897,0.0,0.0,0.004,0.0,0.13327526150893587,0.11588686493047087,0.13327526150893587,0.11588686493047087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.226238,1789642204.226238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.2255745,2.0,2.7864685231892707,0.0,0.0,0.004,0.0,0.13364255977587602,0.1169929626343905,0.13364255977587602,0.1169929626343905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.2361557,1789642204.2361557,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.2355988,2.0,2.787494732583004,0.0,0.0,0.004,0.0,0.133543769166313,0.11696033577285399,0.133543769166313,0.11696033577285399,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642204.2461314,1789642204.2461314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642204.2456248,2.0,2.7891315958434726,0.0,0.0,0.004,0.0,0.1324849374112927,0.11546341128936294,0.1324849374112927,0.11546341128936294,0.0,0.0]"
