topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789642204.686192,1789642204.686192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.6856475,2.0,2.0,2.8,0.3,0.3,30.309994821999997,0.11546879567101744,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525289610379,0.1369525289610379,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879567101744,0.11546879567101744,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404701099174,0.17170404701099173,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.696354,1789642204.696354,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.695669,2.0,2.0,2.8,0.3,0.3,30.320014454999995,0.11546879567101744,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525289610379,0.1369525289610379,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879567101744,0.11546879567101744,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404701099174,0.17170404701099173,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.7063398,1789642204.7063398,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.705641,2.0,2.0,2.8,0.3,0.3,30.329988420999996,0.11546878645879374,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254481018546,0.13695254481018546,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878645879375,0.11546878645879374,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040159506304,0.1717040159506304,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.7161827,1789642204.7161827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.7156487,2.0,2.0,2.8,0.3,0.3,30.339994456999996,0.11546878645879374,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254481018546,0.13695254481018546,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878645879375,0.11546878645879374,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040159506304,0.1717040159506304,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.7260385,1789642204.7260385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.7256021,2.0,2.0,2.8,0.3,0.3,30.349949772999995,0.11546878645879374,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254481018546,0.13695254481018546,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878645879375,0.11546878645879374,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040159506304,0.1717040159506304,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.7361698,1789642204.7361698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.7356021,2.0,2.0,2.8,0.3,0.3,30.359949675999996,0.11546878645879374,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254481018546,0.13695254481018546,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878645879375,0.11546878645879374,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040159506304,0.1717040159506304,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.7461078,1789642204.7461078,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.7455933,2.0,2.0,2.8,0.3,0.3,30.369940961999998,0.11546878670150196,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254442484104,0.13695254442484103,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878670150196,0.11546878670150196,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401677357372,0.17170401677357372,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.7562077,1789642204.7562077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.755628,2.0,2.0,2.8,0.3,0.3,30.379975783,0.11546878670150196,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254442484104,0.13695254442484103,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878670150196,0.11546878670150196,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401677357372,0.17170401677357372,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.7661676,1789642204.7661676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.765618,2.0,2.0,2.8,0.3,0.3,30.389965639,0.11546878670150196,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254442484104,0.13695254442484103,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878670150196,0.11546878670150196,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401677357372,0.17170401677357372,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.776231,1789642204.776231,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.7756045,2.0,2.0,2.8,0.3,0.3,30.399951662,0.11546878670150196,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254442484104,0.13695254442484103,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878670150196,0.11546878670150196,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401677357372,0.17170401677357372,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.7863946,1789642204.7863946,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.785582,2.0,2.0,2.8,0.3,0.3,30.409928589,0.11546877990037091,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255607470714,0.13695255607470713,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877990037091,0.11546877990037091,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399382854235,0.17170399382854235,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.7962887,1789642204.7962887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.7956333,2.0,2.0,2.8,0.3,0.3,30.419980533,0.11546877990037091,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255607470714,0.13695255607470713,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877990037091,0.11546877990037091,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399382854235,0.17170399382854235,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.806171,1789642204.806171,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.8055692,2.0,2.0,2.8,0.3,0.3,30.429916705,0.11546877990037091,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255607470714,0.13695255607470713,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877990037091,0.11546877990037091,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399382854235,0.17170399382854235,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.8161826,1789642204.8161826,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.8156302,2.0,2.0,2.8,0.3,0.3,30.439977678,0.11546877990037091,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255607470714,0.13695255607470713,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877990037091,0.11546877990037091,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670399382854235,0.17170399382854235,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.82618,1789642204.82618,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.8255641,2.0,2.0,2.8,0.3,0.3,30.449911594000003,0.11546877056078103,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257206743186,0.13695257206743186,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877056078104,0.11546877056078103,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039624053011,0.17170396240530109,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.8361294,1789642204.8361294,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.835599,2.0,2.0,2.8,0.3,0.3,30.459946614000003,0.11546877056078103,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257206743186,0.13695257206743186,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877056078104,0.11546877056078103,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039624053011,0.17170396240530109,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.8460898,1789642204.8460898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.8456054,2.0,2.0,2.8,0.3,0.3,30.469953033000003,0.11546877056078103,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257206743186,0.13695257206743186,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877056078104,0.11546877056078103,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039624053011,0.17170396240530109,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.8561404,1789642204.8561404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.8556008,2.0,2.0,2.8,0.3,0.3,30.479948291000003,0.11546877056078103,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257206743186,0.13695257206743186,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877056078104,0.11546877056078103,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039624053011,0.17170396240530109,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.8661299,1789642204.8661299,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.8655689,2.0,2.0,2.8,0.3,0.3,30.489916266,0.11546418613960542,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419452754366674,0.1369452754366674,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046418613960543,0.11546418613960542,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668970056012942,0.17168970056012942,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.8761668,1789642204.8761668,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.8756018,2.0,2.0,2.8,0.3,0.3,30.499949041,0.11546418613960542,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419452754366674,0.1369452754366674,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046418613960543,0.11546418613960542,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668970056012942,0.17168970056012942,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.8861938,1789642204.8861938,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.8855858,2.0,2.0,2.8,0.3,0.3,30.50993312,0.11546418613960542,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419452754366674,0.1369452754366674,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046418613960543,0.11546418613960542,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668970056012942,0.17168970056012942,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.8962214,1789642204.8962214,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.8956351,2.0,2.0,2.8,0.3,0.3,30.519981841,0.11546418613960542,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419452754366674,0.1369452754366674,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046418613960543,0.11546418613960542,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668970056012942,0.17168970056012942,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.9062366,1789642204.9062366,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.9056282,2.0,2.0,2.8,0.3,0.3,30.529973178,0.11544256723678567,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141910847765046,0.136910847765046,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044256723678567,0.11544256723678567,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662246356829445,0.17162246356829444,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.916392,1789642204.916392,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.9156024,2.0,2.0,2.8,0.3,0.3,30.539949476,0.11544256723678567,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141910847765046,0.136910847765046,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044256723678567,0.11544256723678567,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662246356829445,0.17162246356829444,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.9263499,1789642204.9263499,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.9256294,2.0,2.0,2.8,0.3,0.3,30.549975036,0.11544256723678567,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141910847765046,0.136910847765046,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044256723678567,0.11544256723678567,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662246356829445,0.17162246356829444,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.936241,1789642204.936241,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.9356298,2.0,2.0,2.8,0.3,0.3,30.559975361,0.11544256723678567,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141910847765046,0.136910847765046,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044256723678567,0.11544256723678567,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662246356829445,0.17162246356829444,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.9460948,1789642204.9460948,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.9456432,2.0,2.0,2.8,0.3,0.3,30.569990709,0.1154298348527539,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418905739934074,0.1368905739934074,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042983485275391,0.1154298348527539,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658287711303725,0.17158287711303724,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.9563067,1789642204.9563067,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.9556549,2.0,2.0,2.8,0.3,0.3,30.580001145999997,0.1154298348527539,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418905739934074,0.1368905739934074,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042983485275391,0.1154298348527539,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658287711303725,0.17158287711303724,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.9661293,1789642204.9661293,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.96557,2.0,2.0,2.8,0.3,0.3,30.589917269999997,0.1154298348527539,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418905739934074,0.1368905739934074,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042983485275391,0.1154298348527539,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658287711303725,0.17158287711303724,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.9761364,1789642204.9761364,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.975628,2.0,2.0,2.8,0.3,0.3,30.599975550999996,0.1154298348527539,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418905739934074,0.1368905739934074,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042983485275391,0.1154298348527539,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658287711303725,0.17158287711303724,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.9860194,1789642204.9860194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.985567,2.0,2.0,2.8,0.3,0.3,30.609914673999995,0.11544180557092942,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190958192313968,0.13690958192313968,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044180557092943,0.11544180557092942,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662009923010494,0.17162009923010493,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642204.9962015,1789642204.9962015,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642204.9956322,2.0,2.0,2.8,0.3,0.3,30.619979729999994,0.11544180557092942,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190958192313968,0.13690958192313968,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044180557092943,0.11544180557092942,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662009923010494,0.17162009923010493,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642205.0064404,1789642205.0064404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642205.0055864,2.0,2.0,2.8,0.3,0.3,30.629933888999993,0.11544180557092942,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190958192313968,0.13690958192313968,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044180557092943,0.11544180557092942,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662009923010494,0.17162009923010493,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642205.0162764,1789642205.0162764,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642205.0156288,2.0,2.0,2.8,0.3,0.3,30.639976286999993,0.11544180557092942,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190958192313968,0.13690958192313968,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044180557092943,0.11544180557092942,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662009923010494,0.17162009923010493,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642205.0262527,1789642205.0262527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642205.0255704,2.0,2.0,2.8,0.3,0.3,30.649918102999994,0.11545612525160738,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419323266676231,0.1369323266676231,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045612525160738,0.11545612525160738,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666463584583947,0.17166463584583946,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642205.036337,1789642205.036337,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642205.03563,2.0,2.0,2.8,0.3,0.3,30.659977355999995,0.11545612525160738,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419323266676231,0.1369323266676231,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045612525160738,0.11545612525160738,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666463584583947,0.17166463584583946,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642205.0462253,1789642205.0462253,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642205.0455668,2.0,2.0,2.8,0.3,0.3,30.669914236999997,0.11545612525160738,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419323266676231,0.1369323266676231,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045612525160738,0.11545612525160738,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666463584583947,0.17166463584583946,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642205.0563142,1789642205.0563142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642205.055628,2.0,2.0,2.8,0.3,0.3,30.679975432999996,0.11545612525160738,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419323266676231,0.1369323266676231,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045612525160738,0.11545612525160738,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666463584583947,0.17166463584583946,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642205.0663779,1789642205.0663779,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642205.06564,2.0,2.0,2.8,0.3,0.3,30.689987434999995,0.11546881792104398,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249050008873,0.13695249050008873,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881792104398,0.11546881792104398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704122135467,0.17170412213546699,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642205.076383,1789642205.076383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642205.075602,2.0,2.0,2.8,0.3,0.3,30.699949429999997,0.11546881792104398,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249050008873,0.13695249050008873,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881792104398,0.11546881792104398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704122135467,0.17170412213546699,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642205.0861423,1789642205.0861423,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642205.085605,2.0,2.0,2.8,0.3,0.3,30.709952273999995,0.11546881792104398,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249050008873,0.13695249050008873,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881792104398,0.11546881792104398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704122135467,0.17170412213546699,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642205.0961502,1789642205.0961502,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642205.0956335,2.0,2.0,2.8,0.3,0.3,30.719980930999995,0.11546881792104398,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249050008873,0.13695249050008873,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881792104398,0.11546881792104398,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704122135467,0.17170412213546699,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642205.106204,1789642205.106204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642205.1056457,2.0,2.0,2.8,0.3,0.3,30.729992951999996,0.11546881075198444,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250291104913,0.13695250291104913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881075198444,0.11546881075198444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040978916528,0.1717040978916528,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642205.1163142,1789642205.1163142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642205.1156588,2.0,2.0,2.8,0.3,0.3,30.740006207999997,0.11546881075198444,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250291104913,0.13695250291104913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881075198444,0.11546881075198444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040978916528,0.1717040978916528,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642205.1263394,1789642205.1263394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642205.1256597,2.0,2.0,2.8,0.3,0.3,30.750006823999996,0.11546881075198444,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250291104913,0.13695250291104913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881075198444,0.11546881075198444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040978916528,0.1717040978916528,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642205.1361792,1789642205.1361792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642205.135636,2.0,2.0,2.8,0.3,0.3,30.759983553999998,0.11546881075198444,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250291104913,0.13695250291104913,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881075198444,0.11546881075198444,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040978916528,0.1717040978916528,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642205.1463678,1789642205.1463678,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642205.145648,2.0,2.0,2.8,0.3,0.3,30.769995267,0.11546880388564479,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525147763981,0.13695251477639808,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880388564479,0.11546880388564479,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407476938071,0.1717040747693807,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642205.156225,1789642205.156225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642205.1556308,2.0,2.0,2.8,0.3,0.3,30.779978020999998,0.11546880388564479,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525147763981,0.13695251477639808,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880388564479,0.11546880388564479,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407476938071,0.1717040747693807,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642205.1662698,1789642205.1662698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642205.1656144,2.0,2.0,2.8,0.3,0.3,30.789961718999997,0.11546880388564479,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525147763981,0.13695251477639808,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880388564479,0.11546880388564479,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407476938071,0.1717040747693807,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642205.1762283,1789642205.1762283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642205.1756003,2.0,2.0,2.8,0.3,0.3,30.799947654999997,0.11546880388564479,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525147763981,0.13695251477639808,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880388564479,0.11546880388564479,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407476938071,0.1717040747693807,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642205.1863663,1789642205.1863663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642205.185571,2.0,2.0,2.8,0.3,0.3,30.809918401999997,0.11546880109272777,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251963976685,0.13695251963976685,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880109272777,0.11546880109272777,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406529947058,0.17170406529947058,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642205.1962805,1789642205.1962805,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642205.1956093,2.0,2.0,2.8,0.3,0.3,30.819956529,0.11546880109272777,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251963976685,0.13695251963976685,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880109272777,0.11546880109272777,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406529947058,0.17170406529947058,0.11,0.11,0.11]"
