topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789642204.638704,1789642204.638624,three_car_path,3,3,3,True,True,True,1789642204.62333,1789642204.6304574,1789642204.6271281,-0.0048482888135303525,0.30248043877877107,0.4033764220025911,-1.3024450273245425,-1.5710870868039497,-1.2688163572459898,2.544646429783723,2.9991643728216815,3.1222931752662473,True,True,True,0.0098981206582123,0.20440370034208377,0.3043148735868997,-1.3124676171940173,-1.5570229559164177,-1.2669042836371505,2.544646429783723,2.9991643728216815,3.1222931752662473,True,True,True,2.8290287544500177,2.8281436567917524,2.826415753450318,0.09968339446694725,0.09819394220240689,0.10182157587344744,3,True,1789642204.62333,0.17287223152906522,-1.3787982855825287,2.7825923037825118,True,2.8267240555491644,0.09985970346979442
/multi_agv/cooperative_state,1789642204.6486742,1789642204.6485531,three_car_path,3,3,3,True,True,True,1789642204.631331,1789642204.6304574,1789642204.6271281,-0.006183280079820586,0.3013929107966558,0.4026196972204607,-1.3018404176592517,-1.5709301957985418,-1.268801228994093,2.542577984794191,2.99747016662394,3.1209139593975705,True,True,True,0.008542366684922597,0.20334014064278141,0.3035608801854239,-1.3118934882031208,-1.5566999229567626,-1.266752529987627,2.542577984794191,2.99747016662394,3.1209139593975705,True,True,True,2.830314209026814,2.829118626309565,2.8274267418117756,0.10078391228835244,0.09819394220240689,0.10182157587344744,3,True,1789642204.6271281,0.17181446250437593,-1.3784486470491704,2.781721774542029,True,2.8277530045418113,0.09969715448384038
/multi_agv/cooperative_state,1789642204.6587775,1789642204.6585958,three_car_path,3,3,3,True,True,True,1789642204.643299,1789642204.6504672,1789642204.6470861,-0.0070124186287011826,0.2997225601658443,0.40105507621727343,-1.3012734396371686,-1.5706879306936194,-1.2689045586958179,2.541325091383668,2.9961466917344723,3.119363413533947,True,True,True,0.007700621155766481,0.20168870928915478,0.30199955486094143,-1.311344951951646,-1.5563278999733527,-1.266702266974621,2.541325091383668,2.9961466917344723,3.119363413533947,True,True,True,2.8314276929055895,2.8302710760846,2.8291653875648497,0.10101573515317161,0.09995302709872035,0.10377366667634065,3,True,1789642204.643299,0.17046296176862086,-1.3781250396332065,2.780292607332894,True,2.829106907042151,0.10022011877817219
/multi_agv/cooperative_state,1789642204.6687708,1789642204.6686065,three_car_path,3,3,3,True,True,True,1789642204.6513612,1789642204.6504672,1789642204.6551204,-0.007675406764954357,0.2984233302839938,0.40044646836332676,-1.3008179152221093,-1.5704965624596627,-1.2688904513344426,2.539503091766488,2.994554521290428,3.118017418814328,True,True,True,0.007019258316780398,0.20041246727234202,0.30139400100864633,-1.3109162179575022,-1.5559804634068446,-1.2665548334397572,2.539503091766488,2.994554521290428,3.118017418814328,True,True,True,2.8323892001461646,2.831271679451286,2.8301312139864963,0.10005862690112255,0.09995302709872035,0.10227748759140497,3,True,1789642204.6504672,0.16960857553258954,-1.377817171601368,2.7786557288091775,True,2.830138545300008,0.09988519374825758
/multi_agv/cooperative_state,1789642204.6787815,1789642204.6786168,three_car_path,3,3,3,True,True,True,1789642204.663358,1789642204.6704562,1789642204.667141,-0.008534208731315544,0.29741229555408893,0.39989218228708867,-1.3002854485860689,-1.570412940112604,-1.2689288944361479,2.5381404979253768,2.9925545447735873,3.115976487924966,True,True,True,0.006146682828053354,0.19943066039736232,0.30084468806025344,-1.3104037648008375,-1.5557008507975503,-1.2663911223059048,2.5381404979253768,2.9925545447735873,3.115976487924966,True,True,True,2.8333219524758095,2.8322521044802946,2.830850576710269,0.09932654220828575,0.09833302902340929,0.10033983747568732,3,True,1789642204.663358,0.16880734376188966,-1.377498579301431,2.777484904873653,True,2.8309974326233,0.09889386028482729
/multi_agv/cooperative_state,1789642204.6887727,1789642204.6886241,three_car_path,3,3,3,True,True,True,1789642204.671307,1789642204.6704562,1789642204.6751037,-0.009596673384623082,0.29629350912194913,0.3988933073389294,-1.2995530708742078,-1.5702440089727279,-1.2689028642097693,2.5371555458561073,2.990904972061221,3.1146072046304014,True,True,True,0.005074244998673616,0.19833627592369243,0.29984938089387014,-1.309685842153115,-1.5553703119157634,-1.2662294704217747,2.5371555458561073,2.990904972061221,3.1146072046304014,True,True,True,2.8343772660630497,2.833236167351595,2.8318694654104983,0.09994338720553973,0.09833302902340929,0.10050428411523368,3,True,1789642204.6704562,0.16775330060541205,-1.377095208163551,2.776420655032913,True,2.832065390282029,0.09890851151074209
/multi_agv/cooperative_state,1789642204.6986742,1789642204.6985636,three_car_path,3,3,3,True,True,True,1789642204.6833355,1789642204.690468,1789642204.6871412,-0.010560730101980421,0.2946146301273157,0.3977450773676404,-1.2988869363801914,-1.5699892905360189,-1.2688715174872711,2.5362202892809984,2.9897463949812084,3.1134967883407954,True,True,True,0.004100705125373817,0.19667469499374046,0.29870418056376136,-1.3090334242983872,-1.5550021124817262,-1.2660881453807464,2.5362202892809984,2.9897463949812084,3.1134967883407954,True,True,True,2.835496240977824,2.8344166985228045,2.8330848293653625,0.10077602301735657,0.1006911243305545,0.10267416495709601,3,True,1789642204.6833355,0.1664931935609585,-1.37670789405362,2.774506221116308,True,2.833176385012024,0.10018120459624466
/multi_agv/cooperative_state,1789642204.708709,1789642204.7085907,three_car_path,3,3,3,True,True,True,1789642204.691299,1789642204.690468,1789642204.695127,-0.01117279794674388,0.2932894622913094,0.3970043938430542,-1.2984622071443748,-1.569785514371607,-1.2688502913976032,2.534851048389347,2.988281514657038,3.1124580036930554,True,True,True,0.003474730555008871,0.19537158665550808,0.29796644179906934,-1.3086287605815206,-1.554654882164996,-1.2659640386482145,2.534851048389347,2.988281514657038,3.1124580036930554,True,True,True,2.836483326299423,2.8354263457453404,2.8342025736341614,0.09981341159103685,0.1006911243305545,0.10287706742736413,3,True,1789642204.690468,0.16560425300319542,-1.3764158937982438,2.772944636187765,True,2.834265668728153,0.10031447493790588
/multi_agv/cooperative_state,1789642204.7187896,1789642204.7186859,three_car_path,3,3,3,True,True,True,1789642204.703341,1789642204.7104678,1789642204.707108,-0.011545210618980572,0.2930694301779555,0.39705195650445374,-1.298326078224502,-1.5697759644450666,-1.268911542179252,2.5335634738395005,2.9866509006991735,3.111663059654268,True,True,True,0.0030892155492359217,0.195176356928271,0.298016330162468,-1.3085114830140536,-1.5544856861699041,-1.2659465607205278,2.5335634738395005,2.9866509006991735,3.111663059654268,True,True,True,2.836862121385995,2.8358389262069634,2.834411353237053,0.0987012352062823,0.0987131186053324,0.10054806727523709,3,True,1789642204.703341,0.1654273008799916,-1.3763145766348284,2.7726516948558895,True,2.834576479370331,0.09885465125142177
/multi_agv/cooperative_state,1789642204.728809,1789642204.728689,three_car_path,3,3,3,True,True,True,1789642204.7113016,1789642204.7104678,1789642204.715025,-0.012440953486354185,0.29201140302755596,0.39645033206558383,-1.2977021800619462,-1.5696098820694258,-1.2688930423636176,2.532445309072784,2.9851282858416686,3.110294291455442,True,True,True,0.00218207457480985,0.19414172444922806,0.2974188568675765,-1.3079039421804435,-1.5541705681282305,-1.265792506908819,2.532445309072784,2.9851282858416686,3.110294291455442,True,True,True,2.837819014637194,2.836826352742668,2.835206324121011,0.0983727295327168,0.0987131186053324,0.09826984690732943,3,True,1789642204.7104678,0.16458088529720477,-1.375955672405831,2.7712941500519785,True,2.8355443099020476,0.09771707115810427
/multi_agv/cooperative_state,1789642204.7387,1789642204.7385852,three_car_path,3,3,3,True,True,True,1789642204.7233388,1789642204.730489,1789642204.727116,-0.013537371879309909,0.2900582504989801,0.3951689586971838,-1.2969366351873104,-1.5693832004451684,-1.2688523708982278,2.5312658063409885,2.9834919623640035,3.10896160535857,True,True,True,0.0010736130063840246,0.19221396664693013,0.2961417034809702,-1.3071556381068727,-1.5537837607924285,-1.2656198603657025,2.5312658063409885,2.9834919623640035,3.10896160535857,True,True,True,2.838890713868773,2.838068013134814,2.8362411367681526,0.09964246145516359,0.10143053173199378,0.10085570165029946,3,True,1789642204.7233388,0.16314309437809477,-1.3755197530883345,2.7690104662439086,True,2.836630153908412,0.09955662121782106
/multi_agv/cooperative_state,1789642204.7486947,1789642204.748584,three_car_path,3,3,3,True,True,True,1789642204.731338,1789642204.730489,1789642204.7350876,-0.014260504759562044,0.28864746548910825,0.39400866007580454,-1.2963543405822051,-1.5691571853945416,-1.2689504359599049,2.5300706607512886,2.9819827381181216,3.1078656427692906,True,True,True,0.00033825649780217133,0.1908268361134372,0.29498500704199027,-1.3065907984534846,-1.5534100945982199,-1.2656093972234093,2.5300706607512886,2.9819827381181216,3.1078656427692906,True,True,True,2.839937898857155,2.8390821967354958,2.8376811970621576,0.09980013830927752,0.10143053173199378,0.1027340908536944,3,True,1789642204.730489,0.1620500332177432,-1.3752034300917046,2.767415201826402,True,2.8378076202632903,0.10077146540870521
/multi_agv/cooperative_state,1789642204.7587621,1789642204.7585852,three_car_path,3,3,3,True,True,True,1789642204.7433345,1789642204.7504566,1789642204.747125,-0.014893982925943957,0.28794985833537934,0.39335744018648533,-1.2959091610360804,-1.5690432580226168,-1.2689279283080726,2.528772631376882,2.980156518882628,3.106672714519929,True,True,True,-0.00030852118643589187,0.19015814970344416,0.2943378432303899,-1.306164559899379,-1.5531175516694689,-1.2654687638638142,2.528772631376882,2.980156518882628,3.106672714519929,True,True,True,2.84084847757402,2.8400151947957073,2.8387517964783426,0.09881925888427137,0.09988419167192342,0.10246228636015538,3,True,1789642204.7433345,0.16139582391579937,-1.374916958477554,2.766914267346885,True,2.8387222304763053,0.09984605938020297
/multi_agv/cooperative_state,1789642204.768712,1789642204.7686007,three_car_path,3,3,3,True,True,True,1789642204.7513244,1789642204.7504566,1789642204.75511,-0.01571184984236139,0.2868903118575924,0.3929099309056867,-1.2953335816050913,-1.5688698307639903,-1.2689116251564716,2.5276374891589253,2.9785448546205173,3.105217411853451,True,True,True,-0.0011380388335966787,0.18912439711140508,0.2938954729361272,-1.3056055304309377,-1.5527865377603411,-1.2653083609426874,2.5276374891589253,2.9785448546205173,3.105217411853451,True,True,True,2.8417797073675817,2.8410155739301364,2.8395667981486863,0.09820564575865419,0.09988419167192342,0.10021310545619708,3,True,1789642204.7504566,0.16062727707131186,-1.374566809711322,2.7654219202534245,True,2.8396943637817764,0.09859022750449979
/multi_agv/cooperative_state,1789642204.7787364,1789642204.778625,three_car_path,3,3,3,True,True,True,1789642204.763333,1789642204.7704868,1789642204.7670598,-0.017003696525029942,0.28485843541530925,0.3916763376118756,-1.2942312366783957,-1.5685978250027508,-1.2689815818891896,2.526886576390277,2.9767700713489345,3.103233975867807,True,True,True,-0.002437602961939688,0.18712121898773126,0.29266922124381894,-1.3045141262679663,-1.5523410441101884,-1.2651819360527872,2.526886576390277,2.9767700713489345,3.103233975867807,True,True,True,2.8431443522824837,2.8423128286572776,2.8407024463912585,0.09949153885194387,0.10239974303143211,0.10117757474203727,3,True,1789642204.763333,0.1591176124232035,-1.374012368810314,2.7624096048741613,True,2.8409122419159423,0.10000775465474859
/multi_agv/cooperative_state,1789642204.788696,1789642204.7886038,three_car_path,3,3,3,True,True,True,1789642204.7713182,1789642204.7704868,1789642204.7750921,-0.017912607524928792,0.2834442392664183,0.39059378672409645,-1.293588720283162,-1.5683614788086628,-1.268939895614626,2.525679643009822,2.975227895309677,3.10236919896044,True,True,True,-0.0033589353306455304,0.18573220987139746,0.29158999322229984,-1.3038891826835275,-1.551953989314332,-1.2650546321417568,2.525679643009822,2.975227895309677,3.10236919896044,True,True,True,2.844243236173541,2.843334648659456,2.841865350663942,0.10050996845075469,0.10239974303143211,0.10339751551369826,3,True,1789642204.7704868,0.15798775592101721,-1.373632601379872,2.760914412723554,True,2.842047378662683,0.10157392598686318
/multi_agv/cooperative_state,1789642204.7986753,1789642204.7985837,three_car_path,3,3,3,True,True,True,1789642204.7833843,1789642204.7904482,1789642204.7870984,-0.01862563883377308,0.28275266761387624,0.38961387417186416,-1.2930822850918644,-1.5682442019429648,-1.2689013759149452,2.5239050642285004,2.9738159907641597,3.1016975994799254,True,True,True,-0.004090268527605256,0.18506390141335685,0.2906127123384263,-1.3034085578977985,-1.5516987687899686,-1.2649496224270056,2.5239050642285004,2.9738159907641597,3.1016975994799254,True,True,True,2.8452685780091165,2.844249471117331,2.8431455588699186,0.10038051628382309,0.10061881996407625,0.1052563567640515,3,True,1789642204.7833843,0.15719544840805927,-1.3733523163715908,2.7607006490727795,True,2.843046798872057,0.10147196739700379
/multi_agv/cooperative_state,1789642204.8087204,1789642204.8085809,three_car_path,3,3,3,True,True,True,1789642204.7913454,1789642204.7904482,1789642204.7951145,-0.01920453322296861,0.2816786478546427,0.38899827387606284,-1.2926700853256692,-1.568061501084076,-1.268876129763357,2.522560415919704,2.9723763479503305,3.1005328144342363,True,True,True,-0.004683061258428666,0.1840138023932913,0.29000178214357974,-1.303015893751456,-1.5513754481952005,-1.2648090639094025,2.522560415919704,2.9723763479503305,3.1005328144342363,True,True,True,2.8461456079757284,2.845255358567319,2.84415737605279,0.09906055149867668,0.10061881996407625,0.10483810767113592,3,True,1789642204.7904482,0.15644417442614744,-1.3730668019520198,2.7594704153264993,True,2.8440544728333967,0.100454458707217
/multi_agv/cooperative_state,1789642204.818633,1789642204.8185534,three_car_path,3,3,3,True,True,True,1789642204.8113186,1789642204.8104672,1789642204.8070838,-0.019865309530272185,0.28053366068468344,0.3890871861420492,-1.2921816362304552,-1.5680684387594102,-1.2689390888328032,2.5220145652255574,2.9727552723594255,3.099033501163266,True,True,True,-0.005349486995520396,0.18286249948229252,0.29009690348217027,-1.302535369670118,-1.5514193946614276,-1.2647236008518834,2.5220145652255574,2.9727552723594255,3.099033501163266,True,True,True,2.8466543201126036,2.8458557533163784,2.844246193432655,0.0998714430012317,0.10260021561094033,0.10259103529841662,3,True,1789642204.8070838,0.15586997198964744,-1.3728927883944764,2.7569459463187034,True,2.844355936012169,0.10072671131798701
/multi_agv/cooperative_state,1789642204.8287508,1789642204.8286002,three_car_path,3,3,3,True,True,True,1789642204.8113186,1789642204.8104672,1789642204.8150983,-0.020803808446415207,0.27918475786707664,0.3881671362108036,-1.2915113979470434,-1.5678375828784394,-1.2688993177710188,2.520838411087933,2.9714274776661203,3.097611492142785,True,True,True,-0.00630017353542805,0.18153578926960007,0.28918294809542533,-1.3018821970661467,-1.5510588662454834,-1.264543069024746,2.520838411087933,2.9714274776661203,3.097611492142785,True,True,True,2.847657703732319,2.8468865522377684,2.845183740028739,0.0998714430012317,0.10260021561094033,0.10238323089157451,3,True,1789642204.8104672,0.1548061879431991,-1.372494710778792,2.75541742713677,True,2.845489084662091,0.10144366692484562
/multi_agv/cooperative_state,1789642204.8386273,1789642204.8385534,three_car_path,3,3,3,True,True,True,1789642204.823306,1789642204.8304582,1789642204.8271215,-0.0218133742151525,0.2779520638815287,0.386554224315702,-1.2907886623337261,-1.5678255436872595,-1.2689192877274367,2.5196316651484407,2.9703817773029595,3.095180321383932,True,True,True,-0.0073222647812088044,0.1803206941799748,0.28758091950185544,-1.3011769560999549,-1.5509447246846608,-1.2643224046284869,2.5196316651484407,2.9703817773029595,3.095180321383932,True,True,True,2.848847554677345,2.8480509019445783,2.846833836201044,0.10143584295585203,0.10125901815353333,0.10537645855554294,3,True,1789642204.823306,0.15352644963354045,-1.3721480284710343,2.7548524078649237,True,2.846727125909016,0.10235883621309158
/multi_agv/cooperative_state,1789642204.8487039,1789642204.8485699,three_car_path,3,3,3,True,True,True,1789642204.831335,1789642204.8304582,1789642204.835136,-0.022688082108629926,0.27681541768914825,0.38557458440268627,-1.2900957164085916,-1.5676283470083188,-1.2688728923622692,2.517520027000338,2.9692433249632786,3.0936111673184006,True,True,True,-0.008218941283824307,0.17920332926005214,0.2866086146518948,-1.3005145869707948,-1.5506363903078584,-1.2641207106227483,2.517520027000338,2.9692433249632786,3.0936111673184006,True,True,True,2.850105378874197,2.849065156723113,2.848095977995601,0.10168112093951419,0.10125901815353333,0.10757977936540586,3,True,1789642204.8304582,0.15253100087604085,-1.3717572293004672,2.753746787306246,True,2.8479367360938608,0.10268069082400323
