topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789558377.4972703,1789558377.4972703,,"[28766.0,1789558377.497632,1789558377.4972067,1789558377.4972131,1789558377.4972148,1.0,6.402000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558377.4973474,1789558377.4973474,,"[27534.0,1789558377.497632,1789558377.4973176,-0.0003145369999999481,1.0]"
/pose_provider/agv1/fusion_timing,1789558377.501548,1789558377.501548,,"[34693.0,1789558377.5013316,1789558377.5014577,1789558377.5014653,1789558377.5014675,1.0,7.648e-06]"
/pose_provider/agv1/estimator_timing,1789558377.5016322,1789558377.5016322,,"[34664.0,1789558377.5013316,1789558377.5015466,0.000214763,1.0]"
/pose_provider/agv2/fusion_timing,1789558377.5025682,1789558377.5025682,,"[32492.0,1789558377.5030773,1789558377.5023205,1789558377.502358,1789558377.5023603,1.0,3.7588e-05]"
/pose_provider/agv2/estimator_timing,1789558377.5025692,1789558377.5025692,,"[31134.0,1789558377.5030773,1789558377.5024447,-0.0006324769999999091,1.0]"
/multi_agv/state_projection_timing,1789558377.5029511,1789558377.502862,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558377.502862,1.0,0.0,1789558377.5013316,0.0015305140000000002,1.0,4.83356265552901,0.10043254053845896,1789558377.4950082,0.007853712,1.0,4.8339413764873775,0.10008438496035255,1789558377.497632,0.0052300820000000005,1.0,4.83409086795179,0.10139542847564957]"
/pose_provider/agv1/fusion_timing,1789558377.5096662,1789558377.5096662,,"[34694.0,1789558377.5093913,1789558377.509468,1789558377.5095165,1789558377.5095253,1.0,4.8388000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789558377.509673,1789558377.509673,,"[34665.0,1789558377.5093913,1789558377.5095682,0.00017682,1.0]"
/pose_provider/agv3/fusion_timing,1789558377.5113802,1789558377.5113802,,"[28767.0,1789558377.5096357,1789558377.5112658,1789558377.5112708,1789558377.5112734,1.0,4.9100000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789558377.5113869,1789558377.5113869,,"[27535.0,1789558377.5096357,1789558377.5112994,0.001663715,1.0]"
/multi_agv/state_projection_timing,1789558377.5129716,1789558377.51286,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558377.51286,1.0,0.0,1789558377.5013316,0.011528574000000002,1.0,4.83356265552901,0.10043254053845896,1789558377.5030773,0.009782840000000001,1.0,4.834689666656908,0.09928690957098629,1789558377.497632,0.015228142000000002,1.0,4.83409086795179,0.10139542847564957]"
/pose_provider/agv2/fusion_timing,1789558377.5140634,1789558377.5140634,,"[32493.0,1789558377.514909,1789558377.5139706,1789558377.5139813,1789558377.5139852,1.0,1.0737e-05]"
/pose_provider/agv2/estimator_timing,1789558377.5140762,1789558377.5140762,,"[31135.0,1789558377.514909,1789558377.514026,-0.0008834119999999723,1.0]"
/pose_provider/agv3/fusion_timing,1789558377.5198386,1789558377.5198386,,"[28768.0,1789558377.5176322,1789558377.5196912,1789558377.5197697,1789558377.519772,1.0,7.852e-05]"
/pose_provider/agv3/estimator_timing,1789558377.519922,1789558377.519922,,"[27536.0,1789558377.5176322,1789558377.5198488,0.002216542,1.0]"
/pose_provider/agv1/fusion_timing,1789558377.5216196,1789558377.5216196,,"[34695.0,1789558377.5213888,1789558377.5214627,1789558377.5215046,1789558377.5215082,1.0,4.2004e-05]"
/pose_provider/agv1/estimator_timing,1789558377.5216198,1789558377.5216198,,"[34666.0,1789558377.5213888,1789558377.5215354,0.00014662,1.0]"
/multi_agv/state_projection_timing,1789558377.5230687,1789558377.5229344,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558377.5229344,1.0,0.0,1789558377.5093913,0.013543137,1.0,4.834489955439058,0.10139905807158617,1789558377.514909,0.008025359000000001,1.0,4.835940309987532,0.10013103787304545,1789558377.5176322,0.005302241,1.0,4.83615593955259,0.10202816440900433]"
/pose_provider/agv2/fusion_timing,1789558377.5231376,1789558377.5231376,,"[32494.0,1789558377.5229118,1789558377.5230842,1789558377.5230896,1789558377.5230908,1.0,5.433e-06]"
/pose_provider/agv2/estimator_timing,1789558377.5231936,1789558377.5231936,,"[31136.0,1789558377.5229118,1789558377.5231159,0.000204054,1.0]"
/pose_provider/agv1/fusion_timing,1789558377.5294518,1789558377.5294518,,"[34696.0,1789558377.529343,1789558377.529385,1789558377.5293918,1789558377.5293937,1.0,6.54e-06]"
/pose_provider/agv1/estimator_timing,1789558377.5295045,1789558377.5295045,,"[34667.0,1789558377.529343,1789558377.5294282,8.5228e-05,1.0]"
/pose_provider/agv3/fusion_timing,1789558377.5304048,1789558377.5304048,,"[28769.0,1789558377.5295813,1789558377.5302951,1789558377.5303006,1789558377.5303016,1.0,5.438e-06]"
/pose_provider/agv3/estimator_timing,1789558377.530408,1789558377.530408,,"[27537.0,1789558377.5295813,1789558377.5303369,0.000755418,1.0]"
/multi_agv/state_projection_timing,1789558377.5329976,1789558377.5329094,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558377.5329094,1.0,0.0,1789558377.5213888,0.011520772,1.0,4.835742492945467,0.10127754951910892,1789558377.5229118,0.009997810000000001,1.0,4.836841717434619,0.10188799055401178,1789558377.5176322,0.015277381000000001,1.0,4.83615593955259,0.10202816440900433]"
/pose_provider/agv2/fusion_timing,1789558377.5347233,1789558377.5347233,,"[32495.0,1789558377.5350025,1789558377.5346508,1789558377.5346553,1789558377.5346565,1.0,4.684e-06]"
/pose_provider/agv2/estimator_timing,1789558377.5347493,1789558377.5347493,,"[31137.0,1789558377.5350025,1789558377.5347245,-0.0002781359999999289,1.0]"
/pose_provider/agv3/fusion_timing,1789558377.5373883,1789558377.5373883,,"[28770.0,1789558377.53761,1789558377.5372083,1789558377.537215,1789558377.5372164,1.0,6.820000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558377.5373914,1789558377.5373914,,"[27538.0,1789558377.53761,1789558377.5372734,-0.00033692999999990203,1.0]"
/pose_provider/agv1/fusion_timing,1789558377.5415354,1789558377.5415354,,"[34697.0,1789558377.5413828,1789558377.54146,1789558377.541474,1789558377.5414786,1.0,1.397e-05]"
/pose_provider/agv1/estimator_timing,1789558377.5416863,1789558377.5416863,,"[34668.0,1789558377.5413828,1789558377.5415764,0.00019352,1.0]"
/pose_provider/agv2/fusion_timing,1789558377.542641,1789558377.542641,,"[32496.0,1789558377.5430274,1789558377.5425882,1789558377.5425963,1789558377.5425994,1.0,8.175e-06]"
/pose_provider/agv2/estimator_timing,1789558377.5426772,1789558377.5426772,,"[31138.0,1789558377.5430274,1789558377.5426464,-0.0003810729999998985,1.0]"
/multi_agv/state_projection_timing,1789558377.5429368,1789558377.5428596,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558377.5428596,1.0,0.0,1789558377.5413828,0.001476934,1.0,4.837435401741315,0.10009147855423259,1789558377.5350025,0.007857123,1.0,4.8381100348342825,0.10098261073428155,1789558377.53761,0.005249522,1.0,4.8382345374460485,0.10216022431237587]"
/pose_provider/agv1/fusion_timing,1789558377.5496984,1789558377.5496984,,"[34698.0,1789558377.5493722,1789558377.5495622,1789558377.5495722,1789558377.5495741,1.0,1.0011000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789558377.5497632,1789558377.5497632,,"[34669.0,1789558377.5493722,1789558377.549733,0.00036051000000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789558377.5505033,1789558377.5505033,,"[28771.0,1789558377.5495567,1789558377.5504377,1789558377.550446,1789558377.5504498,1.0,8.452e-06]"
/pose_provider/agv3/estimator_timing,1789558377.550587,1789558377.550587,,"[27539.0,1789558377.5495567,1789558377.5505557,0.000998894,1.0]"
/multi_agv/state_projection_timing,1789558377.552973,1789558377.5528738,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558377.5528738,1.0,0.0,1789558377.5413828,0.011491203,1.0,4.837435401741315,0.10009147855423259,1789558377.5430274,0.009846476,1.0,4.838581485810249,0.09942279506618361,1789558377.53761,0.015263791,1.0,4.8382345374460485,0.10216022431237587]"
/pose_provider/agv2/fusion_timing,1789558377.554434,1789558377.554434,,"[32497.0,1789558377.5548835,1789558377.5543594,1789558377.5543647,1789558377.5543654,1.0,5.276e-06]"
/pose_provider/agv2/estimator_timing,1789558377.5544474,1789558377.5544474,,"[31139.0,1789558377.5548835,1789558377.554419,-0.00046456599999988857,1.0]"
/pose_provider/agv3/fusion_timing,1789558377.5577548,1789558377.5577548,,"[28772.0,1789558377.5576923,1789558377.557656,1789558377.5576966,1789558377.5576987,1.0,4.0556e-05]"
/pose_provider/agv3/estimator_timing,1789558377.5578148,1789558377.5578148,,"[27540.0,1789558377.5576923,1789558377.557787,9.4547e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789558377.5614743,1789558377.5614743,,"[34699.0,1789558377.561329,1789558377.5613754,1789558377.561422,1789558377.5614243,1.0,4.6704000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789558377.5615408,1789558377.5615408,,"[34670.0,1789558377.561329,1789558377.5615141,0.000185355,1.0]"
/multi_agv/state_projection_timing,1789558377.5630872,1789558377.5629096,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558377.5629096,1.0,0.0,1789558377.5493722,0.013537329,1.0,4.838248806838138,0.10023502327877416,1789558377.5548835,0.008026202,1.0,4.839689878464153,0.09921642715623648,1789558377.5576923,0.005217259,1.0,4.840064906850213,0.10251166977734727]"
/pose_provider/agv2/fusion_timing,1789558377.5631952,1789558377.5631952,,"[32498.0,1789558377.562903,1789558377.5631144,1789558377.5631251,1789558377.5631268,1.0,1.0635e-05]"
/pose_provider/agv2/estimator_timing,1789558377.5632615,1789558377.5632615,,"[31140.0,1789558377.562903,1789558377.5632317,0.00032875,1.0]"
/pose_provider/agv1/fusion_timing,1789558377.5695214,1789558377.5695214,,"[34700.0,1789558377.569342,1789558377.5694568,1789558377.5694644,1789558377.5694659,1.0,7.488e-06]"
/pose_provider/agv1/estimator_timing,1789558377.5696287,1789558377.5696287,,"[34671.0,1789558377.569342,1789558377.569576,0.000233977,1.0]"
/pose_provider/agv3/fusion_timing,1789558377.570021,1789558377.570021,,"[28773.0,1789558377.5696301,1789558377.569972,1789558377.5699759,1789558377.5699782,1.0,3.951e-06]"
/pose_provider/agv3/estimator_timing,1789558377.5700986,1789558377.5700986,,"[27541.0,1789558377.5696301,1789558377.5700586,0.00042842600000000003,1.0]"
/multi_agv/state_projection_timing,1789558377.5730398,1789558377.572907,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558377.572907,1.0,0.0,1789558377.561329,0.011578145000000001,1.0,4.839538305485306,0.10089031100150758,1789558377.562903,0.010003993000000001,1.0,4.840538566605751,0.10072945848322777,1789558377.5576923,0.015214592,1.0,4.840064906850213,0.10251166977734727]"
/pose_provider/agv2/fusion_timing,1789558377.5738766,1789558377.5738766,,"[32499.0,1789558377.5749905,1789558377.573815,1789558377.5738194,1789558377.5738215,1.0,4.417e-06]"
/pose_provider/agv2/estimator_timing,1789558377.5739384,1789558377.5739384,,"[31141.0,1789558377.5749905,1789558377.5739028,-0.0010876909999999462,1.0]"
/pose_provider/agv3/fusion_timing,1789558377.5773456,1789558377.5773456,,"[28774.0,1789558377.5776353,1789558377.5772207,1789558377.5772421,1789558377.5772448,1.0,2.1432e-05]"
/pose_provider/agv3/estimator_timing,1789558377.577397,1789558377.577397,,"[27542.0,1789558377.5776353,1789558377.5773265,-0.0003088399999999769,1.0]"
/pose_provider/agv1/fusion_timing,1789558377.5815454,1789558377.5815454,,"[34701.0,1789558377.5813649,1789558377.5814712,1789558377.5814774,1789558377.5814786,1.0,6.141e-06]"
/pose_provider/agv1/estimator_timing,1789558377.5816073,1789558377.5816073,,"[34672.0,1789558377.5813649,1789558377.5815732,0.00020834800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789558377.5828815,1789558377.5828815,,"[32500.0,1789558377.5830245,1789558377.5826929,1789558377.582771,1789558377.5827734,1.0,7.843200000000001e-05]"
/pose_provider/agv2/estimator_timing,1789558377.5828817,1789558377.5828817,,"[31142.0,1789558377.5830245,1789558377.582855,-0.00016956199999995647,1.0]"
/multi_agv/state_projection_timing,1789558377.5829103,1789558377.582883,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558377.582883,1.0,0.0,1789558377.5813649,0.0015180760000000001,1.0,4.841664962427604,0.10018755114077946,1789558377.5749905,0.007892313,1.0,4.842143473814626,0.1003234601062612,1789558377.5776353,0.005247544000000001,1.0,4.842352166957722,0.10248426764773544]"
/pose_provider/agv1/fusion_timing,1789558377.5896118,1789558377.5896118,,"[34702.0,1789558377.5893812,1789558377.5895193,1789558377.5895276,1789558377.5895283,1.0,8.308e-06]"
/pose_provider/agv3/fusion_timing,1789558377.5896187,1789558377.5896187,,"[28775.0,1789558377.5896823,1789558377.5895343,1789558377.5895422,1789558377.5895438,1.0,8.059e-06]"
/pose_provider/agv1/estimator_timing,1789558377.589732,1789558377.589732,,"[34673.0,1789558377.5893812,1789558377.5896583,0.00027698100000000004,1.0]"
/pose_provider/agv3/estimator_timing,1789558377.5897403,1789558377.5897403,,"[27543.0,1789558377.5896823,1789558377.5896873,4.899e-06,1.0]"
/multi_agv/state_projection_timing,1789558377.5930278,1789558377.5928905,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558377.5928905,1.0,0.0,1789558377.5813649,0.011525747000000001,1.0,4.841664962427604,0.10018755114077946,1789558377.5830245,0.009866079,1.0,4.842861747913306,0.09848433479034606,1789558377.5776353,0.015255215,1.0,4.842352166957722,0.10248426764773544]"
/pose_provider/agv2/fusion_timing,1789558377.5939837,1789558377.5939837,,"[32501.0,1789558377.5948832,1789558377.5938752,1789558377.5938804,1789558377.5938811,1.0,5.252000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558377.593994,1789558377.593994,,"[31143.0,1789558377.5948832,1789558377.5939426,-0.0009406119999999518,1.0]"
/pose_provider/agv3/fusion_timing,1789558377.5988908,1789558377.5988908,,"[28776.0,1789558377.5976758,1789558377.598833,1789558377.598842,1789558377.5988433,1.0,8.857e-06]"
/pose_provider/agv3/estimator_timing,1789558377.5989842,1789558377.5989842,,"[27544.0,1789558377.5976758,1789558377.5989158,0.0012399560000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789558377.6015644,1789558377.6015644,,"[34703.0,1789558377.6013687,1789558377.6014154,1789558377.60142,1789558377.601421,1.0,4.574000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789558377.6015735,1789558377.6015735,,"[34674.0,1789558377.6013687,1789558377.6014893,0.000120457,1.0]"
/pose_provider/agv2/fusion_timing,1789558377.601835,1789558377.601835,,"[32502.0,1789558377.6028862,1789558377.601758,1789558377.601762,1789558377.6017628,1.0,4.069e-06]"
/pose_provider/agv2/estimator_timing,1789558377.6018414,1789558377.6018414,,"[31144.0,1789558377.6028862,1789558377.6017852,-0.0011012389999999206,1.0]"
/multi_agv/state_projection_timing,1789558377.6030998,1789558377.6029067,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558377.6029067,1.0,0.0,1789558377.6013687,0.0015380670000000002,1.0,4.843682348080413,0.10039440943342308,1789558377.5948832,0.008023632000000001,1.0,4.84394224973442,0.09819052689357557,1789558377.5976758,0.005231024,1.0,4.844331766222479,0.10181404501254712]"
/pose_provider/agv1/fusion_timing,1789558377.6095767,1789558377.6095767,,"[34704.0,1789558377.6093378,1789558377.609388,1789558377.6093946,1789558377.6093976,1.0,6.37e-06]"
/pose_provider/agv1/estimator_timing,1789558377.6096058,1789558377.6096058,,"[34675.0,1789558377.6093378,1789558377.6094503,0.00011235100000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789558377.6096587,1789558377.6096587,,"[28777.0,1789558377.609588,1789558377.6095805,1789558377.6095881,1789558377.6095912,1.0,7.615000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558377.609744,1789558377.609744,,"[27545.0,1789558377.609588,1789558377.6096516,6.3305e-05,1.0]"
/multi_agv/state_projection_timing,1789558377.6130495,1789558377.6129217,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558377.6129217,1.0,0.0,1789558377.6013687,0.011553024,1.0,4.843682348080413,0.10039440943342308,1789558377.6028862,0.010035496000000001,1.0,4.844790629456181,0.1000640657785936,1789558377.5976758,0.015245981,1.0,4.844331766222479,0.10181404501254712]"
/pose_provider/agv2/fusion_timing,1789558377.6154811,1789558377.6154811,,"[32503.0,1789558377.6150222,1789558377.615375,1789558377.615382,1789558377.6153848,1.0,6.784000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558377.6154912,1789558377.6154912,,"[31145.0,1789558377.6150222,1789558377.6154413,0.00041892400000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789558377.6201067,1789558377.6201067,,"[28778.0,1789558377.6176414,1789558377.6199563,1789558377.6199858,1789558377.6199925,1.0,2.9479e-05]"
/pose_provider/agv3/estimator_timing,1789558377.6201127,1789558377.6201127,,"[27546.0,1789558377.6176414,1789558377.6200557,0.0024139390000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789558377.6214921,1789558377.6214921,,"[34705.0,1789558377.6213324,1789558377.6213858,1789558377.6213903,1789558377.621391,1.0,4.458e-06]"
