topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789558355.6873674,1789558355.6863463,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.6534443637837137,2.649378923445624,2.6507050672234924,0.09960210159595646,0.10644428066729869,0.1079888004073794,2.6528197259610278,2.6528197259610278,2.6528197259610278,0.09981949496633724,0.13745767547785986,0.13894457618731193,-0.15,0.52,0.10124323213527414,-0.0016616221122854793,-0.007448497531333573,-0.021872714911069513,-0.0016616221122854793,-0.007448497531333573,-0.021872714911069513
/multi_agv/controller_state,1789558355.6973956,1789558355.696315,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.654447481150606,2.6504586693852525,2.6517926491056287,0.09960210159595646,0.10711118410085507,0.1079888004073794,2.6538165754878213,2.6538165754878213,2.6538165754878213,0.0998029429612152,0.13735313768805013,0.1387227291990954,-0.15,0.52,0.10124325222771469,-0.0016604446946840313,-0.010486899756472887,-0.022254986746293344,-0.0016604446946840313,-0.010486899756472887,-0.022254986746293344
/multi_agv/controller_state,1789558355.707412,1789558355.7063468,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.6552774106102817,2.6516270288728965,2.652692732988817,0.09742416142039718,0.10804626270808457,0.10660189176338714,2.6548197397716926,2.6548197397716926,2.6548197397716926,0.09988076558997941,0.1372021419631548,0.13856063154326695,-0.15,0.52,0.10124323153271746,0.007757655592880579,-0.015051828090828823,-0.016158510786629207,0.007757655592880579,-0.015051828090828823,-0.016158510786629207
/multi_agv/controller_state,1789558355.7173464,1789558355.716311,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.656258656631995,2.652715259594081,2.653766416156061,0.09742416142039718,0.10804626270808457,0.10660189176338714,2.6558161648396372,2.6558161648396372,2.6558161648396372,0.09995902167031519,0.13704831696394085,0.13839645043372448,-0.15,0.52,0.10124325433012615,0.007853754318303405,-0.01543782600222346,-0.016477161806731297,0.007853754318303405,-0.01543782600222346,-0.016477161806731297
/multi_agv/controller_state,1789558355.727322,1789558355.7263439,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.6572318159611896,2.6537945219352292,2.654831250833279,0.09742416142039718,0.10804626270808457,0.10660189176338714,2.656819470183843,2.656819470183843,2.656819470183843,0.10003884009992414,0.13688966057873744,0.13822803029418826,-0.15,0.52,0.10124323267050489,0.007955483262652992,-0.015813242921245894,-0.01678639391602051,0.007955483262652992,-0.015813242921245894,-0.01678639391602051
/multi_agv/controller_state,1789558355.7373,1789558355.7363188,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.658203923109441,2.6548726173767405,2.6558949342100666,0.09742416142039718,0.10804626270808457,0.10660189176338714,2.6578169813772807,2.6578169813772807,2.6578169813772807,0.10011956040422705,0.13672853709719315,0.13805786380876464,-0.15,0.52,0.10124324857483606,0.008092220520489359,-0.01615264901371914,-0.01705921127449071,0.008092220520489359,-0.01615264901371914,-0.01705921127449071
/multi_agv/controller_state,1789558355.7471752,1789558355.7463517,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.659177911810522,2.6559527995157235,2.6569606763891893,0.09742416142039718,0.10804626270808457,0.10660189176338714,2.658820237603134,2.658820237603134,2.658820237603134,0.1002017790610892,0.1365627237568516,0.13788362070915838,-0.15,0.52,0.1012432274188712,0.008195115191207403,-0.016527385342918324,-0.017367618580056695,0.008195115191207403,-0.016527385342918324,-0.017367618580056695
/multi_agv/controller_state,1789558355.757066,1789558355.7563117,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.659583075332889,2.656144163981223,2.6571806317178064,0.09782410399588735,0.10868904010327707,0.1065472230371631,2.659816265818484,2.659816265818484,2.659816265818484,0.10029371892452381,0.13640880449167628,0.13774810804247256,-0.15,0.52,0.10124325285795166,0.009230739455677758,-0.015453455997934473,-0.013605438080845878,0.009230739455677758,-0.015453455997934473,-0.013605438080845878
/multi_agv/controller_state,1789558355.7672427,1789558355.76635,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.660428634033185,2.6569086307167846,2.6576302607960978,0.09635449450243433,0.10697826703760123,0.10711807621923114,2.6608200836689173,2.6608200836689173,2.6608200836689173,0.10045121840093753,0.13633372901519217,0.1376130663581211,-0.15,0.52,0.10124322796820852,0.015689899258928306,-0.00747892430929563,-0.013452682329335724,0.015689899258928306,-0.00747892430929563,-0.013452682329335724
/multi_agv/controller_state,1789558355.7770438,1789558355.776377,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.6615145355357774,2.6579116574912747,2.6587019958943348,0.09758356017346839,0.1068116138078353,0.10711807621923114,2.6618226821944972,2.6618226821944972,2.6618226821944972,0.10055632080497143,0.13626551608833332,0.1374751072338803,-0.15,0.52,0.10124321168072319,0.010482932364580805,-0.006803569387629011,-0.013760067448378606,0.010482932364580805,-0.006803569387629011,-0.013760067448378606
/multi_agv/controller_state,1789558355.786984,1789558355.7863379,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.6626951670635535,2.6590716602621116,2.6596019404737303,0.09949461397458545,0.10801388995822231,0.10533468776164964,2.6628189188901006,2.6628189188901006,2.6628189188901006,0.10057727067651523,0.13614223433327272,0.13741457473253882,-0.15,0.52,0.10124323629546343,0.0021029204216713084,-0.012374859664143017,-0.006076172494883646,0.0021029204216713084,-0.012374859664143017,-0.006076172494883646
/multi_agv/controller_state,1789558355.797101,1789558355.7963727,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.663696623135892,2.6603163634956557,2.6606621793999667,0.09949461397458545,0.10869001934740424,0.10533468776164964,2.6638223610698795,2.6638223610698795,2.6638223610698795,0.10059813977626189,0.13597921592727832,0.13735071196918403,-0.15,0.52,0.10124321432183321,0.002079733438490214,-0.0162457812819683,-0.006364314993730662,0.002079733438490214,-0.0162457812819683,-0.006364314993730662
/multi_agv/controller_state,1789558355.8071885,1789558355.8064382,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.6645381638038446,2.6612345861972817,2.66267569370064,0.09861441838102777,0.10694188627213475,0.10607869172727134,2.664828916290979,2.664828916290979,2.664828916290979,0.10066155921090232,0.13589085790963962,0.13721051359549055,-0.15,0.52,0.10124317306112059,0.0063005382170418164,-0.00877811462797053,-0.01392830472915792,0.0063005382170418164,-0.00877811462797053,-0.01392830472915792
/multi_agv/controller_state,1789558355.8170733,1789558355.816306,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.665525007163881,2.6622182170676285,2.6637372327158375,0.09861441838102777,0.10647635125857466,0.10607869172727134,2.665815725344647,2.665815725344647,2.665815725344647,0.10072458930073704,0.13582378768737774,0.13707062526804142,-0.15,0.52,0.10124325776609101,0.0063874698586661,-0.006796896914398553,-0.014176284335046562,0.0063874698586661,-0.006796896914398553,-0.014176284335046562
/multi_agv/controller_state,1789558355.8271413,1789558355.8264396,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.6667469731498703,2.663339229997409,2.6647284150854764,0.102100821255872,0.10733674654261227,0.10476905539188344,2.666829053021663,2.666829053021663,2.666829053021663,0.10063718669220793,0.13571356751869237,0.13698055118371857,-0.15,0.52,0.10124317115016991,-0.00862502193483872,-0.010876693368440993,-0.008888647216821309,-0.00862502193483872,-0.010876693368440993,-0.008888647216821309
/multi_agv/controller_state,1789558355.8369727,1789558355.836356,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.6677707452316604,2.664405892997308,2.6657789417377247,0.102100821255872,0.10836080220989656,0.10476905539188344,2.667820319941027,2.667820319941027,2.667820319941027,0.10055123552745725,0.13556220711011346,0.13689078853107894,-0.15,0.52,0.10124322817816507,-0.008671024356490576,-0.015269714996916494,-0.009055539265802805,-0.008671024356490576,-0.015269714996916494,-0.009055539265802805
/multi_agv/controller_state,1789558355.847247,1789558355.846369,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.6686025651357994,2.6654133329519203,2.666860300931568,0.1004287353815072,0.107093774629448,0.10518361123476126,2.6688217831206575,2.6688217831206575,2.6688217831206575,0.10053885865772888,0.13545996915780548,0.1367792396368962,-0.15,0.52,0.1012432190226854,-0.0012358741925703907,-0.010208820932254344,-0.011138551391095352,-0.0012358741925703907,-0.010208820932254344,-0.011138551391095352
/multi_agv/controller_state,1789558355.8571153,1789558355.8563585,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.6696075869249563,2.666372004219422,2.667912906251664,0.1004287353815072,0.10571447219991802,0.10518361123476126,2.6698207857510226,2.6698207857510226,2.6698207857510226,0.10052635540757726,0.13541547214036675,0.13666566725268628,-0.15,0.52,0.10124322580483164,-0.001251576341187795,-0.0044541550080495484,-0.01136860475202241,-0.001251576341187795,-0.0044541550080495484,-0.01136860475202241
/multi_agv/controller_state,1789558355.86711,1789558355.8663561,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.6709940028316685,2.667624847161867,2.6691254499496737,0.10097296217346806,0.10607758427515895,0.10525405417564236,2.6708202887882138,2.6708202887882138,2.6708202887882138,0.10047483992068917,0.1353449134777239,0.13653958034688013,-0.15,0.52,0.10124322918812438,-0.00515411646963395,-0.0070593832490200206,-0.012614975361340427,-0.00515411646963395,-0.0070593832490200206,-0.012614975361340427
/multi_agv/controller_state,1789558355.8771863,1789558355.8763108,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.6721373413806377,2.6688338159700193,2.67017679312131,0.1022501844739971,0.1077290204446836,0.10525405417564236,2.6718161849635993,2.6718161849635993,2.6718161849635993,0.10036581705888199,0.13519866812663595,0.136411626372555,-0.15,0.52,0.10124325528574159,-0.010947323469471018,-0.014684948988936311,-0.012848255154219085,-0.010947323469471018,-0.014684948988936311,-0.012848255154219085
/multi_agv/controller_state,1789558355.8876653,1789558355.8863864,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.673233637799424,2.6699386741802917,2.6713708656586057,0.10180243297382442,0.10682299565722217,0.10579348274147776,2.672823701862228,2.672823701862228,2.672823701862228,0.10026925537687448,0.1350827379259376,0.13625110451438383,-0.15,0.52,0.10124320642335431,-0.009583948357900992,-0.011506314238885991,-0.015932129257099196,-0.009583948357900992,-0.011506314238885991,-0.015932129257099196
/multi_agv/controller_state,1789558355.8970065,1789558355.8963645,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.674252409664428,2.670742277967676,2.672429577327564,0.10180243297382442,0.10541745194290214,0.10579348274147776,2.6738213388845296,2.6738213388845296,2.6738213388845296,0.100173146295085,0.13503368441964303,0.13608985963901496,-0.15,0.52,0.10124322226213557,-0.009633727589488428,-0.0049169975214881315,-0.016162772295622622,-0.009633727589488428,-0.0049169975214881315,-0.016162772295622622
/multi_agv/controller_state,1789558355.9069898,1789558355.9063637,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.675141718506667,2.671725890176582,2.6733885470754593,0.10094585782534239,0.10521928590276489,0.10589377846766918,2.674821354724623,2.674821354724623,2.674821354724623,0.10011616744606383,0.1349931141668396,0.13592589133795202,-0.15,0.52,0.10124322249702446,-0.005697794307187781,-0.004056960774666534,-0.016396569400841554,-0.005697794307187781,-0.004056960774666534,-0.016396569400841554
/multi_agv/controller_state,1789558355.9169147,1789558355.9163563,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.6761568998065464,2.6729287496531366,2.6744534880843314,0.10094585782534239,0.10682057435575486,0.10589377846766918,2.6758206330972016,2.6758206330972016,2.6758206330972016,0.10005855849299035,0.1348789100794173,0.13575911875988433,-0.15,0.52,0.10124322740435814,-0.005765065755916192,-0.011428676246625693,-0.01668933086871837,-0.005765065755916192,-0.011428676246625693,-0.01668933086871837
/multi_agv/controller_state,1789558355.927054,1789558355.9263616,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.6772762287993004,2.674067865194927,2.67535174550782,0.10138196528060343,0.10672550114482453,0.10421533963514039,2.6768211051406396,2.6768211051406396,2.6768211051406396,0.09997796435944253,0.13476209948392612,0.13566481903272515,-0.15,0.52,0.10124322456533501,-0.008055601444177518,-0.011675534686104938,-0.009425512563372677,-0.008055601444177518,-0.011675534686104938,-0.009425512563372677
/multi_agv/controller_state,1789558355.9370847,1789558355.936353,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.678302031090729,2.674091851945137,2.6764062164278086,0.10138196528060343,0.10556887459755258,0.10421533963514039,2.6778199961882123,2.6778199961882123,2.6778199961882123,0.0998963740349293,0.13473601598705837,0.13556824995245767,-0.15,0.52,0.10124323185949663,-0.00816811294248124,-0.002611252616309251,-0.009667655559434588,-0.00816811294248124,-0.002611252616309251,-0.009667655559434588
/multi_agv/controller_state,1789558355.9470112,1789558355.946353,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.6785603564010216,2.6749972167374434,2.6769411544006143,0.10093213168351611,0.10434453662101884,0.10471972931945972,2.6788202678604662,2.6788202678604662,2.6788202678604662,0.09986566546536664,0.13476314725365401,0.1354719676498188,-0.15,0.52,0.10124323015017123,-0.003070020989551615,0.0027123880762909137,-0.009625609210498043,-0.003070020989551615,0.0027123880762909137,-0.009625609210498043
/multi_agv/controller_state,1789558355.957102,1789558355.9563575,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.679564483043835,2.6760390075148885,2.6779829620835,0.10093213168351611,0.10438469548568238,0.10471972931945972,2.6798207175780617,2.6798207175780617,2.6798207175780617,0.09983478047355127,0.13478681642365284,0.13537380162386248,-0.15,0.52,0.10124322736459183,-0.0030871075134701353,0.0023658504744886737,-0.009812179265218962,-0.0030871075134701353,0.0023658504744886737,-0.009812179265218962
/multi_agv/controller_state,1789558355.9669244,1789558355.9663455,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.6805486645567806,2.67745793931835,2.67907644563445,0.10063186280310318,0.10548180095716789,0.10500381869965919,2.6808195069960186,2.6808195069960186,2.6808195069960186,0.09981670395091037,0.13474776304763897,0.13526013504619924,-0.15,0.52,0.10124323521508487,-0.0018098486964679265,-0.003910082877968337,-0.011380469103627146,-0.0018098486964679265,-0.003910082877968337,-0.011380469103627146
/multi_agv/controller_state,1789558355.9769914,1789558355.976343,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.6819128280592155,2.67855460557661,2.6803048814899797,0.101207580346839,0.10545867683978626,0.10382752654658503,2.6818192662627207,2.6818192662627207,2.6818192662627207,0.09975927862795389,0.13470520050974477,0.13518361710303534,-0.15,0.52,0.10124323665923718,-0.005743918877665768,-0.004257281497174182,-0.00765364190554557,-0.005743918877665768,-0.004257281497174182,-0.00765364190554557
/multi_agv/controller_state,1789558355.9869843,1789558355.9863775,candidate_B_spatial_gradient15_physical_validation,M2b_M2b,2.6829854364147265,2.6795054542984604,2.6813778781841022,0.10181280976698126,0.10443959418546861,0.10559610081597334,2.682822666767791,2.682822666767791,2.682822666767791,0.09967391082731117,0.13470571350789323,0.13503162866909157,-0.15,0.52,0.10124321484028981,-0.008507777900188779,5.112553301605464e-05,-0.015147208076762807,-0.008507777900188779,5.112553301605464e-05,-0.015147208076762807
