topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789558360.4182217,1789558360.4176931,world@059186db,agv3/base_link,1.8146231558565253,0.7479640642050532,0.0,0.0,0.0,-0.8637712625853768,0.5038841195470084,0.08232459358784444,0.0,-0.1774088740348816
/pose_provider/agv1/base_motion_fused,1789558360.4216087,1789558360.4213848,world@059186db,agv1/base_link,1.6459344452702909,0.37710497304388657,0.0,0.0,0.0,-0.9712303192581603,0.2381421150357324,0.09268063321015865,0.0,-0.1572955697774887
/pose_provider/agv2/base_motion_fused,1789558360.423106,1789558360.4230282,world@059186db,agv2/base_link,2.0375925531168457,0.5118512126854637,0.0,0.0,0.0,-0.89607994913372,0.4438926950970355,0.1269353216465713,0.0,-0.17235881090164185
/pose_provider/agv3/base_motion_fused,1789558360.4295769,1789558360.4296951,world@059186db,agv3/base_link,1.8141566820928754,0.747140778133168,0.0,0.0,0.0,-0.8642059426454327,0.5031382401451107,0.07715467237506146,0.0,-0.13333308696746826
/pose_provider/agv1/base_motion_fused,1789558360.429621,1789558360.4293826,world@059186db,agv1/base_link,1.6451546455075239,0.3766987117206896,0.0,0.0,0.0,-0.9713745232468979,0.23755322685002986,0.10966034349403393,0.0,-0.14774402976036072
/pose_provider/agv2/base_motion_fused,1789558360.434971,1789558360.435059,world@059186db,agv2/base_link,2.0365101698894907,0.5104328693289061,0.0,0.0,0.0,-0.8964914875508292,0.4430609582765123,0.14024868836927734,0.0,-0.1464885026216507
/pose_provider/agv3/base_motion_fused,1789558360.437388,1789558360.4376357,world@059186db,agv3/base_link,1.813848421237065,0.7465984888334645,0.0,0.0,0.0,-0.8644877577642105,0.5026538736305607,0.07856515643763373,0.0,-0.14674222469329834
/pose_provider/agv1/base_motion_fused,1789558360.441527,1789558360.441339,world@059186db,agv1/base_link,1.6438622524599893,0.37600531126653,0.0,0.0,0.0,-0.9716241880589772,0.23652999213362633,0.10849947844277495,0.0,-0.12842008471488953
/pose_provider/agv2/base_motion_fused,1789558360.4438865,1789558360.4430826,world@059186db,agv2/base_link,2.0360174191056304,0.5094089578388087,0.0,0.0,0.0,-0.8967799189253515,0.4424768660757758,0.11541757312133016,0.0,-0.13292264938354492
/pose_provider/agv1/base_motion_fused,1789558360.4496076,1789558360.4493601,world@059186db,agv1/base_link,1.6431255516040277,0.37562451155116106,0.0,0.0,0.0,-0.9717497084614319,0.2360137794814576,0.09845509741798296,0.0,-0.13637284934520721
/pose_provider/agv3/base_motion_fused,1789558360.44984,1789558360.449684,world@059186db,agv3/base_link,1.8133432100494675,0.745543038845299,0.0,0.0,0.0,-0.8650418363627806,0.5016997322523784,0.08734518557243964,0.0,-0.17980748414993286
/pose_provider/agv2/base_motion_fused,1789558360.4543846,1789558360.4550495,world@059186db,agv2/base_link,2.0352142487120335,0.5083628832881845,0.0,0.0,0.0,-0.8970928790239466,0.4418420152096524,0.10772550212240961,0.0,-0.11207060515880585
/pose_provider/agv3/base_motion_fused,1789558360.4577405,1789558360.4576924,world@059186db,agv3/base_link,1.8130043042958184,0.7449516943240446,0.0,0.0,0.0,-0.8654166803243664,0.5010528609002781,0.08288207639897689,0.0,-0.1846761405467987
/pose_provider/agv1/base_motion_fused,1789558360.4617105,1789558360.461375,world@059186db,agv1/base_link,1.6421651396647303,0.37512985348053585,0.0,0.0,0.0,-0.971979089736061,0.23506732889931423,0.08581500109861236,0.0,-0.1748877912759781
/pose_provider/agv2/base_motion_fused,1789558360.4623291,1789558360.4630294,world@059186db,agv2/base_link,2.0345833330290364,0.5075430947928138,0.0,0.0,0.0,-0.897286596846993,0.44144848297252304,0.12963488078706556,0.0,-0.11020832508802414
/pose_provider/agv1/base_motion_fused,1789558360.469692,1789558360.4693847,world@059186db,agv1/base_link,1.641545818108154,0.3748122588882872,0.0,0.0,0.0,-0.9721515254816158,0.234353176858705,0.0867050228054225,0.0,-0.18423302471637726
/pose_provider/agv3/base_motion_fused,1789558360.4698315,1789558360.4697065,world@059186db,agv3/base_link,1.812551043604839,0.7441639560669208,0.0,0.0,0.0,-0.865907536393518,0.5002040967614203,0.0720384214318472,0.0,-0.15828736126422882
/pose_provider/agv2/base_motion_fused,1789558360.475092,1789558360.4750664,world@059186db,agv2/base_link,2.0336979808954303,0.5059229858941495,0.0,0.0,0.0,-0.897618239573619,0.44077374693232024,0.13912044782218602,0.0,-0.11471636593341827
/pose_provider/agv3/base_motion_fused,1789558360.4778922,1789558360.4776697,world@059186db,agv3/base_link,1.8124287440818752,0.7435105430617971,0.0,0.0,0.0,-0.8659005103539359,0.5002162594006649,0.08168008689885589,0.0,-0.17508581280708313
/pose_provider/agv1/base_motion_fused,1789558360.4815469,1789558360.481333,world@059186db,agv1/base_link,1.6401432628205224,0.37428043436112657,0.0,0.0,0.0,-0.9723237081297879,0.2336377679416131,0.11345545836270883,0.0,-0.167517751455307
/pose_provider/agv2/base_motion_fused,1789558360.4824088,1789558360.4830728,world@059186db,agv2/base_link,2.033055645378159,0.5050924692032076,0.0,0.0,0.0,-0.8978200463470393,0.4403625374363722,0.12309221341245735,0.0,-0.11396912485361099
/pose_provider/agv1/base_motion_fused,1789558360.4896116,1789558360.4893367,world@059186db,agv1/base_link,1.6393266345298445,0.37386456630874654,0.0,0.0,0.0,-0.9724650188590125,0.23304889421651503,0.11557546904237233,0.0,-0.14834505319595337
/pose_provider/agv3/base_motion_fused,1789558360.4902027,1789558360.4896595,world@059186db,agv3/base_link,1.811896942256728,0.7425908267162235,0.0,0.0,0.0,-0.8664976274965047,0.4991811910949056,0.08599338760950101,0.0,-0.20941446721553802
/pose_provider/agv2/base_motion_fused,1789558360.4942763,1789558360.4950402,world@059186db,agv2/base_link,2.0321849063067505,0.503969288782243,0.0,0.0,0.0,-0.8981218787166875,0.43974662132915543,0.11669704983905502,0.0,-0.11758613586425781
/pose_provider/agv3/base_motion_fused,1789558360.497297,1789558360.4976768,world@059186db,agv3/base_link,1.8115768147239135,0.7420398019550637,0.0,0.0,0.0,-0.8669200997141968,0.49844712930412904,0.07293172902379089,0.0,-0.2082197070121765
/pose_provider/agv1/base_motion_fused,1789558360.5015743,1789558360.501364,world@059186db,agv1/base_link,1.6381775610273734,0.37328154620562587,0.0,0.0,0.0,-0.9726813788254222,0.2321442122609902,0.10306631654388626,0.0,-0.16271530091762543
/pose_provider/agv2/base_motion_fused,1789558360.5017571,1789558360.503058,world@059186db,agv2/base_link,2.031556870114067,0.5031611543647169,0.0,0.0,0.0,-0.89833563499448,0.4393097846611938,0.1275616570805895,0.0,-0.12218496203422546
/pose_provider/agv1/base_motion_fused,1789558360.509597,1789558360.5093868,world@059186db,agv1/base_link,1.6376127435531393,0.3730319185174752,0.0,0.0,0.0,-0.9728087655963473,0.23160981321807378,0.09030087796848112,0.0,-0.16646188497543335
/pose_provider/agv3/base_motion_fused,1789558360.5096552,1789558360.5097065,world@059186db,agv3/base_link,1.8112269998323736,0.7411669169168291,0.0,0.0,0.0,-0.8675029777569845,0.49743198890176415,0.06893531896205506,0.0,-0.1745414435863495
/pose_provider/agv2/base_motion_fused,1789558360.514246,1789558360.515085,world@059186db,agv2/base_link,2.030731528251491,0.501650690090733,0.0,0.0,0.0,-0.8987443767569239,0.4384729698029384,0.12831634237612236,0.0,-0.12056534737348557
/pose_provider/agv3/base_motion_fused,1789558360.5176892,1789558360.5176897,world@059186db,agv3/base_link,1.8108758482416227,0.7405679211583774,0.0,0.0,0.0,-0.8678611051109385,0.49680690638881075,0.08697587550871345,0.0,-0.18491017818450928
/pose_provider/agv1/base_motion_fused,1789558360.5215135,1789558360.5213337,world@059186db,agv1/base_link,1.636630033192349,0.37253705123593656,0.0,0.0,0.0,-0.9730183952267659,0.23072755047962787,0.10194856862244592,0.0,-0.1434997320175171
/pose_provider/agv2/base_motion_fused,1789558360.5232859,1789558360.523083,world@059186db,agv2/base_link,2.030089768391558,0.5008295969536902,0.0,0.0,0.0,-0.8989197816681922,0.43811325718997557,0.13229248279964081,0.0,-0.09334825724363327
/pose_provider/agv3/base_motion_fused,1789558360.5293422,1789558360.5296855,world@059186db,agv3/base_link,1.810325500589136,0.7396332467173073,0.0,0.0,0.0,-0.8684658826576637,0.49574893914122004,0.08746589873875961,0.0,-0.20838135480880737
/pose_provider/agv1/base_motion_fused,1789558360.529539,1789558360.5293257,world@059186db,agv1/base_link,1.6358621567006713,0.37215173871355306,0.0,0.0,0.0,-0.9731478980524224,0.23018073011473403,0.11284977615469596,0.0,-0.14240890741348267
/pose_provider/agv2/base_motion_fused,1789558360.5340657,1789558360.5349932,world@059186db,agv2/base_link,2.0290929749507396,0.49955649316429707,0.0,0.0,0.0,-0.899120858579232,0.43770044741551817,0.1372454680224408,0.0,-0.0766085684299469
/pose_provider/agv3/base_motion_fused,1789558360.537436,1789558360.537683,world@059186db,agv3/base_link,1.810009704886416,0.7390993704699735,0.0,0.0,0.0,-0.8688603827908011,0.49505720398416847,0.06783182405283357,0.0,-0.19489462673664093
/pose_provider/agv1/base_motion_fused,1789558360.541566,1789558360.5413575,world@059186db,agv1/base_link,1.6345854059637028,0.3715135320285191,0.0,0.0,0.0,-0.9733790980783975,0.22920107203956375,0.1217149011616801,0.0,-0.18206188082695007
/pose_provider/agv2/base_motion_fused,1789558360.542665,1789558360.5429902,world@059186db,agv2/base_link,2.028434942336897,0.49871744904805154,0.0,0.0,0.0,-0.8992823502467586,0.4373685568655641,0.1332651641332588,0.0,-0.09929647296667099
/pose_provider/agv1/base_motion_fused,1789558360.5496764,1789558360.549371,world@059186db,agv1/base_link,1.6337895489352416,0.3711175170958151,0.0,0.0,0.0,-0.9735626382394468,0.2284202036253537,0.11090983999313889,0.0,-0.20547229051589966
/pose_provider/agv3/base_motion_fused,1789558360.5497491,1789558360.5497098,world@059186db,agv3/base_link,1.809577006955999,0.738371057955001,0.0,0.0,0.0,-0.8693781942875488,0.49414730121424427,0.07170775474366427,0.0,-0.16589540243148804
/pose_provider/agv2/base_motion_fused,1789558360.5539742,1789558360.5550003,world@059186db,agv2/base_link,2.028380232030167,0.49834004423807937,0.0,0.0,0.0,-0.8997063913184272,0.4364956006889109,0.11302513313902493,0.0,-0.12997549772262573
/pose_provider/agv3/base_motion_fused,1789558360.5582726,1789558360.557675,world@059186db,agv3/base_link,1.8096740839840386,0.7381170930683947,0.0,0.0,0.0,-0.8691229087579138,0.49459616807268453,0.09254952020412585,0.0,-0.17739680409431458
/pose_provider/agv1/base_motion_fused,1789558360.5615332,1789558360.5613337,world@059186db,agv1/base_link,1.6336086546893573,0.3712402955871925,0.0,0.0,0.0,-0.9735728035291991,0.2283768732343438,0.08490877384352041,0.0,-0.19025713205337524
/pose_provider/agv2/base_motion_fused,1789558360.561701,1789558360.562899,world@059186db,agv2/base_link,2.0277946371384816,0.4975977183899345,0.0,0.0,0.0,-0.8999247921604142,0.4360451449735857,0.12628074062762434,0.0,-0.12494105100631714
/pose_provider/agv1/base_motion_fused,1789558360.5695858,1789558360.5693445,world@059186db,agv1/base_link,1.6329572085518262,0.37091742672894223,0.0,0.0,0.0,-0.9737204183165863,0.22774667276026728,0.09674090056237546,0.0,-0.15383905172348022
/pose_provider/agv3/base_motion_fused,1789558360.5703092,1789558360.569688,world@059186db,agv3/base_link,1.8091217738857495,0.7371898105157952,0.0,0.0,0.0,-0.8697140370124068,0.49355596827875753,0.08187486137307662,0.0,-0.20586049556732178
/pose_provider/agv2/base_motion_fused,1789558360.5745106,1789558360.574988,world@059186db,agv2/base_link,2.026766929536158,0.4962982099116233,0.0,0.0,0.0,-0.9002345488244156,0.4354052791399076,0.14245972242909377,0.0,-0.11592019349336624
/pose_provider/agv3/base_motion_fused,1789558360.5779016,1789558360.577679,world@059186db,agv3/base_link,1.8088125639425647,0.7366730431413832,0.0,0.0,0.0,-0.870101141960557,0.49287321164670195,0.06881821435300281,0.0,-0.1920890063047409
/pose_provider/agv1/base_motion_fused,1789558360.5815403,1789558360.5813386,world@059186db,agv1/base_link,1.6317633433135263,0.37032791576070995,0.0,0.0,0.0,-0.9739045938931691,0.2269577978254577,0.11813069741337853,0.0,-0.12845295667648315
/pose_provider/agv2/base_motion_fused,1789558360.582075,1789558360.5829942,world@059186db,agv2/base_link,2.0260505801118267,0.4953945651095193,0.0,0.0,0.0,-0.9004429330350708,0.43497416514914883,0.14392544084345604,0.0,-0.12150993943214417
/pose_provider/agv1/base_motion_fused,1789558360.589552,1789558360.589341,world@059186db,agv1/base_link,1.630703532636228,0.37001367435232824,0.0,0.0,0.0,-0.9739155826089713,0.22691063869159625,0.12141616670397273,0.0,-0.13319025933742523
/pose_provider/agv3/base_motion_fused,1789558360.5895839,1789558360.5896816,world@059186db,agv3/base_link,1.8085321124685325,0.7357810754830755,0.0,0.0,0.0,-0.8704219233560171,0.4923064851707845,0.08271939626116277,0.0,-0.16442276537418365
/pose_provider/agv2/base_motion_fused,1789558360.5945418,1789558360.595007,world@059186db,agv2/base_link,2.025421273638376,0.4943397287595446,0.0,0.0,0.0,-0.9007758677302009,0.4342842802990958,0.10853880006599607,0.0,-0.1387869417667389
/pose_provider/agv3/base_motion_fused,1789558360.597698,1789558360.597669,world@059186db,agv3/base_link,1.808129478086278,0.7351124153233011,0.0,0.0,0.0,-0.870761094093061,0.4917063320863941,0.0977598839558727,0.0,-0.1781277358531952
/pose_provider/agv1/base_motion_fused,1789558360.6014683,1789558360.6013386,world@059186db,agv1/base_link,1.6295774244995667,0.36946000167272586,0.0,0.0,0.0,-0.9741204753366428,0.22602942182360497,0.0925549789971391,0.0,-0.15779075026512146
/pose_provider/agv2/base_motion_fused,1789558360.6020277,1789558360.602909,world@059186db,agv2/base_link,2.0248574333877403,0.4936321834300157,0.0,0.0,0.0,-0.9010004217929262,0.4338182106931071,0.12043160722969037,0.0,-0.12799596786499023
/pose_provider/agv1/base_motion_fused,1789558360.6094615,1789558360.6093383,world@059186db,agv1/base_link,1.6289354060331342,0.36914559431561167,0.0,0.0,0.0,-0.9742599655898042,0.2254274150340936,0.08612383006608479,0.0,-0.15190519392490387
/pose_provider/agv3/base_motion_fused,1789558360.6116288,1789558360.6096518,world@059186db,agv3/base_link,1.807588303270065,0.7342172949656556,0.0,0.0,0.0,-0.871325303759756,0.49070583349698305,0.0750483069228721,0.0,-0.196168452501297
/pose_provider/agv2/base_motion_fused,1789558360.6137846,1789558360.614975,world@059186db,agv2/base_link,2.0238579648531583,0.4923811897385085,0.0,0.0,0.0,-0.9013140257514004,0.4331662809866483,0.1390424182969296,0.0,-0.11887717247009277
/pose_provider/agv3/base_motion_fused,1789558360.617788,1789558360.6176906,world@059186db,agv3/base_link,1.807443567602541,0.7335077451783896,0.0,0.0,0.0,-0.8717799025356447,0.4898977459990419,0.07052900007413021,0.0,-0.19376212358474731
/pose_provider/agv1/base_motion_fused,1789558360.6214848,1789558360.6213367,world@059186db,agv1/base_link,1.6275857775241098,0.36865460203814143,0.0,0.0,0.0,-0.9744353194209933,0.22466821819052837,0.10038225123218575,0.0,-0.12853586673736572
/pose_provider/agv2/base_motion_fused,1789558360.6223426,1789558360.6229856,world@059186db,agv2/base_link,2.023075315274841,0.49104151413213476,0.0,0.0,0.0,-0.9013969174659113,0.43299376113629295,0.14511698217125202,0.0,-0.12786489725112915
/pose_provider/agv1/base_motion_fused,1789558360.6295016,1789558360.629337,world@059186db,agv1/base_link,1.6267589160347826,0.3682524116878382,0.0,0.0,0.0,-0.974544980063434,0.2241920646079183,0.11490408031122329,0.0,-0.12056821584701538
/pose_provider/agv3/base_motion_fused,1789558360.6295342,1789558360.6297095,world@059186db,agv3/base_link,1.806946432629209,0.7326932341330775,0.0,0.0,0.0,-0.8723140491334238,0.488946008966686,0.08377196629579373,0.0,-0.1781863570213318
/pose_provider/agv2/base_motion_fused,1789558360.6346836,1789558360.6350014,world@059186db,agv2/base_link,2.022135041843934,0.4898691977426781,0.0,0.0,0.0,-0.9017694725534487,0.43221732770757215,0.11640024600229826,0.0,-0.14808215200901031
/pose_provider/agv3/base_motion_fused,1789558360.637424,1789558360.637735,world@059186db,agv3/base_link,1.8065537242308414,0.7320523583418035,0.0,0.0,0.0,-0.8726679584897998,0.48831407334342214,0.09365857300665638,0.0,-0.18215587735176086
/pose_provider/agv1/base_motion_fused,1789558360.6416109,1789558360.641342,world@059186db,agv1/base_link,1.6254863486616837,0.36763533135018456,0.0,0.0,0.0,-0.9747129950861497,0.2234604600599119,0.1121715001519892,0.0,-0.130860835313797
/pose_provider/agv2/base_motion_fused,1789558360.6419077,1789558360.6430378,world@059186db,agv2/base_link,2.0215489789897463,0.48914070125806014,0.0,0.0,0.0,-0.9020152533044624,0.43170416121006583,0.11612666676986093,0.0,-0.13964155316352844
/pose_provider/agv3/base_motion_fused,1789558360.649502,1789558360.649701,world@059186db,agv3/base_link,1.8060396624055945,0.7309975562522222,0.0,0.0,0.0,-0.8733757316346301,0.4870470525438734,0.0697243476788331,0.0,-0.18096709251403809
/pose_provider/agv1/base_motion_fused,1789558360.6495411,1789558360.6493518,world@059186db,agv1/base_link,1.6247792881302665,0.3671447939088118,0.0,0.0,0.0,-0.9750268983719272,0.22208680161418734,0.09925125216101038,0.0,-0.15172311663627625
/pose_provider/agv2/base_motion_fused,1789558360.6539414,1789558360.6549783,world@059186db,agv2/base_link,2.020537527685728,0.4876234006192152,0.0,0.0,0.0,-0.9023798027157963,0.4309416336937063,0.13792234320397728,0.0,-0.13853734731674194
/pose_provider/agv3/base_motion_fused,1789558360.6586008,1789558360.657632,world@059186db,agv3/base_link,1.8057374137836024,0.7305090761083022,0.0,0.0,0.0,-0.873711969298843,0.48644361924475654,0.0748961280548458,0.0,-0.17082923650741577
/pose_provider/agv1/base_motion_fused,1789558360.6615412,1789558360.6613603,world@059186db,agv1/base_link,1.623772387932482,0.36666221398921556,0.0,0.0,0.0,-0.9752556725888595,0.22108001511500608,0.08998217706193225,0.0,-0.18367941677570343
