topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789558357.367378,1789558357.366436,world,s_curve,1,2.8208286909404663,0.10124318313391036,0.0006400485364609372,0.18171596746510316,-1.3708835541832711,-3.4583267013435233,0.017126503520390912,0.21729098979801284,0.3107304090769059,-1.31693628030968,-1.5403958480914506,-1.255318534148683,2.582294731740578,2.9263935826508085,2.9810354768145606
/multi_agv/path_reference,1789558357.3772194,1789558357.3763614,world,s_curve,1,2.8218212397549163,0.10124323171391321,0.0006402053833666427,0.1807730098899121,-1.3705737413460901,-3.459744628221309,0.016260204664076183,0.21610764050363318,0.3099511845020271,-1.316393145956909,-1.540136307614096,-1.2551917704672655,2.5808768048627924,2.924975655773023,2.979617549936775
/multi_agv/path_reference,1789558357.3870835,1789558357.3863554,world,s_curve,1,2.8228204990785333,0.10124323642474024,0.0006400440041213264,0.17982412170603798,-1.3702604838818033,-3.4611721415407617,0.015388827597105664,0.2149166635777919,0.3091668739432164,-1.3158450995561466,-1.5398733180217328,-1.2550630340675306,2.5794492915433396,2.92354814245357,2.978190036617322
/multi_agv/path_reference,1789558357.3973243,1789558357.3963876,world,s_curve,1,2.823823843961607,0.10124321495118403,0.000640029238963986,0.17887180475441417,-1.3699445832581423,-3.462605491373724,0.014514675816256623,0.21372119613326895,0.30837954231371706,-1.3152935616098158,-1.5396075430358245,-1.2549326451287866,2.5780159417103774,2.922114792620608,2.97675668678436
/multi_agv/path_reference,1789558357.4070704,1789558357.4063616,world,s_curve,1,2.824821087057329,0.10124323297970073,0.0006401002098253552,0.1779257289901471,-1.3696292512577333,-3.4640301243676124,0.01364662446211734,0.21253337763562918,0.30759718487269494,-1.3147441365592227,-1.5393416864392218,-1.2548019307747555,2.576591308716489,2.9206901596267194,2.9753320537904715
/multi_agv/path_reference,1789558357.417038,1789558357.4163756,world,s_curve,1,2.8258224793880706,0.10124322409007665,0.0006400407693659735,0.1769761698331845,-1.3693112515173755,-3.465460684840101,0.012775749852822982,0.21134099924768884,0.30681176039904173,-1.3141911818669034,-1.5390730213576787,-1.2546695513275445,2.5751607482440004,2.919259599154231,2.973901493317983
/multi_agv/path_reference,1789558357.4271727,1789558357.426329,world,s_curve,1,2.8268180086705748,0.10124325264627143,0.0006400704338064391,0.1760326222161489,-1.3689937672217967,-3.4668828695293925,0.01191075918511078,0.2101559843688409,0.3060311230944952,-1.3136402300699475,-1.5388042384990306,-1.2545368330964122,2.5737385635547088,2.9178374144649393,2.9724793086286914
/multi_agv/path_reference,1789558357.437052,1789558357.436345,world,s_curve,1,2.8278193942509904,0.10124324318150213,0.0006399772667333883,0.17508398048935656,-1.3686730620894059,-3.4683134203585575,0.01104147141545106,0.20896438529810846,0.3052460847545102,-1.3130847969902177,-1.5385321747975413,-1.2544022144804585,2.5723080127255438,2.9164068636357743,2.9710487577995264
/multi_agv/path_reference,1789558357.4470794,1789558357.4463637,world,s_curve,1,2.82882131173777,0.10124323064343961,0.0006400101219751129,0.174135294985279,-1.3683508288018145,-3.469744731053957,0.010172517995421765,0.20777254400776746,0.30446082295264787,-1.3125278249255061,-1.5382582608882276,-1.2542664005917097,2.5708767020301444,2.914975552940375,2.969617447104127
/multi_agv/path_reference,1789558357.4569585,1789558357.4563522,world,s_curve,1,2.829820125549128,0.1012432382604515,0.0006400522518421036,0.1731900083418817,-1.3680282423471148,-3.471171607927326,0.00930705079047231,0.20658478621884144,0.3036781880163314,-1.3119713406827975,-1.5379834976661209,-1.2541298886924261,2.5694498251567754,2.913548676067006,2.968190570230758
/multi_agv/path_reference,1789558357.4671998,1789558357.4664366,world,s_curve,1,2.8308287487714643,0.10124318281462853,0.0006400276901277776,0.17223590589914395,-1.367701119806809,-3.4726124982449487,0.008433890290622609,0.20538576231249606,0.3028880650943133,-1.3114081390491183,-1.537704316893729,-1.2539909034775796,2.5680089348391526,2.912107785749383,2.966749679913135
/multi_agv/path_reference,1789558357.4770086,1789558357.47635,world,s_curve,1,2.8318200906274664,0.1012432389811203,0.0006402094115206726,0.1712986112232803,-1.3673782619419246,-3.4740287008963806,0.007576482119802858,0.20420767549547802,0.30211167605456013,-1.3108533608643973,-1.5374282354459754,-1.253853189515401,2.5665927321877207,2.910691583097951,2.9653334772617033
/multi_agv/path_reference,1789558357.4869673,1789558357.486353,world,s_curve,1,2.8328204198404365,0.10124323668981977,0.0006400231240630665,0.17035328345220263,-1.3670511323532728,-3.475457742629195,0.006712097937200651,0.20301930569552332,0.30132844672388404,-1.3102923233167478,-1.537147960632929,-1.2537131131101413,2.565163690454906,2.9092625413651367,2.963904435528889
/multi_agv/path_reference,1789558357.4970148,1789558357.4963639,world,s_curve,1,2.8338214781230615,0.1012432298391882,0.0006400315777058205,0.1694077356462011,-1.3667224123209702,-3.4768878258900875,0.005847887260629014,0.20183047194232415,0.3005448477356502,-1.3097296408838075,-1.5368657817805882,-1.253571814298515,2.5637336071940138,2.9078324581042443,2.9624743522679964
/multi_agv/path_reference,1789558357.5070245,1789558357.5063713,world,s_curve,1,2.8348222079745873,0.10124322530503793,0.000640054700887624,0.16846296889528703,-1.366392448913368,-3.478317439963696,0.004984765291587645,0.20064243278602456,0.299761708608249,-1.309165908335526,-1.5365819964881375,-1.2534294419164407,2.5623039931204055,2.906402844030636,2.961044738194388
/multi_agv/path_reference,1789558357.5169425,1789558357.516337,world,s_curve,1,2.8358187925602643,0.1012432471983394,0.0006400697564095284,0.1675225854128184,-1.3660625101716897,-3.479741132228949,0.004126020441714118,0.1994597192306321,0.298982016566109,-1.308603285014682,-1.5362976989062842,-1.2532865465941025,2.5608803008551524,2.904979151765383,2.959621045929135
/multi_agv/path_reference,1789558357.5269814,1789558357.526369,world,s_curve,1,2.8368217854895796,0.10124322767381351,0.0006399982536459146,0.16657663011382298,-1.3657290986914674,-3.481173979270828,0.003262563126025131,0.1982698102442273,0.29819751697121666,-1.3080358103131382,-1.5360098736874186,-1.2531416120738454,2.559447453813273,2.9035463047235037,2.958188198887256
/multi_agv/path_reference,1789558357.5369613,1789558357.536336,world,s_curve,1,2.8378187088530686,0.1012432473656484,0.0006400634047313249,0.16563687367432894,-1.3653963617715417,-3.4825981555043835,0.0024051376920314893,0.19708751191264848,0.29741797141830695,-1.307470543968031,-1.535722100737801,-1.252996440608793,2.558023277579718,2.9021221284899483,2.9567640226537004
/multi_agv/path_reference,1789558357.5469096,1789558357.5463333,world,s_curve,1,2.838818465538697,0.10124324848119443,0.0006399991735815746,0.1646949231963413,-1.3650613355693568,-3.484026379340996,0.0015460847015831003,0.1959022661601156,0.29663641872732527,-1.3069024454680895,-1.5354318193543757,-1.2528497418856055,2.5565950537431053,2.9006939046533358,2.955335798817088
/multi_agv/path_reference,1789558357.557112,1789558357.5563731,world,s_curve,1,2.839822373982233,0.1012432230824545,0.0006399969030125413,0.16374954339372877,-1.3647235649105751,-3.4854605342603326,0.0006842815109837641,0.1947125166802008,0.2958518319900018,-1.3063307539908071,-1.5351386296356786,-1.2527013111052399,2.5551608988237686,2.899259749733999,2.9539016438977512
/multi_agv/path_reference,1789558357.5670264,1789558357.5663538,world,s_curve,1,2.8408200664099232,0.10124323808318529,0.0006400811546472115,0.16281049819680934,-1.3643865424647985,-3.486885809157033,-0.00017137228050750908,0.19353055180252465,0.29507231506841103,-1.3057613781092499,-1.5348455648322343,-1.2525526844529116,2.5537356239270683,2.8978344748372993,2.952476369001051
/multi_agv/path_reference,1789558357.5769582,1789558357.5763593,world,s_curve,1,2.841820892570887,0.10124323271206896,0.0006400317661315008,0.16186898699795813,-1.364047117222288,-3.488315560815553,-0.0010288974990368682,0.19234529521796195,0.2942905632749494,-1.305188989266978,-1.5345498873970842,-1.2524024750028022,2.552305872268548,2.8964047231787786,2.9510466173425307
/multi_agv/path_reference,1789558357.5869849,1789558357.5863607,world,s_curve,1,2.8428209808281224,0.10124323221254171,0.0006400499010263992,0.16092865570044435,-1.3637065979098486,-3.489744258325889,-0.0018849721126402985,0.1911613360163068,0.2935096031976666,-1.3046157983015987,-1.5342527354824094,-1.2522512599455375,2.550877174758212,2.8949760256684427,2.949617919832195
/multi_agv/path_reference,1789558357.5970838,1789558357.5963488,world,s_curve,1,2.8438197893558255,0.10124323985737872,0.0006400517382808686,0.15999001421141856,-1.3633651737456376,-3.491171127651179,-0.0027391330402395386,0.18997931678140675,0.29272985889308856,-1.3040421205980781,-1.533954275775532,-1.2520991248633029,2.5494503054329223,2.893549156343153,2.948191050506905
/multi_agv/path_reference,1789558357.6069794,1789558357.606354,world,s_curve,1,2.844820347393915,0.10124323614618798,0.0006400269533057191,0.15905021797709673,-1.3630218091374395,-3.492600496277021,-0.0035939685569786606,0.1887956552842755,0.2919489672039935,-1.3034662167327888,-1.5336536026561292,-1.2519456080234006,2.54802093680708,2.8921197877173106,2.9467616818810627
/multi_agv/path_reference,1789558357.616988,1789558357.6163118,world,s_curve,1,2.845816253315789,0.10124326202995908,0.0006400397369152098,0.15811527975224415,-1.3626787071809734,-3.4940232190225555,-0.004444011107202994,0.18761792530311,0.29117192506082556,-1.3028917775451938,-1.5333526475043278,-1.2517916964933984,2.5465982140615457,2.8906970649717763,2.9453389591355283
/multi_agv/path_reference,1789558357.626947,1789558357.6263578,world,s_curve,1,2.84682073999865,0.10124323252097493,0.0006399556540300755,0.1571727813482316,-1.3623313024022523,-3.495458199998071,-0.0053005490654362275,0.18643048275028834,0.29038841035984275,-1.3023111649124806,-1.5330474027228373,-1.251635339571439,2.54516323308603,2.8892620839962606,2.9439039781600127
/multi_agv/path_reference,1789558357.6372344,1789558357.6363587,world,s_curve,1,2.847820791638611,0.1012432322942154,0.0006400540768614592,0.15623494055362896,-1.3619840881228782,-3.4968868451980155,-0.006152476601675311,0.18524871944349902,0.28960857881906327,-1.3017318952198047,-1.5327418130858494,-1.2514785560629806,2.5437345878860858,2.8878334387963163,2.9424753329600684
/multi_agv/path_reference,1789558357.6471868,1789558357.646357,world,s_curve,1,2.848820605866562,0.10124323358361265,0.0006400548074186902,0.15529781923239389,-1.3616356172501503,-3.4983151512379456,-0.007003373741270413,0.1840676743203681,0.28882915711808405,-1.3011515469561845,-1.5324346085768468,-1.2513206962174193,2.5423062818461557,2.886405132756386,2.9410470269201383
/multi_agv/path_reference,1789558357.6571257,1789558357.6563554,world,s_curve,1,2.8498205194567414,0.10124323420036117,0.0006400505734349681,0.15436110353064914,-1.3612857734116506,-3.4997435992239163,-0.0078535255391885,0.18288695187451134,0.28804988425662464,-1.3005699260920671,-1.5321256867113915,-1.2511617074314931,2.540877833860185,2.8849766847704155,2.9396185789341676
/multi_agv/path_reference,1789558357.6671247,1789558357.6663544,world,s_curve,1,2.8508204213800012,0.10124323487227298,0.0006400486216171852,0.15342489943905863,-1.3609345959857206,-3.501172030542859,-0.008702835749768406,0.181706685680932,0.2872708483860124,-1.299987098231165,-1.5318150821945589,-1.2510016075314379,2.5394494025412424,2.883548253451473,2.938190147615225
/multi_agv/path_reference,1789558357.6770682,1789558357.676306,world,s_curve,1,2.8518157236736847,0.10124326462507134,0.0006400465262566555,0.15249350116857313,-1.3605837060459534,-3.5025938909624066,-0.009547411328981792,0.18053229070404497,0.2864956241306563,-1.2994057469678693,-1.5315042322602894,-1.2508411389097016,2.5380275421216947,2.882126393031925,2.9367682871956773
/multi_agv/path_reference,1789558357.6872199,1789558357.6863728,world,s_curve,1,2.852822205560784,0.10124322223186612,0.0006399495723873137,0.15155214920574422,-1.3602275289889407,-3.5040317222296915,-0.010400632241367724,0.17934515496596806,0.2857119248926325,-1.29881664573895,-1.5311881935606841,-1.2506777476671882,2.5365897108544098,2.8806885617646403,2.9353304559283924
/multi_agv/path_reference,1789558357.697122,1789558357.6963484,world,s_curve,1,2.8538199511395193,0.10124323698156161,0.000640090069395367,0.15061947481664062,-1.3598731075519606,-3.505457073056456,-0.01124561009326705,0.17816877350230603,0.284935261040883,-1.2982314472311323,-1.53087321323008,-1.2505146621946692,2.5351643600276454,2.879263210937876,2.933905105101628
/multi_agv/path_reference,1789558357.70718,1789558357.7064233,world,s_curve,1,2.8548274240391094,0.1012431890954832,0.0006400410796699657,0.14967822107043305,-1.3595138822009922,-3.5068963200558705,-0.012097978649224378,0.1769813799188253,0.2841512619416983,-1.297639321966066,-1.5305534610033835,-1.250348863633527,2.533725113028231,2.8778239639384617,2.9324658581022134
/multi_agv/path_reference,1789558357.7170343,1789558357.7163594,world,s_curve,1,2.8558208552132434,0.10124323206796827,0.0006401975208756477,0.1487505931834431,-1.3591583377805487,-3.5083155074474903,-0.012937632053827225,0.17581098740406967,0.283378424200087,-1.29705424919033,-1.5302364926239544,-1.250184271527362,2.532305925636611,2.8764047765468415,2.9310466707105935
/multi_agv/path_reference,1789558357.7270901,1789558357.7263408,world,s_curve,1,2.856818956287553,0.10124324421998661,0.0006400542211519035,0.14781911392959166,-1.3587997963113763,-3.509741366125075,-0.013780395322101957,0.17463554745337184,0.28260218965750517,-1.29646522637132,-1.5299163615324696,-1.2500178010303393,2.530880066959026,2.874978917869257,2.9296208120330087
/multi_agv/path_reference,1789558357.7369862,1789558357.7363362,world,s_curve,1,2.8578186897998097,0.1012432456314669,0.0006400145794154638,0.14688662460162114,-1.3584393374670511,-3.5111695568568706,-0.014623694215722516,0.17345864376685566,0.28182492425373035,-1.2958740362568755,-1.5295940271412825,-1.2498499490029955,2.5294518762272307,2.873550727137461,2.9281926213012133
/multi_agv/path_reference,1789558357.7470982,1789558357.7463055,world,s_curve,1,2.8588156570656427,0.10124326453502386,0.000640010812435604,0.1459572291252088,-1.358078549982576,-3.5125937958080606,-0.015463817974976035,0.1722854562470525,0.2810500491035501,-1.2952832830185772,-1.5292709109588198,-1.249681455970331,2.5280276372760406,2.872126488186271,2.9267683823500232
/multi_agv/path_reference,1789558357.7570403,1789558357.7563365,world,s_curve,1,2.859818609099433,0.10124324480015635,0.0006399500114430645,0.14502277383257853,-1.3577142617512294,-3.514026584427761,-0.016308135265261203,0.17110569154737515,0.2802707652156217,-1.294687777082762,-1.5289441697798303,-1.249510838391096,2.52659484865634,2.8706936995665706,2.9253355937303227
/multi_agv/path_reference,1789558357.7669938,1789558357.7663226,world,s_curve,1,2.8608172001393704,0.1012432534811329,0.000640016537910413,0.1440929012847674,-1.3573502274940832,-3.5154531430562432,-0.0171479327082614,0.16993152303939163,0.2794951135231721,-1.2940936590348906,-1.5286171700890319,-1.249339853358327,2.525168290027858,2.8692671409380885,2.9239090351018406
/multi_agv/path_reference,1789558357.777278,1789558357.7763078,world,s_curve,1,2.8618158348287444,0.101243261616613,0.0006399888656705926,0.14316350838625985,-1.3569848510945484,-3.516879764041063,-0.017986918406919544,0.16875777091546199,0.2787196726502372,-1.2934983175273727,-1.528288481311734,-1.2491677544445383,2.523741669043038,2.867840519953269,2.9224824141170207
/multi_agv/path_reference,1789558357.7870605,1789558357.7863572,world,s_curve,1,2.862820783636502,0.10124322921730193,0.0006399635246672553,0.14222876626301678,-1.356615826575947,-3.5183154051950027,-0.018830350610395702,0.16757707195961818,0.27793957743982795,-1.2928980043285063,-1.5279560244231294,-1.2489934509762053,2.5223060278890985,2.866404878799329,2.921046772963081
