topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv1_tag_pose,1789558350.14525,1789558350.1448898,9601,93423323,world@059186db,2.035199,1.098414,0.225,0.0,0.0,-0.9869624808632209,0.16095049353237878
/camera/world/agv2_tag_pose,1789558350.1452532,1789558350.1448898,9180,93423323,world@059186db,1.816209,1.730985,0.225,0.0,0.0,-0.9156533707797211,0.40196878557884896
/pose_provider/agv1/base_pose_raw,1789558350.1453266,1789558350.1448898,9600,93423323,world@059186db,1.975505558465925,1.276569396039014,0.0,0.0,0.0,-0.5840786775830151,0.8116970484071482
/pose_provider/agv1/base_pose_filtered,1789558350.145354,1789558350.1448898,9598,93423323,world@059186db,1.9729933611298915,1.2834367695399898,0.0,0.0,0.0,-0.5785401153043614,0.8156539308944794
/camera/world/agv3_tag_pose,1789558350.1453555,1789558350.1448898,9231,93423323,world@059186db,1.556292,1.52889,0.225,0.0,0.0,-0.888866862627866,0.4581655819920287
/pose_provider/agv3/base_pose_raw,1789558350.145481,1789558350.1448898,9230,93423323,world@059186db,1.6281224381208643,1.4777249312580871,0.0,0.0,0.0,-0.30455179620333084,0.95249577606902
/pose_provider/agv3/base_pose_filtered,1789558350.1455374,1789558350.1448898,9228,93423323,world@059186db,1.622958338713626,1.4810642226622623,0.0,0.0,0.0,-0.29889957408270845,0.9542845721341069
/pose_provider/agv2/base_pose_raw,1789558350.1455438,1789558350.1448898,9179,93423323,world@059186db,1.8811281412774927,1.6712942871897736,0.0,0.0,0.0,-0.36322985358653553,0.9316995618027862
/pose_provider/agv2/base_pose_filtered,1789558350.1455555,1789558350.1448898,9175,93423323,world@059186db,1.8740640329726856,1.6774349065618006,0.0,0.0,0.0,-0.35826159422215637,0.9336212455302197
/pose_provider/agv3/base_pose_fused,1789558350.1495988,1789558350.1496794,24803,93423323,world@059186db,1.6232621924159842,1.480829036757449,0.0,0.0,0.0,-0.2993731947510623,0.9541360963010165
/pose_provider/agv1/base_pose_fused,1789558350.1496382,1789558350.1493852,31929,93423323,world@059186db,1.9731499807697626,1.2829975985001618,0.0,0.0,0.0,-0.5789124532271672,0.8153897052934278
/pose_provider/agv2/base_pose_fused,1789558350.1556683,1789558350.15506,28400,93423323,world@059186db,1.874995690318432,1.6765823576035461,0.0,0.0,0.0,-0.3585749954702594,0.9335009226688014
/pose_provider/agv3/base_pose_fused,1789558350.1574113,1789558350.157643,24804,93423323,world@059186db,1.6237562556879095,1.4804846247931094,0.0,0.0,0.0,-0.3000330894953103,0.9539287946214324
/pose_provider/agv1/base_pose_fused,1789558350.1615875,1789558350.1614714,31930,93423323,world@059186db,1.9735049184621158,1.2819775738582375,0.0,0.0,0.0,-0.5798495752960046,0.8147235543600315
/pose_provider/agv2/base_pose_fused,1789558350.1632736,1789558350.1630654,28401,93423323,world@059186db,1.875727486888009,1.6759223722360161,0.0,0.0,0.0,-0.358916010846836,0.9333698608578456
/pose_provider/agv3/base_pose_fused,1789558350.169489,1789558350.1696577,24805,93423323,world@059186db,1.624567920225099,1.479916955630756,0.0,0.0,0.0,-0.3008147334604889,0.9536825971638022
/pose_provider/agv1/base_pose_fused,1789558350.1696787,1789558350.1694083,31931,93423323,world@059186db,1.973756030282245,1.2812512731981107,0.0,0.0,0.0,-0.5805113919495563,0.8142521254604059
/pose_provider/agv2/base_pose_fused,1789558350.1745954,1789558350.1750758,28402,93423323,world@059186db,1.8768123895893336,1.674942085388119,0.0,0.0,0.0,-0.3594640893842107,0.9331589191789254
/camera/world/agv2_tag_pose,1789558350.1764655,1789558350.1759462,9181,93423323,world@059186db,1.819113,1.729002,0.225,0.0,0.0,-0.916101116985485,0.40094730758286257
/camera/world/agv1_tag_pose,1789558350.1765237,1789558350.1759462,9602,93423323,world@059186db,2.035021,1.095225,0.225,0.0,0.0,-0.9874225411270937,0.1581035270767634
/pose_provider/agv1/base_pose_raw,1789558350.1765842,1789558350.1759462,9601,93423323,world@059186db,1.9763561103853202,1.2737217305764938,0.0,0.0,0.0,-0.5864170986019303,0.8100092508529109
/camera/world/agv3_tag_pose,1789558350.1766093,1789558350.1759462,9232,93423323,world@059186db,1.558263,1.527955,0.225,0.0,0.0,-0.8896229956163706,0.45669565978948734
/pose_provider/agv1/base_pose_filtered,1789558350.176616,1789558350.1759462,9599,93423323,world@059186db,1.97400218590652,1.280522257850941,0.0,0.0,0.0,-0.5809089487301708,0.8139685456362596
/pose_provider/agv2/base_pose_raw,1789558350.1766284,1789558350.1759462,9180,93423323,world@059186db,1.883898833778906,1.6691666271711125,0.0,0.0,0.0,-0.3642687519826766,0.9312938721633377
/pose_provider/agv2/base_pose_filtered,1789558350.1766317,1789558350.1759462,9176,93423323,world@059186db,1.877014473214552,1.674954422744594,0.0,0.0,0.0,-0.36006531412918863,0.9329270976668267
/pose_provider/agv3/base_pose_raw,1789558350.1766825,1789558350.1759462,9231,93423323,world@059186db,1.6299238941718175,1.4765527398697724,0.0,0.0,0.0,-0.3061258549242149,0.9519910508754368
/pose_provider/agv3/base_pose_filtered,1789558350.1766999,1789558350.1759462,9229,93423323,world@059186db,1.6250480053510834,1.4797107778245153,0.0,0.0,0.0,-0.3010692812123055,0.9536022692455727
/pose_provider/agv3/base_pose_fused,1789558350.1776695,1789558350.1776483,24806,93423323,world@059186db,1.6251481528418106,1.4796144836613643,0.0,0.0,0.0,-0.3011933391743936,0.9535630930551888
/pose_provider/agv1/base_pose_fused,1789558350.1816316,1789558350.181412,31932,93423323,world@059186db,1.9741973401167785,1.2799570166389795,0.0,0.0,0.0,-0.5813783202877825,0.8136333625776149
/pose_provider/agv2/base_pose_fused,1789558350.181963,1789558350.1830785,28403,93423323,world@059186db,1.877525604710822,1.674451641303601,0.0,0.0,0.0,-0.36028264225246187,0.9328431903013413
/pose_provider/agv1/base_pose_fused,1789558350.1896293,1789558350.189443,31933,93423323,world@059186db,1.9744771827373733,1.27913795175581,0.0,0.0,0.0,-0.5819597839127728,0.8132175661581584
/pose_provider/agv3/base_pose_fused,1789558350.189826,1789558350.1895747,24807,93423323,world@059186db,1.6259150194387284,1.479075382566499,0.0,0.0,0.0,-0.3019929178968258,0.9533101685916086
/pose_provider/agv2/base_pose_fused,1789558350.1959317,1789558350.1950676,28404,93423323,world@059186db,1.8785499176610112,1.673520770463993,0.0,0.0,0.0,-0.36070720044309984,0.9326791064179047
/pose_provider/agv3/base_pose_fused,1789558350.1982496,1789558350.1976783,24808,93423323,world@059186db,1.6264282779088897,1.478713540040729,0.0,0.0,0.0,-0.3024563697749716,0.9531632307126339
/pose_provider/agv1/base_pose_fused,1789558350.2015884,1789558350.2014387,31934,93423323,world@059186db,1.97482514190612,1.278114037493174,0.0,0.0,0.0,-0.5827383556058472,0.8126598359127841
/pose_provider/agv2/base_pose_fused,1789558350.20355,1789558350.2030375,28405,93423323,world@059186db,1.8793515241076464,1.6727913097825633,0.0,0.0,0.0,-0.3609435838505972,0.9325876523293062
/pose_provider/agv1/base_pose_fused,1789558350.2095792,1789558350.2094364,31935,93423323,world@059186db,1.9750448356881385,1.2774639546526123,0.0,0.0,0.0,-0.5833123038125602,0.8122479647379139
/pose_provider/agv3/base_pose_fused,1789558350.2104366,1789558350.209678,24809,93423323,world@059186db,1.6272957356554794,1.478100630001124,0.0,0.0,0.0,-0.30301073126338685,0.9529871440576875
/camera/world/agv1_tag_pose,1789558350.2108767,1789558350.2103834,9603,93423323,world@059186db,2.035024,1.091646,0.225,0.0,0.0,-0.9879966243552224,0.1544754681581695
/pose_provider/agv1/base_pose_raw,1789558350.2108877,1789558350.2103834,9602,93423323,world@059186db,1.9776719900247164,1.2705688857686879,0.0,0.0,0.0,-0.5893884618093875,0.8078497639326041
/pose_provider/agv1/base_pose_filtered,1789558350.2108984,1789558350.2103834,9600,93423323,world@059186db,1.975103127141979,1.2775362462262652,0.0,0.0,0.0,-0.5834595143159821,0.8121422259396185
/pose_provider/agv2/base_pose_raw,1789558350.2109747,1789558350.2103834,9181,93423323,world@059186db,1.8871786791403455,1.6663707224529414,0.0,0.0,0.0,-0.3647210384322857,0.9311168369892552
/pose_provider/agv2/base_pose_filtered,1789558350.210985,1789558350.2103834,9177,93423323,world@059186db,1.88006373499229,1.6723793126570983,0.0,0.0,0.0,-0.36146298009780803,0.932386461730763
/camera/world/agv2_tag_pose,1789558350.2110274,1789558350.2103834,9182,93423323,world@059186db,1.822451,1.726269,0.225,0.0,0.0,-0.9162957490289402,0.40050230999520287
/camera/world/agv3_tag_pose,1789558350.2111726,1789558350.2103834,9233,93423323,world@059186db,1.560965,1.526547,0.225,0.0,0.0,-0.8910402628660445,0.4539242777728574
/pose_provider/agv3/base_pose_raw,1789558350.2112086,1789558350.2103834,9232,93423323,world@059186db,1.6323045027976484,1.4746996139464652,0.0,0.0,0.0,-0.30908767722443053,0.9510335471412175
/pose_provider/agv3/base_pose_filtered,1789558350.2112138,1789558350.2103834,9230,93423323,world@059186db,1.627224954585053,1.4782074286611004,0.0,0.0,0.0,-0.30347706699918187,0.9528387428130607
/pose_provider/agv2/base_pose_fused,1789558350.2139199,1789558350.2150981,28406,93423323,world@059186db,1.8804925278114017,1.671940838115435,0.0,0.0,0.0,-0.3615405184186567,0.9323563983485977
/pose_provider/agv3/base_pose_fused,1789558350.2175317,1789558350.2176254,24810,93423323,world@059186db,1.6277247500558465,1.4778416622736705,0.0,0.0,0.0,-0.3038133287243652,0.9527315788244981
/pose_provider/agv1/base_pose_fused,1789558350.221623,1789558350.2214334,31936,93423323,world@059186db,1.9754456507645632,1.2764667088759993,0.0,0.0,0.0,-0.5843031764247911,0.8115354570318536
/pose_provider/agv2/base_pose_fused,1789558350.222325,1789558350.223089,28407,93423323,world@059186db,1.881038387598379,1.6714423568270387,0.0,0.0,0.0,-0.3617377755955725,0.9322798837833879
/pose_provider/agv1/base_pose_fused,1789558350.229543,1789558350.2293808,31937,93423323,world@059186db,1.9757466013022824,1.2755646154853806,0.0,0.0,0.0,-0.5849084400755771,0.8110993260559122
/pose_provider/agv3/base_pose_fused,1789558350.2335925,1789558350.2295673,24811,93423323,world@059186db,1.6284173031008724,1.4773491866871706,0.0,0.0,0.0,-0.3045363176469803,0.952500725056951
/pose_provider/agv2/base_pose_fused,1789558350.234368,1789558350.2350633,28408,93423323,world@059186db,1.88197849341134,1.6705830946124678,0.0,0.0,0.0,-0.36194041943613575,0.9322012297666176
/pose_provider/agv3/base_pose_fused,1789558350.2380586,1789558350.2375555,24812,93423323,world@059186db,1.6289715589448313,1.476954019679291,0.0,0.0,0.0,-0.30498678482206065,0.9523565829477434
/pose_provider/agv1/base_pose_fused,1789558350.2415102,1789558350.2413702,31938,93423323,world@059186db,1.9761550722406294,1.2743328901311624,0.0,0.0,0.0,-0.5857820881666428,0.8104685960499194
/pose_provider/agv2/base_pose_fused,1789558350.242893,1789558350.2430897,28409,93423323,world@059186db,1.8827705151371892,1.669858670130745,0.0,0.0,0.0,-0.3620818359403564,0.9321463104481296
/pose_provider/agv1/base_pose_fused,1789558350.2495258,1789558350.2493794,31939,93423323,world@059186db,1.976383228136223,1.2736407052054706,0.0,0.0,0.0,-0.586383461292126,0.8100336019715884
/pose_provider/agv3/base_pose_fused,1789558350.251663,1789558350.2497017,24813,93423323,world@059186db,1.6298268861032785,1.4763426092359704,0.0,0.0,0.0,-0.30576820431094975,0.952105984243591
/pose_provider/agv1/base_pose_raw,1789558350.2537088,1789558350.2531703,9603,93423323,world@059186db,1.9791538195273877,1.2661303133774875,0.0,0.0,0.0,-0.5932673056277751,0.8050055304612261
/pose_provider/agv1/base_pose_filtered,1789558350.2537167,1789558350.2531703,9601,93423323,world@059186db,1.9763183348576017,1.2741144663716317,0.0,0.0,0.0,-0.5864109309782374,0.8100137159513022
/camera/world/agv2_tag_pose,1789558350.2538013,1789558350.2531703,9183,93423323,world@059186db,1.826766,1.722655,0.225,0.0,0.0,-0.9165893509192417,0.39982991606612345
/camera/world/agv1_tag_pose,1789558350.253819,1789558350.2531703,9604,93423323,world@059186db,2.034782,1.086664,0.225,0.0,0.0,-0.9887282043474787,0.14972153461613513
/pose_provider/agv3/base_pose_raw,1789558350.253921,1789558350.2531703,9233,93423323,world@059186db,1.635511726377988,1.4728208755268868,0.0,0.0,0.0,-0.3115157012113743,0.9502410051659451
/pose_provider/agv3/base_pose_filtered,1789558350.2539341,1789558350.2531703,9231,93423323,world@059186db,1.6297109861229335,1.4765914627208363,0.0,0.0,0.0,-0.3058909575405504,0.9520665533957829
/camera/world/agv3_tag_pose,1789558350.2539387,1789558350.2531703,9234,93423323,world@059186db,1.564438,1.525032,0.225,0.0,0.0,-0.892196723287006,0.45164699374171585
/pose_provider/agv2/base_pose_raw,1789558350.2539506,1789558350.2531703,9182,93423323,world@059186db,1.8914057147515781,1.662661805579011,0.0,0.0,0.0,-0.3654041006267678,0.9308489905699758
/pose_provider/agv2/base_pose_filtered,1789558350.253968,1789558350.2531703,9178,93423323,world@059186db,1.8834663289200764,1.669464060533672,0.0,0.0,0.0,-0.36264599869521047,0.9319269711894561
/pose_provider/agv2/base_pose_fused,1789558350.2542448,1789558350.255064,28410,93423323,world@059186db,1.883703332123643,1.669198442566538,0.0,0.0,0.0,-0.36261260774189763,0.9319399641106828
/pose_provider/agv3/base_pose_fused,1789558350.2573884,1789558350.2576241,24814,93423323,world@059186db,1.6300423719846258,1.4763207725891547,0.0,0.0,0.0,-0.30627523076287977,0.9519430040822532
/pose_provider/agv1/base_pose_fused,1789558350.261515,1789558350.2613745,31940,93423323,world@059186db,1.9765661651314437,1.2733037045433873,0.0,0.0,0.0,-0.587125482425978,0.8094959344469017
/pose_provider/agv2/base_pose_fused,1789558350.2646716,1789558350.2630959,28411,93423323,world@059186db,1.8843176591865949,1.6686348998995413,0.0,0.0,0.0,-0.3627631038532303,0.9318813929265732
/pose_provider/agv1/base_pose_fused,1789558350.269605,1789558350.269369,31941,93423323,world@059186db,1.9768007864731907,1.2725836024711834,0.0,0.0,0.0,-0.58778592020086,0.8090165091106784
/pose_provider/agv3/base_pose_fused,1789558350.2705886,1789558350.2696872,24815,93423323,world@059186db,1.6307401926939804,1.4758188271129076,0.0,0.0,0.0,-0.3072216580420768,0.9516379841252015
/pose_provider/agv2/base_pose_fused,1789558350.2752364,1789558350.2750628,28412,93423323,world@059186db,1.8852394604050193,1.6677887171135874,0.0,0.0,0.0,-0.3629360529220765,0.9318140487722557
/pose_provider/agv3/base_pose_fused,1789558350.2783835,1789558350.277677,24816,93423323,world@059186db,1.6312780572886059,1.475430591925917,0.0,0.0,0.0,-0.30786745678663807,0.9514292559364188
/pose_provider/agv1/base_pose_fused,1789558350.2815063,1789558350.281364,31942,93423323,world@059186db,1.9772416793952459,1.2712212600062984,0.0,0.0,0.0,-0.5887021655182104,0.8083500233897254
/pose_provider/agv2/base_pose_fused,1789558350.2838938,1789558350.2830987,28413,93423323,world@059186db,1.8859442366072285,1.6671413331109606,0.0,0.0,0.0,-0.36307084475794144,0.9317615369217356
/camera/world/agv2_tag_pose,1789558350.2854266,1789558350.284987,9184,93423323,world@059186db,1.82973,1.720632,0.225,0.0,0.0,-0.9168938549625703,0.39913112974544745
/camera/world/agv1_tag_pose,1789558350.2854447,1789558350.284987,9605,93423323,world@059186db,2.034942,1.083481,0.225,0.0,0.0,-0.9893026793818511,0.14587737510625262
/camera/world/agv3_tag_pose,1789558350.2855844,1789558350.284987,9235,93423323,world@059186db,1.566638,1.524098,0.225,0.0,0.0,-0.8931109180242155,0.44983651264202984
/pose_provider/agv3/base_pose_raw,1789558350.285592,1789558350.284987,9234,93423323,world@059186db,1.6374993530172013,1.471599002404126,0.0,0.0,0.0,-0.31344233797217813,0.949607235001153
/pose_provider/agv3/base_pose_filtered,1789558350.2856035,1789558350.284987,9232,93423323,world@059186db,1.632047496191214,1.4750937246258233,0.0,0.0,0.0,-0.3081584191326276,0.9513350559701245
/pose_provider/agv1/base_pose_raw,1789558350.2856221,1789558350.284987,9604,93423323,world@059186db,1.9807106035649404,1.2633743232243582,0.0,0.0,0.0,-0.5963917520776029,0.8026935143962526
/pose_provider/agv1/base_pose_filtered,1789558350.2856503,1789558350.284987,9602,93423323,world@059186db,1.9776360154698032,1.2708924234274497,0.0,0.0,0.0,-0.589414680287617,0.8078306348866984
/pose_provider/agv2/base_pose_raw,1789558350.2856672,1789558350.284987,9183,93423323,world@059186db,1.8942781800475363,1.6605403320871284,0.0,0.0,0.0,-0.36611353404665464,0.9305701908979618
/pose_provider/agv2/base_pose_filtered,1789558350.2856781,1789558350.284987,9179,93423323,world@059186db,1.8867098842583143,1.666786941999709,0.0,0.0,0.0,-0.3636867894254065,0.9315212929382989
/pose_provider/agv3/base_pose_fused,1789558350.289508,1789558350.2895467,24817,93423323,world@059186db,1.632278065645733,1.4748828188544223,0.0,0.0,0.0,-0.30864266739396967,0.9511780610716036
/pose_provider/agv1/base_pose_fused,1789558350.2895365,1789558350.2893739,31943,93423323,world@059186db,1.977735390819299,1.2704025980674964,0.0,0.0,0.0,-0.5896274500126192,0.8076753495010333
/pose_provider/agv2/base_pose_fused,1789558350.2942939,1789558350.2950962,28414,93423323,world@059186db,1.8875012751262243,1.6659878734465383,0.0,0.0,0.0,-0.36374225535503296,0.9314996358932375
/pose_provider/agv3/base_pose_fused,1789558350.2991822,1789558350.2976978,24818,93423323,world@059186db,1.6327923343479318,1.474509214811911,0.0,0.0,0.0,-0.3093326625641764,0.9509538915588691
/pose_provider/agv1/base_pose_fused,1789558350.3016243,1789558350.3013666,31944,93423323,world@059186db,1.9780639865262015,1.2693721950925503,0.0,0.0,0.0,-0.5903821371661542,0.8071238641714941
/pose_provider/agv2/base_pose_fused,1789558350.3030977,1789558350.3030891,28415,93423323,world@059186db,1.888209078938214,1.6653355347274161,0.0,0.0,0.0,-0.36380580609101226,0.9314748174022037
/pose_provider/agv1/base_pose_fused,1789558350.309525,1789558350.3093681,31945,93423323,world@059186db,1.9782550424074132,1.2687697668295181,0.0,0.0,0.0,-0.5908884668053783,0.8067532583116038
/pose_provider/agv3/base_pose_fused,1789558350.3100135,1789558350.3095775,24819,93423323,world@059186db,1.6335652430668082,1.4739457900712927,0.0,0.0,0.0,-0.3101913334420564,0.9506741485164298
