topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789558353.7972467,1789558353.7976985,agv3/odom,agv3/base_link,1.5519314091946275,-1.006135950544513,0.05969,0.0,0.0,-0.9794309660097258,0.2017795401453164,0.09340675208716562,0.0,-0.13450834155082703
/agv1/odom,1789558353.8014922,1789558353.8013635,agv1/odom,agv1/base_link,0.7889230289758595,-1.525907071056654,0.05969,0.0,0.0,0.9975190248957293,0.07039740741727246,0.09090746692122115,0.0,-0.13398396968841553
/agv2/odom,1789558353.8021612,1789558353.8030956,agv2/odom,agv2/base_link,1.3846991623174052,-1.8273170624033432,0.05969,0.0,0.0,-0.9972396836088417,0.07424966960018885,0.1147020663755435,0.0,-0.03892343118786812
/agv1/odom,1789558353.8095436,1789558353.809412,agv1/odom,agv1/base_link,0.788156006764793,-1.525797803836579,0.05969,0.0,0.0,0.997477871368445,0.07097813839680463,0.10186293156742537,0.0,-0.1477479487657547
/agv3/odom,1789558353.8105395,1789558353.8096633,agv3/odom,agv3/base_link,1.5510898109799023,-1.0064972628615263,0.05969,0.0,0.0,-0.9796091627003496,0.20091263861071562,0.06476808014548398,0.0,-0.15190723538398743
/agv2/odom,1789558353.8143072,1789558353.8150105,agv2/odom,agv2/base_link,1.3832024772065297,-1.8275407984168814,0.05969,0.0,0.0,-0.9972576008263375,0.07400863188910588,0.1326646861567092,0.0,-0.04123320430517197
/agv3/odom,1789558353.8172374,1789558353.8177152,agv3/odom,agv3/base_link,1.5505900962788437,-1.006710875602326,0.05969,0.0,0.0,-0.979730015065453,0.20032248395985716,0.07018976655154796,0.0,-0.1475902944803238
/agv1/odom,1789558353.821478,1789558353.8213413,agv1/odom,agv1/base_link,0.7868613833603444,-1.5256114060658912,0.05969,0.0,0.0,0.9974142357179719,0.07186683788183415,0.11338084845504205,0.0,-0.14555130898952484
/agv2/odom,1789558353.8222644,1789558353.8230844,agv2/odom,agv2/base_link,1.3821365862157646,-1.827699706399177,0.05969,0.0,0.0,-0.9972690904390075,0.07385364753994651,0.13424893785450884,0.0,-0.03739798441529274
/agv1/odom,1789558353.8295686,1789558353.8294024,agv1/odom,agv1/base_link,0.7859049692917344,-1.525472329718084,0.05969,0.0,0.0,0.9973756907030554,0.07239980382986656,0.1199151495612609,0.0,-0.12758320569992065
/agv3/odom,1789558353.8301318,1789558353.8296976,agv3/odom,agv3/base_link,1.5497559119926385,-1.0070660401072653,0.05969,0.0,0.0,-0.9798974336112497,0.1995019288179603,0.07838381182888526,0.0,-0.14038419723510742
/agv2/odom,1789558353.83389,1789558353.835013,agv2/odom,agv2/base_link,1.380722491547352,-1.8279100781212574,0.05969,0.0,0.0,-0.99727951370931,0.07371276372326642,0.1147868231195752,0.0,-0.01781025528907776
/agv3/odom,1789558353.8378732,1789558353.8376682,agv3/odom,agv3/base_link,1.5490974689408128,-1.0073452964695337,0.05969,0.0,0.0,-0.9800133835630873,0.19893156621619662,0.08978329187854517,0.0,-0.1484866887331009
/agv1/odom,1789558353.8414989,1789558353.841362,agv1/odom,agv1/base_link,0.7846452353755606,-1.5252876103731712,0.05969,0.0,0.0,0.9973261216571851,0.07307945716983365,0.09693537101789029,0.0,-0.1123492494225502
/agv2/odom,1789558353.8426344,1789558353.843026,agv2/odom,agv2/base_link,1.3797976884566505,-1.8280474711511256,0.05969,0.0,0.0,-0.9972849938525528,0.07363858388449537,0.11839436175233779,0.0,-0.019279498606920242
/agv1/odom,1789558353.8495152,1789558353.8493917,agv1/odom,agv1/base_link,0.7839175361675083,-1.525180029143418,0.05969,0.0,0.0,0.9972885671192,0.07359017525004952,0.0862920747312676,0.0,-0.13350291550159454
/agv3/odom,1789558353.8496928,1789558353.8496516,agv3/odom,agv3/base_link,1.5482384143706447,-1.0077081360482847,0.05969,0.0,0.0,-0.9801974048196302,0.1980228461184765,0.07033594840541306,0.0,-0.15560558438301086
/agv2/odom,1789558353.8550768,1789558353.8549755,agv2/odom,agv2/base_link,1.3783656884743554,-1.8282598871826514,0.05969,0.0,0.0,-0.9972969828784557,0.07347603651211199,0.12258501439916725,0.0,-0.03323366120457649
/agv3/odom,1789558353.859072,1789558353.8576903,agv3/odom,agv3/base_link,1.5477242361991757,-1.0079243650589942,0.05969,0.0,0.0,-0.9803152454339289,0.19743864760936702,0.06844525704095611,0.0,-0.14442278444766998
/agv1/odom,1789558353.8615017,1789558353.8613834,agv1/odom,agv1/base_link,0.7827783874242781,-1.525009894309479,0.05969,0.0,0.0,0.9972198793618782,0.074515181040384,0.10117238567249398,0.0,-0.1601685732603073
/agv2/odom,1789558353.8617141,1789558353.8629944,agv2/odom,agv2/base_link,1.3773972462410335,-1.8284032133590313,0.05969,0.0,0.0,-0.9973085438418928,0.0733189496648951,0.12204200321042942,0.0,-0.04075872153043747
/agv1/odom,1789558353.8695092,1789558353.8693752,agv1/odom,agv1/base_link,0.7818801875104773,-1.5248743396293896,0.05969,0.0,0.0,0.9971742376716309,0.07512349648413462,0.11328447188043275,0.0,-0.14760717749595642
/agv3/odom,1789558353.8705726,1789558353.8695717,agv3/odom,agv3/base_link,1.5468935335835685,-1.008272336039917,0.05969,0.0,0.0,-0.9804686160337687,0.1966756034001837,0.07946554922418392,0.0,-0.13063381612300873
/agv2/odom,1789558353.8745766,1789558353.875026,agv2/odom,agv2/base_link,1.375922658548881,-1.8286208730506714,0.05969,0.0,0.0,-0.9973238169800228,0.07311090263700801,0.12778302047269377,0.0,-0.03166179731488228
/agv3/odom,1789558353.8774996,1789558353.8777335,agv3/odom,agv3/base_link,1.5462376727410798,-1.0085460599330465,0.05969,0.0,0.0,-0.9805797223479791,0.19612090179264502,0.08708410336312483,0.0,-0.1421796679496765
/agv1/odom,1789558353.881449,1789558353.8813813,agv1/odom,agv1/base_link,0.7805284462214046,-1.5246684002226498,0.05969,0.0,0.0,0.9971139809150117,0.07591909551501272,0.10836108800919055,0.0,-0.12801459431648254
/agv2/odom,1789558353.8820438,1789558353.8830304,agv2/odom,agv2/base_link,1.3749044546666258,-1.82877082096222,0.05969,0.0,0.0,-0.9973340056333125,0.07297178363868984,0.12936718359169624,0.0,-0.03666035085916519
/agv1/odom,1789558353.889497,1789558353.8893716,agv1/odom,agv1/base_link,0.7797452476750997,-1.5245480466843264,0.05969,0.0,0.0,0.9970742340859085,0.07643933360514778,0.08994872899444091,0.0,-0.13324013352394104
/agv3/odom,1789558353.8932135,1789558353.8897004,agv3/odom,agv3/base_link,1.54542563702528,-1.0088835809818957,0.05969,0.0,0.0,-0.9807536566230508,0.19524923820725912,0.07126285118364714,0.0,-0.148426353931427
/agv2/odom,1789558353.8962998,1789558353.8950026,agv2/odom,agv2/base_link,1.3734191952946746,-1.8289889146017893,0.05969,0.0,0.0,-0.9973560473900956,0.07266990253471667,0.12351462711958075,0.0,-0.059599846601486206
/agv3/odom,1789558353.898798,1789558353.8976934,agv3/odom,agv3/base_link,1.5448779758453357,-1.0091102703675066,0.05969,0.0,0.0,-0.9808615433538921,0.1947065298581967,0.07696865549885813,0.0,-0.13434335589408875
/agv1/odom,1789558353.9015012,1789558353.901386,agv1/odom,agv1/base_link,0.7787231028849096,-1.524389478567276,0.05969,0.0,0.0,0.997003826891122,0.07735224084962089,0.08451955932013246,0.0,-0.16210715472698212
/agv2/odom,1789558353.9043853,1789558353.9030778,agv2/odom,agv2/base_link,1.3724966222221637,-1.8291238115281523,0.05969,0.0,0.0,-0.9973767611919735,0.07238505532365858,0.11609404867864384,0.0,-0.07451983541250229
/agv1/odom,1789558353.9094627,1789558353.9093373,agv1/odom,agv1/base_link,0.7779858022457687,-1.5242738729526013,0.05969,0.0,0.0,0.9969515910286466,0.07802259381390808,0.09349371260309902,0.0,-0.16952350735664368
/agv3/odom,1789558353.9103568,1789558353.909691,agv3/odom,agv3/base_link,1.5439789979015957,-1.0094810345617136,0.05969,0.0,0.0,-0.9810022350859843,0.1939964297514346,0.0830968626070164,0.0,-0.11928430199623108
/agv3/odom,1789558353.9171567,1789558353.9176035,agv3/odom,agv3/base_link,1.5433865142263932,-1.0097245540253763,0.05969,0.0,0.0,-0.9811015707022366,0.1934934313241778,0.08095441446679405,0.0,-0.1344059854745865
/agv2/odom,1789558353.9200938,1789558353.9149957,agv2/odom,agv2/base_link,1.3711287277364153,-1.8293228067072815,0.05969,0.0,0.0,-0.9974060694418562,0.07198008502736812,0.12511035439922555,0.0,-0.06105859577655792
/agv1/odom,1789558353.9214857,1789558353.9213665,agv1/odom,agv1/base_link,0.7766261119267895,-1.5240583152812919,0.05969,0.0,0.0,0.9968728806607707,0.07902189445398448,0.11927673539135569,0.0,-0.16474595665931702
/agv2/odom,1789558353.9219046,1789558353.9230165,agv2/odom,agv2/base_link,1.3701010270227747,-1.8294716972529204,0.05969,0.0,0.0,-0.9974203378074206,0.07178209893929728,0.1337820766403647,0.0,-0.04617076367139816
/agv1/odom,1789558353.929521,1789558353.92936,agv1/odom,agv1/base_link,0.7756921352769173,-1.5239086807166267,0.05969,0.0,0.0,0.9968205255644265,0.07967960726221335,0.11739775960508195,0.0,-0.1669144630432129
/agv3/odom,1789558353.9302654,1789558353.929574,agv3/odom,agv3/base_link,1.5425485720202166,-1.0100676171425376,0.05969,0.0,0.0,-0.9812698802761174,0.19263805974649517,0.07170509978346964,0.0,-0.14704829454421997
/agv2/odom,1789558353.934034,1789558353.935063,agv2/odom,agv2/base_link,1.368529181331971,-1.829698716633373,0.05969,0.0,0.0,-0.9974390865739616,0.07152110579752728,0.13144017738643626,0.0,-0.047895003110170364
/agv3/odom,1789558353.9412365,1789558353.9376392,agv3/odom,agv3/base_link,1.5420111158364467,-1.0102867456324363,0.05969,0.0,0.0,-0.9813762821937906,0.1920952699768883,0.0722433736856389,0.0,-0.1337289810180664
/agv1/odom,1789558353.941409,1789558353.9413366,agv1/odom,agv1/base_link,0.7744228518302994,-1.5237030954611257,0.05969,0.0,0.0,0.9967314995290295,0.08078562896092549,0.10215985639055156,0.0,-0.19591838121414185
/agv2/odom,1789558353.9421868,1789558353.9429874,agv2/odom,agv2/base_link,1.367545975881514,-1.829840201280207,0.05969,0.0,0.0,-0.9974574711535898,0.07126424938133694,0.12479957312614776,0.0,-0.07144723832607269
/agv1/odom,1789558353.9494874,1789558353.9494085,agv1/odom,agv1/base_link,0.773744785068376,-1.5235918786467524,0.05969,0.0,0.0,0.9966641016833082,0.08161291819193936,0.08523903500382005,0.0,-0.20823326706886292
/agv3/odom,1789558353.950636,1789558353.9496877,agv3/odom,agv3/base_link,1.5410894666188617,-1.0106610857118228,0.05969,0.0,0.0,-0.9815195666559018,0.19136180463094205,0.08780641884731659,0.0,-0.12209798395633698
/agv2/odom,1789558353.9538195,1789558353.9550052,agv2/odom,agv2/base_link,1.3662225259171519,-1.8300296062246602,0.05969,0.0,0.0,-0.9974933148661249,0.07076077159973508,0.11279487803944409,0.0,-0.08567918092012405
/agv3/odom,1789558353.9572763,1789558353.9576817,agv3/odom,agv3/base_link,1.5404193685965433,-1.0109323101812921,0.05969,0.0,0.0,-0.9816162917089928,0.19086501997874214,0.09043018878718742,0.0,-0.1289559155702591
/agv1/odom,1789558353.9615247,1789558353.9613311,agv1/odom,agv1/base_link,0.7726752348416747,-1.5234141021979926,0.05969,0.0,0.0,0.9965617530486048,0.0828533183444789,0.10155786181441012,0.0,-0.20395785570144653
/agv2/odom,1789558353.9642713,1789558353.9630158,agv2/odom,agv2/base_link,1.3652748780432982,-1.8301644182229782,0.05969,0.0,0.0,-0.9975156306033514,0.07044548744950492,0.1260155763116373,0.0,-0.07702897489070892
/agv1/odom,1789558353.9695916,1789558353.9693825,agv1/odom,agv1/base_link,0.7717925246027297,-1.5232655902280496,0.05969,0.0,0.0,0.9964999217250927,0.08359369594583127,0.12105932971967692,0.0,-0.17870785295963287
/agv3/odom,1789558353.972249,1789558353.9696739,agv3/odom,agv3/base_link,1.5396128591934437,-1.0112575218007045,0.05969,0.0,0.0,-0.981768320814382,0.1900814673904549,0.07187322633532431,0.0,-0.13234852254390717
/agv2/odom,1789558353.975286,1789558353.9750943,agv2/odom,agv2/base_link,1.3636985286183985,-1.8303874412393801,0.05969,0.0,0.0,-0.99754785639571,0.06998767177384935,0.1352761418765781,0.0,-0.07896408438682556
/agv3/odom,1789558353.9775667,1789558353.9776878,agv3/odom,agv3/base_link,1.539057860490576,-1.0114804703799347,0.05969,0.0,0.0,-0.9818625669321661,0.18959403908714426,0.07741844848579049,0.0,-0.12146759033203125
/agv1/odom,1789558353.98165,1789558353.9814026,agv1/odom,agv1/base_link,0.7703602199681673,-1.5230221243791577,0.05969,0.0,0.0,0.9964175417805948,0.084569985408043,0.12083362957272373,0.0,-0.1598503440618515
/agv2/odom,1789558353.9821506,1789558353.9830115,agv2/odom,agv2/base_link,1.3626845605950493,-1.8305300600476244,0.05969,0.0,0.0,-0.9975731422986958,0.06962632953348974,0.12873870147163566,0.0,-0.09593436121940613
/agv1/odom,1789558353.9895318,1789558353.9893782,agv1/odom,agv1/base_link,0.7695140089090577,-1.5228768445790666,0.05969,0.0,0.0,0.9963582576850253,0.08526559882426646,0.10765445762670714,0.0,-0.18268874287605286
/agv3/odom,1789558353.992418,1789558353.989672,agv3/odom,agv3/base_link,1.5380902287738196,-1.0118678144270574,0.05969,0.0,0.0,-0.9819966053358403,0.18889856301434843,0.0917962625714788,0.0,-0.11976581811904907
/agv2/odom,1789558353.9938447,1789558353.995032,agv2/odom,agv2/base_link,1.3613926485001748,-1.830710482003012,0.05969,0.0,0.0,-0.9976141676306982,0.06903602351315763,0.11263097715225967,0.0,-0.09404638409614563
/agv3/odom,1789558353.9973357,1789558353.9976857,agv3/odom,agv3/base_link,1.5374498168039437,-1.0121232914336504,0.05969,0.0,0.0,-0.9820919924210927,0.18840201278746607,0.08604226162405043,0.0,-0.12869767844676971
/agv1/odom,1789558354.001584,1789558354.001367,agv1/odom,agv1/base_link,0.7684474559654472,-1.5226916616893869,0.05969,0.0,0.0,0.9962546789187638,0.08646742006369049,0.08676153644438836,0.0,-0.20590907335281372
/agv2/odom,1789558354.0024183,1789558354.0030737,agv2/odom,agv2/base_link,1.360414267855573,-1.8308462142203779,0.05969,0.0,0.0,-0.9976353560597176,0.068729152036093,0.13285090475391645,0.0,-0.07151971757411957
/agv1/odom,1789558354.0095327,1789558354.0093815,agv1/odom,agv1/base_link,0.7677227474023748,-1.5225642889095736,0.05969,0.0,0.0,0.9961852776175683,0.08726335231933602,0.0968044823797144,0.0,-0.19511261582374573
/agv3/odom,1789558354.0106623,1789558354.0096757,agv3/odom,agv3/base_link,1.5365906885865996,-1.0124647434409388,0.05969,0.0,0.0,-0.9822420515701297,0.18761810181137323,0.06930166773786012,0.0,-0.13184694945812225
/agv2/odom,1789558354.0141342,1789558354.015014,agv2/odom,agv2/base_link,1.3587391319723228,-1.8310774644408754,0.05969,0.0,0.0,-0.9976614355866213,0.06834954237770614,0.14603488448223273,0.0,-0.06577818095684052
/agv3/odom,1789558354.0174606,1789558354.0176902,agv3/odom,agv3/base_link,1.5360402113952494,-1.0126826823184327,0.05969,0.0,0.0,-0.9823305683306053,0.18715409299096328,0.07838250782635671,0.0,-0.11212550103664398
/agv1/odom,1789558354.0215232,1789558354.0213737,agv1/odom,agv1/base_link,0.766465106434043,-1.5223408428675853,0.05969,0.0,0.0,0.9960948270396573,0.08828983828751286,0.11135071318294253,0.0,-0.16291198134422302
/agv2/odom,1789558354.0233603,1789558354.0230157,agv2/odom,agv2/base_link,1.357704594730033,-1.8312195520413128,0.05969,0.0,0.0,-0.997683919781745,0.06802055725244126,0.13040161840726766,0.0,-0.08943164348602295
/agv1/odom,1789558354.0295475,1789558354.02938,agv1/odom,agv1/base_link,0.7655716497247824,-1.522180598772844,0.05969,0.0,0.0,0.9960361474287586,0.08894938456940794,0.11337767833052106,0.0,-0.16837194561958313
/agv3/odom,1789558354.0297184,1789558354.0296767,agv3/odom,agv3/base_link,1.5351077930243122,-1.0130507448107853,0.05969,0.0,0.0,-0.9824299855647302,0.18663151787220722,0.0862259928748478,0.0,-0.08108403533697128
/agv2/odom,1789558354.03385,1789558354.0350065,agv2/odom,agv2/base_link,1.3564298710703986,-1.8313934239244742,0.05969,0.0,0.0,-0.9977233139203134,0.06744026141606906,0.10788640051889242,0.0,-0.09629051387310028
/agv3/odom,1789558354.0372312,1789558354.0376525,agv3/odom,agv3/base_link,1.53450366701534,-1.0132886395485936,0.05969,0.0,0.0,-0.9824923171729482,0.18630310436525507,0.08144192784199653,0.0,-0.08656898885965347
/agv1/odom,1789558354.0414345,1789558354.0413692,agv1/odom,agv1/base_link,0.7643365723728169,-1.5219568798356795,0.05969,0.0,0.0,0.9959368452766956,0.09005442920980297,0.096501139673973,0.0,-0.19152718782424927
/agv2/odom,1789558354.0421944,1789558354.0429885,agv2/odom,agv2/base_link,1.3554753248894214,-1.831522690674224,0.05969,0.0,0.0,-0.9977472680912107,0.06708493882031707,0.13338865620466525,0.0,-0.08684401214122772
/agv1/odom,1789558354.0494826,1789558354.0493731,agv1/odom,agv1/base_link,0.7635845038639714,-1.5218191629058795,0.05969,0.0,0.0,0.9958685639652595,0.09080640564283983,0.09452955380952749,0.0,-0.18535302579402924
/agv3/odom,1789558354.0495903,1789558354.049569,agv3/odom,agv3/base_link,1.5336623824851259,-1.0136190445645945,0.05969,0.0,0.0,-0.9826005222455789,0.18573156350689451,0.07570136049028292,0.0,-0.10421311855316162
/agv2/odom,1789558354.054683,1789558354.0550249,agv2/odom,agv2/base_link,1.3537669952880795,-1.8317526207322745,0.05969,0.0,0.0,-0.9977773629924431,0.06663583045063984,0.14811683844682094,0.0,-0.06693706661462784
/agv3/odom,1789558354.0571604,1789558354.0576484,agv3/odom,agv3/base_link,1.533096721573981,-1.0138405141181226,0.05969,0.0,0.0,-0.9826852073474323,0.18528298157287457,0.07469307429193683,0.0,-0.11307450383901596
/agv1/odom,1789558354.0614877,1789558354.0613778,agv1/odom,agv1/base_link,0.7624061585110653,-1.5216012161768773,0.05969,0.0,0.0,0.9957777644256246,0.0917967530771395,0.10248730336639403,0.0,-0.1597331464290619
/agv3/odom,1789558354.0694368,1789558354.0696592,agv3/odom,agv3/base_link,1.5322311633582018,-1.014178313030769,0.05969,0.0,0.0,-0.9827991814664646,0.1846774726620634,0.07869727054705808,0.0,-0.09978454560041428
/agv1/odom,1789558354.069498,1789558354.069368,agv1/odom,agv1/base_link,0.7615366598734764,-1.521438944817567,0.05969,0.0,0.0,0.9957171252432658,0.09245218492435155,0.11057636018103811,0.0,-0.16793429851531982
/agv3/odom,1789558354.0772533,1789558354.0776834,agv3/odom,agv3/base_link,1.5316067059788818,-1.0144212916606414,0.05969,0.0,0.0,-0.982875491651868,0.18427090901739962,0.08354336666960202,0.0,-0.10521499067544937
/agv1/odom,1789558354.0814717,1789558354.0813606,agv1/odom,agv1/base_link,0.7602409180325561,-1.5211948446184804,0.05969,0.0,0.0,0.995619418200042,0.09349852460338565,0.10659826484721527,0.0,-0.1764410138130188
/agv1/odom,1789558354.0894694,1789558354.0893824,agv1/odom,agv1/base_link,0.7594377069317597,-1.5210420837567675,0.05969,0.0,0.0,0.9955554731499133,0.0941769604587669,0.09746387862477747,0.0,-0.1669255793094635
/agv3/odom,1789558354.0913582,1789558354.0896766,agv3/odom,agv3/base_link,1.530727968767011,-1.0147621310228416,0.05969,0.0,0.0,-0.9830040715305007,0.18358375569330246,0.066095075923467,0.0,-0.1196751743555069
/agv2/odom,1789558354.095443,1789558354.063063,agv2/odom,agv2/base_link,1.3526877124683512,-1.8318971376951996,0.05969,0.0,0.0,-0.9977949240740889,0.06637235487748859,0.13604416542773806,0.0,-0.06733505427837372
/agv2/odom,1789558354.0954459,1789558354.0750046,agv2/odom,agv2/base_link,1.3513798527408927,-1.8320713505733777,0.05969,0.0,0.0,-0.9978230416218166,0.06594829496345257,0.10639518456353451,0.0,-0.07167377322912216
/agv2/odom,1789558354.0954473,1789558354.0830235,agv2/odom,agv2/base_link,1.3504897531096944,-1.8321892634468167,0.05969,0.0,0.0,-0.9978415194862628,0.06566812003816104,0.11724856589836294,0.0,-0.06993365287780762
/agv2/odom,1789558354.095449,1789558354.0950153,agv2/odom,agv2/base_link,1.348971746195274,-1.8323892212438753,0.05969,0.0,0.0,-0.9978722221351441,0.06519991020752663,0.13301743383561215,0.0,-0.08679983019828796
