topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789558362.1669905,1789558362.1669905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.1664383,1.0,0.13565635799350512,0.11043178186663832,0.09294091147209912,0.11043178186663832,0.09294091147209912,0.16,0.16,-0.002654262985538987,0.13565635799350512,0.1160632958643661,0.13565635799350512,0.1160632958643661,0.16,0.16,0.002212196721542677,0.08853200261808353,0.07131632815887384,0.08853200261808353,0.07131632815887384,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.176962,1789558362.176962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.1763618,1.0,0.1357738586708753,0.11066329990087187,0.09315649029912346,0.11066329990087187,0.09315649029912346,0.16,0.16,-0.002654262985538987,0.1357738586708753,0.11606711773277364,0.1357738586708753,0.11606711773277364,0.16,0.16,0.002212196721542677,0.08849375960298392,0.07147389093804604,0.08849375960298392,0.07147389093804604,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.187026,1789558362.187026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.1863878,1.0,0.13573932375203931,0.11050240595543784,0.0931868377650781,0.11050240595543784,0.0931868377650781,0.16,0.16,-0.002654262985538987,0.13573932375203931,0.11585498512223799,0.13573932375203931,0.11585498512223799,0.16,0.16,0.002212196721542677,0.08805178758922794,0.0710934023256217,0.08805178758922794,0.0710934023256217,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.196893,1789558362.196893,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.1963308,1.0,0.1357493647889919,0.11043797880360978,0.09323340752534387,0.11043797880360978,0.09323340752534387,0.16,0.16,-0.002654262985538987,0.1357493647889919,0.11574449025912749,0.1357493647889919,0.11574449025912749,0.16,0.16,0.002212196721542677,0.08760409229183201,0.07076414926528883,0.08760409229183201,0.07076414926528883,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.207186,1789558362.207186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.2064533,1.0,0.13580716352784292,0.1104178617286673,0.0933017833892312,0.1104178617286673,0.0933017833892312,0.16,0.16,-0.002654262985538987,0.13580716352784292,0.11566632130683915,0.13580716352784292,0.11566632130683915,0.16,0.16,0.002212196721542677,0.08718391365837798,0.07044662105861889,0.08718391365837798,0.07044662105861889,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.217076,1789558362.217076,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.2163627,1.0,0.1368738635220373,0.11096248334985329,0.09318009940176944,0.11096248334985329,0.09318009940176944,0.16,0.16,-0.002654262985538987,0.1368738635220373,0.11670161867748403,0.1368738635220373,0.11670161867748403,0.16,0.16,0.002212196721542677,0.08844386390389443,0.07097462665936703,0.08844386390389443,0.07097462665936703,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.2270088,1789558362.2270088,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.2264216,1.0,0.13656845066575884,0.1114520200800776,0.09358295791241564,0.1114520200800776,0.09358295791241564,0.16,0.16,-0.002654262985538987,0.13656845066575884,0.11627172352909182,0.13656845066575884,0.11627172352909182,0.16,0.16,0.002212196721542677,0.08736694017859144,0.07050593387096964,0.08736694017859144,0.07050593387096964,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.2369204,1789558362.2369204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.2363784,1.0,0.13637633818977063,0.11088194264528921,0.09369212709632437,0.11088194264528921,0.09369212709632437,0.16,0.16,-0.002654262985538987,0.13637633818977063,0.1161593993333908,0.13637633818977063,0.1161593993333908,0.16,0.16,0.002212196721542677,0.08716520103209631,0.07031226939334594,0.08716520103209631,0.07031226939334594,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.2470715,1789558362.2470715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.2463646,1.0,0.13666464202334008,0.11055861567555547,0.09341062876327419,0.11055861567555547,0.09341062876327419,0.16,0.16,-0.002654262985538987,0.13666464202334008,0.11667225575585617,0.13666464202334008,0.11667225575585617,0.16,0.16,0.002212196721542677,0.08733785778745226,0.07049905689784583,0.08733785778745226,0.07049905689784583,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.2570238,1789558362.2570238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.256336,1.0,0.13686539867886732,0.11056569670084088,0.09326319014712223,0.11056569670084088,0.09326319014712223,0.16,0.16,-0.002654262985538987,0.13686539867886732,0.11697393133803052,0.13686539867886732,0.11697393133803052,0.16,0.16,0.002212196721542677,0.08727508175345577,0.07051555638993864,0.08727508175345577,0.07051555638993864,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.2671154,1789558362.2671154,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.2663689,1.0,0.13643328667827134,0.11081597298035681,0.09331112438440081,0.11081597298035681,0.09331112438440081,0.16,0.16,-0.002654262985538987,0.13643328667827134,0.11636899722319692,0.13643328667827134,0.11636899722319692,0.16,0.16,0.002212196721542677,0.08701998894674987,0.07048716341283592,0.08701998894674987,0.07048716341283592,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.2769778,1789558362.2769778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.2763257,1.0,0.13608201576486376,0.11129129688017421,0.09382407732573848,0.11129129688017421,0.09382407732573848,0.16,0.16,-0.002654262985538987,0.13608201576486376,0.11610282315387446,0.13608201576486376,0.11610282315387446,0.16,0.16,0.002212196721542677,0.08703741558935367,0.07053091635985696,0.08703741558935367,0.07053091635985696,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.2870471,1789558362.2870471,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.286381,1.0,0.13627779371107274,0.1113446490393182,0.09386924805472102,0.1113446490393182,0.09386924805472102,0.16,0.16,-0.002654262985538987,0.13627779371107274,0.11651402552487793,0.13627779371107274,0.11651402552487793,0.16,0.16,0.002212196721542677,0.08668498192396201,0.07052623952146855,0.08668498192396201,0.07052623952146855,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.2969837,1789558362.2969837,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.2963438,1.0,0.13680622284776586,0.1103672809035525,0.09313993191902534,0.1103672809035525,0.09313993191902534,0.16,0.16,-0.002654262985538987,0.13680622284776586,0.11689661990756649,0.13680622284776586,0.11689661990756649,0.16,0.16,0.002212196721542677,0.086520069840698,0.07059400273534015,0.086520069840698,0.07059400273534015,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.3071048,1789558362.3071048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.3063662,1.0,0.13679176401464888,0.11045372929096262,0.09312889654626608,0.11045372929096262,0.09312889654626608,0.16,0.16,-0.002654262985538987,0.13679176401464888,0.1170147435610368,0.13679176401464888,0.1170147435610368,0.16,0.16,0.002212196721542677,0.08676952216564046,0.07083608169965269,0.08676952216564046,0.07083608169965269,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.3171453,1789558362.3171453,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.31635,1.0,0.13647440747760858,0.11087060443486625,0.09348288256183936,0.11087060443486625,0.09348288256183936,0.16,0.16,-0.002654262985538987,0.13647440747760858,0.11687969489247678,0.13647440747760858,0.11687969489247678,0.16,0.16,0.002212196721542677,0.08677522813194982,0.07091737858659283,0.08677522813194982,0.07091737858659283,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.3270032,1789558362.3270032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.3263834,1.0,0.13654766744372074,0.11082704123260421,0.09367067112958284,0.11082704123260421,0.09367067112958284,0.16,0.16,-0.002654262985538987,0.13654766744372074,0.11713131246657035,0.13654766744372074,0.11713131246657035,0.16,0.16,0.002212196721542677,0.08670186832951308,0.07102127118444772,0.08670186832951308,0.07102127118444772,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.3370626,1789558362.3370626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.336437,1.0,0.1369162418520203,0.11071361230930435,0.09363134032964299,0.11071361230930435,0.09363134032964299,0.16,0.16,-0.002654262985538987,0.1369162418520203,0.11778185488105407,0.1369162418520203,0.11778185488105407,0.16,0.16,0.002212196721542677,0.08676108246649161,0.0711257321744575,0.08676108246649161,0.0711257321744575,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.3469357,1789558362.3469357,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.3463678,1.0,0.13717330340827014,0.1105109463289212,0.093384221926438,0.1105109463289212,0.093384221926438,0.16,0.16,-0.002654262985538987,0.13717330340827014,0.11817855048568313,0.13717330340827014,0.11817855048568313,0.16,0.16,0.002212196721542677,0.08676128996319304,0.07085326651504598,0.08676128996319304,0.07085326651504598,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.3569973,1789558362.3569973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.356382,1.0,0.13702020672291948,0.11039268717816729,0.0932571121708096,0.11039268717816729,0.0932571121708096,0.16,0.16,-0.002654262985538987,0.13702020672291948,0.11812136104294452,0.13702020672291948,0.11812136104294452,0.16,0.16,0.002212196721542677,0.08664226217812922,0.07063199847150238,0.08664226217812922,0.07063199847150238,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.3670187,1789558362.3670187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.3664353,1.0,0.13703456401788222,0.11089395818688458,0.09391848135515679,0.11089395818688458,0.09391848135515679,0.16,0.16,-0.002654262985538987,0.13703456401788222,0.11745321951675801,0.13703456401788222,0.11745321951675801,0.16,0.16,0.002212196721542677,0.0873611065449058,0.07092524638556759,0.0873611065449058,0.07092524638556759,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.3769312,1789558362.3769312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.3763433,1.0,0.1372435241149648,0.11091740113087108,0.09395146458219099,0.11091740113087108,0.09395146458219099,0.16,0.16,-0.002654262985538987,0.1372435241149648,0.11803467508726725,0.1372435241149648,0.11803467508726725,0.16,0.16,0.002212196721542677,0.08772076390052175,0.07104472870439385,0.08772076390052175,0.07104472870439385,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.3868976,1789558362.3868976,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.3863106,1.0,0.1376720625991225,0.11067036771400876,0.09377711760937688,0.11067036771400876,0.09377711760937688,0.16,0.16,-0.002654262985538987,0.1376720625991225,0.1186823638498682,0.1376720625991225,0.1186823638498682,0.16,0.16,0.002212196721542677,0.08727024398712509,0.07059634796816909,0.08727024398712509,0.07059634796816909,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.3969555,1789558362.3969555,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.3964126,1.0,0.1378433962381984,0.11053548575495355,0.09324705002508009,0.11053548575495355,0.09324705002508009,0.16,0.16,-0.002654262985538987,0.1378433962381984,0.11875323294400209,0.1378433962381984,0.11875323294400209,0.16,0.16,0.002212196721542677,0.08731691783766449,0.07046795515930693,0.08731691783766449,0.07046795515930693,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.4071667,1789558362.4071667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.4064367,1.0,0.1375502642351502,0.11069413944675915,0.09295985286062877,0.11069413944675915,0.09295985286062877,0.16,0.16,-0.002654262985538987,0.1375502642351502,0.11850534806182932,0.1375502642351502,0.11850534806182932,0.16,0.16,0.002212196721542677,0.0877332127415417,0.07098678579055565,0.0877332127415417,0.07098678579055565,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.4171631,1789558362.4171631,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.4164422,1.0,0.13771072953594612,0.11108816582146616,0.09304074164894544,0.11108816582146616,0.09304074164894544,0.16,0.16,-0.002654262985538987,0.13771072953594612,0.11877699790034398,0.13771072953594612,0.11877699790034398,0.16,0.16,0.002212196721542677,0.0879349730351703,0.07120849536339001,0.0879349730351703,0.07120849536339001,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.427026,1789558362.427026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.4263856,1.0,0.13829247136336847,0.11017523246873522,0.09287782196147752,0.11017523246873522,0.09287782196147752,0.16,0.16,-0.002654262985538987,0.13829247136336847,0.11944007816556186,0.13829247136336847,0.11944007816556186,0.16,0.16,0.002212196721542677,0.08746769990833782,0.0708284375933224,0.08746769990833782,0.0708284375933224,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.4370759,1789558362.4370759,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.4363613,1.0,0.13851215022445212,0.10989100122087217,0.09258491039833547,0.10989100122087217,0.09258491039833547,0.16,0.16,-0.002654262985538987,0.13851215022445212,0.11965447928041041,0.13851215022445212,0.11965447928041041,0.16,0.16,0.002212196721542677,0.08753837394685504,0.07079450603878532,0.08753837394685504,0.07079450603878532,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.4470417,1789558362.4470417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.4463618,1.0,0.13822899144944592,0.11019079433108149,0.0925410839751792,0.11019079433108149,0.0925410839751792,0.16,0.16,-0.002654262985538987,0.13822899144944592,0.11933708332607988,0.13822899144944592,0.11933708332607988,0.16,0.16,0.002212196721542677,0.08776506161973548,0.07099736519097206,0.08776506161973548,0.07099736519097206,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.4571366,1789558362.4571366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.456312,1.0,0.13832813081207476,0.11039273523021387,0.09251666798823469,0.11039273523021387,0.09251666798823469,0.16,0.16,-0.002654262985538987,0.13832813081207476,0.11934766753104495,0.13832813081207476,0.11934766753104495,0.16,0.16,0.002212196721542677,0.08791930495895248,0.07109177886501275,0.08791930495895248,0.07109177886501275,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.4671426,1789558362.4671426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.466364,1.0,0.14026568778084192,0.11039634196849861,0.09258207018822882,0.11039634196849861,0.09258207018822882,0.16,0.16,-0.002654262985538987,0.14026568778084192,0.12072765253625545,0.14026568778084192,0.12072765253625545,0.16,0.16,0.002212196721542677,0.08893244077132684,0.07114096442990248,0.08893244077132684,0.07114096442990248,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.4771347,1789558362.4771347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.4763858,1.0,0.14049337640424034,0.11112445612784505,0.0934338956932389,0.11112445612784505,0.0934338956932389,0.16,0.16,-0.002654262985538987,0.14049337640424034,0.1209137225390021,0.14049337640424034,0.1209137225390021,0.16,0.16,0.002212196721542677,0.08878107887948793,0.07084277766126267,0.08878107887948793,0.07084277766126267,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.4869876,1789558362.4869876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.4863284,1.0,0.14046983684494815,0.11096590563801606,0.09309981307039006,0.11096590563801606,0.09309981307039006,0.16,0.16,-0.002654262985538987,0.14046983684494815,0.12092673760831249,0.14046983684494815,0.12092673760831249,0.16,0.16,0.002212196721542677,0.08921469262882882,0.07153881936533414,0.08921469262882882,0.07153881936533414,0.16,0.16,-0.00013024119780651156]"
/multi_agv/formal_execution_limiter_state,1789558362.4970613,1789558362.4970613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558362.4963694,1.0,0.14045889987055196,0.11104236993839289,0.09305889805975057,0.11104236993839289,0.09305889805975057,0.16,0.16,-0.002654262985538987,0.14045889987055196,0.12089520530296835,0.14045889987055196,0.12089520530296835,0.16,0.16,0.002212196721542677,0.08949851348978242,0.0718691557430438,0.08949851348978242,0.0718691557430438,0.16,0.16,-0.00013024119780651156]"
