topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789558351.517105,1789558351.517105,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124323685760432,2.235820737548337,0.000640151126758287,1789558351.5170429,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.230944686390956,0.09820061274063703,-0.0034587483772052785,-0.0028682510788385907,-0.0028816675008109093,1.0094559534090242,2.738359039779689e-07,-0.0072051029723175074,0.028131007987236493,0.028131007987236493,0.0,0.0,0.0,0.0,0.0,-0.14195251835406442,0.14195251835406442,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2352420275445666,0.10526129515199242,-0.0001364933092271592,0.0037678164749121584,0.003745925735261414,0.9885472189110032,-2.876451221424969e-07,0.003575309098727465,-0.015515327332351756,-0.015515327332351756,0.0,0.0,0.0,0.0,0.0,-0.12046880181093544,0.12046880181093544,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2369285865474113,0.10208200254368231,0.002232981416548707,0.000914734664692593,0.000913410246605793,0.997114284693306,2.3858689871135927e-08,0.003704637017291677,-0.012282801811724193,-0.012282801811724193,0.0,0.0,0.0,0.0,0.0,-0.17670406776831948,0.17670406776831948]"
/multi_agv/formal_algorithm_state,1789558351.5271351,1789558351.5271351,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124323308285377,2.2368213260420746,0.0006400402584552401,1789558351.5270216,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.232485721242686,0.09770359683244657,-0.002912607899376418,-0.0033653487759610773,-0.0033838876721663373,1.0111567319491164,3.769562916697876e-07,-0.0070246475463868596,0.027669367258817284,0.027669367258817284,0.0,0.0,0.0,0.0,0.0,-0.14195250981068952,0.14195250981068952,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.236577113378216,0.10420872675107773,0.00020372108699939773,0.0027152996119424594,0.002703839164872307,0.9916458871935333,-1.4940702594605917e-07,0.0029584905236215544,-0.012776784911396596,-0.012776784911396596,0.0,0.0,0.0,0.0,0.0,-0.12046880677903267,0.12046880677903267,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2382802332386014,0.10161281594772639,0.0025897420268701232,0.00044547812245634977,0.0004451628910715435,0.9985871348517977,5.6588580601116955e-09,0.0036823404246591977,-0.011970155572933796,-0.011970155572933796,0.0,0.0,0.0,0.0,0.0,-0.17670408452029568,0.17670408452029568]"
/multi_agv/formal_algorithm_state,1789558351.5373425,1789558351.5373425,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124322312985008,2.2378229038465585,0.0006400530715009119,1789558351.537282,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2336619249532084,0.0997827246258537,-0.002736991700334812,-0.0012862112272739729,-0.0012888772020134816,1.004165559613436,5.498959302407337e-08,-0.0047101168274319965,0.018760345633528717,0.018760345633528717,0.0,0.0,0.0,0.0,0.0,-0.141952511495017,0.141952511495017,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2375061823563764,0.10271450515399816,0.00013220044365214179,0.0012210715455256843,0.001218727411199193,0.9961783263538303,-3.025044283690395e-08,0.0013839779657643702,-0.006429261413892922,-0.006429261413892922,0.0,0.0,0.0,0.0,0.0,-0.12046880580375768,0.12046880580375768,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.239296004127418,0.10161281594772639,0.0026049245674610866,0.0004454861607652849,0.00044517091798900794,0.9985871093327551,5.659251499796665e-09,0.0037013266273153663,-0.012037622517304105,-0.012037622517304105,0.0,0.0,0.0,0.0,0.0,-0.17670408120962486,0.17670408120962486]"
/multi_agv/formal_algorithm_state,1789558351.5470228,1789558351.5470228,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012432486664689,2.2388189356203907,0.0006400857602782531,1789558351.5469358,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2347903942462444,0.10032510254199103,-0.0026100972050167037,-0.0007438092130514912,-0.000744697142990158,1.0023942183307735,1.8385099220730335e-08,-0.0040073186492610375,0.016062472344410023,0.016062472344410023,0.0,0.0,0.0,0.0,0.0,-0.14195251494747643,0.14195251494747643,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.238427220177183,0.10209757795128421,5.165682627739088e-05,0.0006041295263212454,0.0006035530342951142,0.9980958668806204,-7.4094674704224405e-09,0.0006681240671418528,-0.0035930244494186614,-0.0035930244494186614,0.0,0.0,0.0,0.0,0.0,-0.12046880378490651,0.12046880378490651,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.240298155037928,0.10145925444037882,0.002605498300418674,0.000291945230834062,0.0002918096856986577,0.99907245951372,2.430958653929327e-09,0.003548682561222,-0.011418690172745605,-0.011418690172745605,0.0,0.0,0.0,0.0,0.0,-0.17670407436367808,0.17670407436367808]"
/multi_agv/formal_algorithm_state,1789558351.5570066,1789558351.5570066,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124323050057453,2.239821721717098,0.0006400019531249209,1789558351.5569034,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.235794598861764,0.10032510254199103,-0.0026019325127055737,-0.0007438705108096383,-0.0007447585867811351,1.0023944153231383,1.8382938771603896e-08,-0.003997174227663102,0.016026145209309194,0.016026145209309194,0.0,0.0,0.0,0.0,0.0,-0.14195250846377933,0.14195250846377933,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2394850863228077,0.10276502546189212,0.00011350112101027321,0.0012716145988668909,0.0012690733642946675,0.996022432753683,-3.279533894476241e-08,0.001410949765557509,-0.006548928220282214,-0.006548928220282214,0.0,0.0,0.0,0.0,0.0,-0.12046880754044414,0.12046880754044414,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2413137119525453,0.10145925444037882,0.002625021667639782,0.0002918923567980236,0.0002917568607979832,0.9990726276076644,2.4295464284633546e-09,0.0035730339453477105,-0.011505490063156919,-0.011505490063156919,0.0,0.0,0.0,0.0,0.0,-0.1767040870809336,0.1767040870809336]"
/multi_agv/formal_algorithm_state,1789558351.5669231,1789558351.5669231,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124323963882093,2.240820311321244,0.0006400625241309135,1789558351.5668046,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2362113198046316,0.09911504514787339,-0.0031879922277471273,-0.0019538828870084707,-0.0019600660739202453,1.006375668235188,1.2695900514367864e-07,-0.005945056358604154,0.02337015825682316,0.02337015825682316,0.0,0.0,0.0,0.0,0.0,-0.14195251411684154,0.14195251411684154,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2406079228643456,0.10312436122737767,0.00023354508208406344,0.001630921674725505,0.0016267528416061307,0.9949194346157607,-5.3952745266529903e-08,0.00191868419421121,-0.008531326468708276,-0.008531326468708276,0.0,0.0,0.0,0.0,0.0,-0.12046880428869329,0.12046880428869329,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.242219712647864,0.1012923959111531,0.002528237311210546,0.00012507199696359939,0.00012504708836980375,0.9996018802200457,4.4619021269993767e-10,0.0032853437273829863,-0.010400875598520123,-0.010400875598520123,0.0,0.0,0.0,0.0,0.0,-0.1767040760476434,0.1767040760476434]"
/multi_agv/formal_algorithm_state,1789558351.5771792,1789558351.5771792,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124324919901567,2.2418187886648933,0.0006400326849829182,1789558351.577082,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2372030034950536,0.09911504514787339,-0.003194901137023809,-0.001953904567956133,-0.0019600878913007052,1.0063757386888428,1.2694914596553466e-07,-0.005953714312580466,0.023400531913849127,0.023400531913849127,0.0,0.0,0.0,0.0,0.0,-0.141952512218621,0.141952512218621,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2415759760569802,0.10155462952395827,0.00020301234671826762,6.120306659869457e-05,6.119712550002701e-05,0.99980590118208,-7.605112614662971e-11,0.00031496255889786154,-0.002089391425134602,-0.002089391425134602,0.0,0.0,0.0,0.0,0.0,-0.12046880537543946,0.12046880537543946,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2432331815600652,0.1012923959111531,0.0025431159386726243,0.0001250531678794603,0.0001250282667876751,0.9996019401717795,4.4602114406742583e-10,0.0033039231901284554,-0.010466955629056692,-0.010466955629056692,0.0,0.0,0.0,0.0,0.0,-0.1767040797675423,0.1767040797675423]"
/multi_agv/formal_algorithm_state,1789558351.5871243,1789558351.5871243,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124320104506644,2.2428262441458298,0.0006400020930390532,1789558351.587055,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2385150061919576,0.10262883204515257,-0.0028813790167641073,0.0015598604302353991,0.0015560227913278164,0.9951085822226455,8.070175631694249e-08,-0.0020457009796273178,0.008136487647225916,0.008136487647225916,0.0,0.0,0.0,0.0,0.0,-0.14195251011593216,0.14195251011593216,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.242649795738694,0.10052574130473577,0.0002783587213106564,-0.0009676726367824628,-0.0009691694203647444,1.0031048910384526,-1.9021654736485478e-08,-0.0006212210187264239,0.0016885483553893514,0.0016885483553893514,0.0,0.0,0.0,0.0,0.0,-0.12046880659388838,0.12046880659388838,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2443574027797415,0.10172328364499997,0.0026688590111669797,0.0005559216043883736,0.0005554311023833876,0.9982390666034551,8.81101556906547e-09,0.0038915048663421123,-0.012769220094731096,-0.012769220094731096,0.0,0.0,0.0,0.0,0.0,-0.17670408389836126,0.17670408389836126]"
/multi_agv/formal_algorithm_state,1789558351.5971382,1789558351.5971382,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124323337106472,2.243821312931597,0.0006401604492031842,1789558351.5969748,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2395491518784194,0.10262883204515257,-0.0028546737921262277,0.0015599767498671868,0.0015561385359040396,0.9951082161974044,8.07570111164668e-08,-0.0020122037042537453,0.008017695293311526,0.008017695293311526,0.0,0.0,0.0,0.0,0.0,-0.14195252415944437,0.14195252415944437,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.243714751986572,0.10111706998440861,0.00033584128853236805,-0.0003764156657454082,-0.0003766411387483791,1.001199706706414,-2.8797976649422576e-09,4.3160471917080975e-05,-0.0009280423961079927,-0.0009280423961079927,0.0,0.0,0.0,0.0,0.0,-0.12046879845387712,0.12046879845387712,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2453824236525106,0.10172328364499997,0.0026864275836060436,0.0005560214552400439,0.0005555307767247871,0.9982387499291469,8.817822798075319e-09,0.003913565256232342,-0.012847191988516249,-0.012847191988516249,0.0,0.0,0.0,0.0,0.0,-0.17670405644590215,0.17670405644590215]"
/multi_agv/formal_algorithm_state,1789558351.6070726,1789558351.6070726,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124323784882794,2.244820622370194,0.0006400528420344567,1789558351.6069903,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.240532148755769,0.10222974899449866,-0.002866755673724075,0.0011608141110204528,0.0011586823890194632,0.9963433314517119,4.4713254240426536e-08,-0.0024247622031356307,0.00965897350122413,0.00965897350122413,0.0,0.0,0.0,0.0,0.0,-0.14195251592066835,0.14195251592066835,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.244903934171324,0.10211012376605479,0.0005299666540996562,0.0006166885792180804,0.0006160879261377126,0.9980565601016027,-7.719192826538286e-09,0.0012785462437622827,-0.0057703168319093705,-0.0057703168319093705,0.0,0.0,0.0,0.0,0.0,-0.12046880322232499,0.12046880322232499,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2462900233836107,0.10041248468959238,0.00259895653553599,-0.0007548453532868898,-0.0007557586913933446,1.002426827923095,1.6261881522453494e-08,0.002492936978026643,-0.007163720661587409,-0.007163720661587409,0.0,0.0,0.0,0.0,0.0,-0.17670407251902012,0.17670407251902012]"
/multi_agv/formal_algorithm_state,1789558351.6171916,1789558351.6171916,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124324661117733,2.245819234366475,0.0006400384236491203,1789558351.6169405,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2413865307036183,0.1011842032377015,-0.003011684704430806,0.00011525802775760874,0.000115236845055054,0.9996325899287487,4.411211296199452e-10,-0.0036493690354834534,0.014448822072331856,0.014448822072331856,0.0,0.0,0.0,0.0,0.0,-0.1419525153031378,0.1419525153031378,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.245910135297612,0.10109753375544694,0.0005368602626121266,-0.0003958954385867852,-0.0003961448891735358,1.0012620722136378,-3.1832707393170957e-09,0.00027493043909162244,-0.001740221408028931,-0.001740221408028931,0.0,0.0,0.0,0.0,0.0,-0.12046880357283679,0.12046880357283679,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.247293746078505,0.10041248468959238,0.0026033694109726113,-0.000754854452913789,-0.0007557678129915281,1.002426857130671,1.62616638277932e-08,0.002498443950724236,-0.007183262992567523,-0.007183262992567523,0.0,0.0,0.0,0.0,0.0,-0.17670407370051205,0.17670407370051205]"
/multi_agv/formal_algorithm_state,1789558351.6270528,1789558351.6270528,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124324503436516,2.2468194315894525,0.0006400103185472005,1789558351.6269777,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.242381115141216,0.10155171318664502,-0.003015715209837566,0.0004827478153253545,0.0004823772426751411,0.9984675376144447,7.73575564126354e-09,-0.0032872667696218164,0.013012160621760704,0.013012160621760704,0.0,0.0,0.0,0.0,0.0,-0.14195251346312224,0.14195251346312224,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2467432297541574,0.0994975760414378,0.0003713463959273966,-0.0019958415546679764,-0.0020022584822119724,1.0064787247808555,-8.097749980893349e-08,-0.0015380754873027267,0.005370166774249543,0.005370166774249543,0.0,0.0,0.0,0.0,0.0,-0.12046880465790016,0.12046880465790016,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.24773195109384,0.10257228346999953,0.00204296170369922,0.0014049266038930336,0.0014018139630218483,0.9955925515451342,5.624045947442999e-08,0.003955516092645873,-0.013422986973512062,-0.013422986973512062,0.0,0.0,0.0,0.0,0.0,-0.1767040773252462,0.1767040773252462]"
/multi_agv/formal_algorithm_state,1789558351.637331,1789558351.637331,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124322674235149,2.2478222595469677,0.0006400165226879512,1789558351.6371865,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.242699005591645,0.10290321856618706,-0.003698021731207035,0.0018342583735954793,0.001828962828210562,0.9942660931399265,1.11575148831902e-07,-0.0027935643357982322,0.010690610087055644,0.010690610087055644,0.0,0.0,0.0,0.0,0.0,-0.14195251444950055,0.14195251444950055,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.247127947252104,0.09924636625995449,-0.00024413350009977464,-0.002247055703570755,-0.002255205107533599,1.007314881051867,-1.0266704318929695e-07,-0.0025603719826583172,0.009076496803945563,0.009076496803945563,0.0,0.0,0.0,0.0,0.0,-0.12046880408134866,0.12046880408134866,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2487575511495166,0.10257228346999953,0.002068364456214944,0.0014049305230208614,0.001401817864710479,0.9955925392117567,5.624173512964157e-08,0.003987273434979159,-0.013536260652802536,-0.013536260652802536,0.0,0.0,0.0,0.0,0.0,-0.17670407538105384,0.17670407538105384]"
/multi_agv/formal_algorithm_state,1789558351.6473339,1789558351.6473339,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124325089194353,2.2488184978247827,0.0006400771037257349,1789558351.6472485,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2438138719497833,0.10383610186724643,-0.0035859777213871347,0.002767186439362676,0.002755219229033254,0.991441505775226,2.5381051712298293e-07,-0.0017272529227006644,0.006474858202875135,0.006474858202875135,0.0,0.0,0.0,0.0,0.0,-0.14195252016751073,0.14195252016751073,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.248318420768094,0.10096702698752558,-5.6494679671281745e-05,-0.0005264230799570391,-0.0005268645713628347,1.0016806661289606,-5.630264708297792e-09,-0.0005974829209519369,0.0014098527784778842,0.0014098527784778842,0.0,0.0,0.0,0.0,0.0,-0.12046880076504353,0.12046880076504353,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.249624999140923,0.10031780109125557,0.0019329856189571615,-0.0008495136404325365,-0.0008506712622296969,1.0027341112507553,2.0599285747117354e-08,0.0015655607614667548,-0.0038360481585502405,-0.0038360481585502405,0.0,0.0,0.0,0.0,0.0,-0.17670406421471171,0.17670406421471171]"
/multi_agv/formal_algorithm_state,1789558351.6573138,1789558351.6573138,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012432547524802,2.249817820343031,0.0006399978930114245,1789558351.657172,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.244744296108094,0.10200589068448104,-0.003651799488324503,0.0009369172970706413,0.0009355262449643359,0.997041101914022,2.912778709176453e-08,-0.003629223115441293,0.014043365307988626,0.014043365307988626,0.0,0.0,0.0,0.0,0.0,-0.14195251403492157,0.14195251403492157,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.249378352060824,0.10079230471089155,7.207651656404579e-06,-0.000701109920408588,-0.0007018940698103948,1.0022428117089976,-9.983394893949749e-09,-0.000692884505239889,0.0018251156196606422,0.0018251156196606422,0.0,0.0,0.0,0.0,0.0,-0.12046880431145872,0.12046880431145872,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2506266026639477,0.10031780109125557,0.0019383491951852072,-0.000849563565864464,-0.0008507213233881621,1.0027342716383039,2.0597453413672546e-08,0.0015722151705933468,-0.0038598493668370263,-0.0038598493668370263,0.0,0.0,0.0,0.0,0.0,-0.17670407617050435,0.17670407617050435]"
/multi_agv/formal_algorithm_state,1789558351.6671944,1789558351.6671944,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124325705751108,2.2508173704200476,0.0006399865562592978,1789558351.6669922,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2456407230628486,0.10077355738641947,-0.0037546965384858133,-0.000295423528826097,-0.0002955631257657544,1.0009461169457663,2.8984145557354354e-09,-0.004988933798873021,0.019364803075088945,0.019364803075088945,0.0,0.0,0.0,0.0,0.0,-0.14195251346347584,0.14195251346347584,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2502043024283407,0.09873192194372334,-0.00016616252435319723,-0.0027614896192006827,-0.002773845384181719,1.0090417456892224,-1.5508299882167985e-07,-0.0029815485396232156,0.010767562706369988,0.010767562706369988,0.0,0.0,0.0,0.0,0.0,-0.12046880465714585,0.12046880465714585,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2517727479468643,0.10167304490453577,0.0020851714717995407,0.000505673125264755,0.0005052671323327138,0.9983973189762436,7.290166975013265e-09,0.0031117314720821394,-0.0099709981217915,-0.0099709981217915,0.0,0.0,0.0,0.0,0.0,-0.17670407736169008,0.17670407736169008]"
/multi_agv/formal_algorithm_state,1789558351.6771414,1789558351.6771414,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124326479536028,2.2518160551539577,0.0006399804866474111,1789558351.6769478,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.246551482442132,0.1008252631509453,-0.0038434882444335905,-0.0002437213527355514,-0.0002438163264355433,1.0007800800167588,1.972582396216756e-09,-0.005048176631977532,0.019554949645513083,0.019554949645513083,0.0,0.0,0.0,0.0,0.0,-0.14195251329329026,0.14195251329329026,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2510851411171457,0.09761408364777081,-0.0002848725013682163,-0.003879327454380993,-0.0039039170351702584,1.012862218398818,-3.062582364460276e-07,-0.004260007661880529,0.015690397221327014,0.015690397221327014,0.0,0.0,0.0,0.0,0.0,-0.12046880475540213,0.12046880475540213,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2529032127061086,0.10296064719329329,0.0022160857510460374,0.0017932716265926935,0.0017882152993432168,0.9943991268515724,9.159632558940079e-08,0.004558322488150764,-0.015771875834619736,-0.015771875834619736,0.0,0.0,0.0,0.0,0.0,-0.17670407768879742,0.17670407768879742]"
/multi_agv/formal_algorithm_state,1789558351.6870222,1789558351.6870222,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10124322380828839,2.252822329598164,0.0006399567612809801,1789558351.686924,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2476668087646208,0.10195526621406803,-0.0037268493852895546,0.0008862652684057393,0.0008850200812805404,0.9971994559440156,2.6061220578093615e-08,-0.003773541650331403,0.014577750291169955,0.014577750291169955,0.0,0.0,0.0,0.0,0.0,-0.14195251156738622,0.14195251156738622,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.252260790317621,0.10000149105532881,-0.00010790451238129606,-0.0014919119127705799,-0.0014954838932864766,1.0048154414907127,-4.5220228255274856e-08,-0.0016303645337630967,0.005482040956710154,0.005482040956710154,0.0,0.0,0.0,0.0,0.0,-0.12046880575106476,0.12046880575106476,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.253828744693311,0.10119124827468483,0.0021429322113495353,2.3857802365703784e-05,2.3856895335395104e-05,0.9999239704886803,1.6232092809837053e-11,0.0027025221595223144,-0.00828229015296987,-0.00828229015296987,0.0,0.0,0.0,0.0,0.0,-0.17670408105002172,0.17670408105002172]"
