topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789558356.517492,1789558356.5176382,agv3/imu_link,0.016325097531080246,0.014881807379424572,-0.12083698064088821,0.06222197040915489,-0.5986869931221008,9.256855010986328,0.0009323333506472409,-0.004440461751073599,0.9996223449707031,-0.027102457359433174
/agv1/imu,1789558356.521474,1789558356.521337,agv1/imu_link,0.0058746300637722015,0.024273915216326714,-0.16925781965255737,-0.5687286257743835,-0.9106370210647583,9.331440925598145,0.003101950976997614,0.0012706841807812452,0.9563754200935364,0.2921212315559387
/agv2/imu,1789558356.5240939,1789558356.523024,agv2/imu_link,0.010089637711644173,0.025690261274576187,-0.14173316955566406,-0.19300705194473267,0.18190638720989227,8.523640632629395,0.005151084158569574,-0.0008997611585073173,0.9689708352088928,0.2471197247505188
/agv3/imu,1789558356.5293138,1789558356.5296094,agv3/imu_link,0.00522717647254467,0.033223770558834076,-0.13471589982509613,0.09212377667427063,0.12575143575668335,11.236374855041504,0.0008175801485776901,-0.004365112166851759,0.9996437430381775,-0.0263225007802248
/agv1/imu,1789558356.5293932,1789558356.5293283,agv1/imu_link,0.018779322504997253,0.03788945451378822,-0.15694032609462738,0.24870626628398895,0.23240076005458832,8.67056941986084,0.002985053462907672,0.0013472032733261585,0.9561920762062073,0.2927215099334717
/agv2/imu,1789558356.5338163,1789558356.5350645,agv2/imu_link,0.009679872542619705,0.011829543858766556,-0.16065368056297302,0.2821885049343109,-0.0824599340558052,9.798871040344238,0.005042971111834049,-0.0007879578624852002,0.9687502384185791,0.247985377907753
/agv3/imu,1789558356.53794,1789558356.5376315,agv3/imu_link,0.006927828304469585,-0.0008094543591141701,-0.13146883249282837,-0.041075192391872406,0.03519663214683533,11.228251457214355,0.0007857293239794672,-0.00434724660590291,0.9996572136878967,-0.02580072730779648
/agv1/imu,1789558356.5415237,1789558356.5413651,agv1/imu_link,0.0269736610352993,0.0018479162827134132,-0.14585599303245544,0.5254043936729431,0.9129743576049805,8.303117752075195,0.003004981903359294,0.0016012765699997544,0.9559358954429626,0.2935558557510376
/agv2/imu,1789558356.5418487,1789558356.5430722,agv2/imu_link,0.012934036552906036,-0.009277205914258957,-0.17126411199569702,0.2307916283607483,-0.9226378202438354,10.720974922180176,0.005030308850109577,-0.0008164120372384787,0.9685840606689453,0.24863450229167938
/agv1/imu,1789558356.5495384,1789558356.549373,agv1/imu_link,0.01616736687719822,-0.026380468159914017,-0.1569806933403015,0.4304589331150055,1.0776877403259277,11.388989448547363,0.003106031334027648,0.0017081283731386065,0.9557541012763977,0.29414549469947815
/agv3/imu,1789558356.5505772,1789558356.5496447,agv3/imu_link,0.0220537930727005,0.026913732290267944,-0.1446944773197174,-0.15252739191055298,0.13842912018299103,10.02681827545166,0.0006983856437727809,-0.004235533066093922,0.9996787905693054,-0.02497280016541481
/agv2/imu,1789558356.5542212,1789558356.5549932,agv2/imu_link,0.017743811011314392,-0.008467726409435272,-0.15623825788497925,-0.16325096786022186,0.4571370482444763,9.756422996520996,0.0050482177175581455,-0.0007572637405246496,0.9683427810668945,0.24957218766212463
/agv3/imu,1789558356.5572026,1789558356.557645,agv3/imu_link,0.00838444847613573,0.03497111797332764,-0.14226891100406647,0.3376810550689697,-0.612270176410675,8.260324478149414,0.0006051600212231278,-0.004207813646644354,0.9996930360794067,-0.024407295510172844
/agv1/imu,1789558356.5615103,1789558356.561333,agv1/imu_link,0.007036601193249226,-0.025521842762827873,-0.17053045332431793,-0.26580750942230225,-0.4101620316505432,10.03835678100586,0.0032915957272052765,0.0017228876240551472,0.9554631114006042,0.29508692026138306
/agv2/imu,1789558356.5622833,1789558356.5629833,agv2/imu_link,0.02700399048626423,0.007006793282926083,-0.1404794156551361,0.07930616289377213,0.13663817942142487,8.512802124023438,0.00504614831879735,-0.0006227651028893888,0.9681985974311829,0.2501314580440521
/agv1/imu,1789558356.5694678,1789558356.5693703,agv1/imu_link,0.00906299240887165,0.0240291990339756,-0.17618349194526672,-0.8770752549171448,-1.1667571067810059,9.057884216308594,0.00321971345692873,0.0017216256819665432,0.9552584886550903,0.29574981331825256
/agv3/imu,1789558356.5697553,1789558356.5696368,agv3/imu_link,-0.001497419085353613,-0.001838834024965763,-0.1242358461022377,0.003324466524645686,0.34036633372306824,11.670551300048828,0.0005692212725989521,-0.004198904614895582,0.9997120499610901,-0.023618491366505623
/agv2/imu,1789558356.5761693,1789558356.5750473,agv2/imu_link,0.028597014024853706,-0.004987217020243406,-0.15095746517181396,0.42465701699256897,0.6418313384056091,9.556830406188965,0.0050854990258812904,-0.00039004551945254207,0.9679807424545288,0.2509728670120239
/agv3/imu,1789558356.5778322,1789558356.5776472,agv3/imu_link,0.01987544819712639,-0.006109986454248428,-0.12623164057731628,-0.14890293776988983,0.2760724127292633,10.076464653015137,0.0005715780425816774,-0.004124578554183245,0.9997240900993347,-0.02311386540532112
/agv1/imu,1789558356.5816188,1789558356.5813725,agv1/imu_link,0.02728240191936493,0.04184769466519356,-0.15238909423351288,-0.655535876750946,-0.9640331268310547,8.335619926452637,0.0029620055574923754,0.0018241668585687876,0.9549728631973267,0.29667264223098755
/agv2/imu,1789558356.5819004,1789558356.5830734,agv2/imu_link,0.022304940968751907,-0.0197775736451149,-0.16810111701488495,0.3489142656326294,-0.16484805941581726,9.29401683807373,0.005165589042007923,-0.00031452495022676885,0.9678179025650024,0.25159838795661926
/agv1/imu,1789558356.5895858,1789558356.589383,agv1/imu_link,0.02355797588825226,0.002993369475007057,-0.12956343591213226,1.209011435508728,0.661379337310791,9.661876678466797,0.0030142241157591343,0.0019507830729708076,0.9548059701919556,0.29720839858055115
/agv3/imu,1789558356.5897295,1789558356.5896478,agv3/imu_link,0.018130911514163017,0.039515748620033264,-0.15494614839553833,-0.43070486187934875,-0.5869148373603821,8.718873023986816,0.00041678413981571794,-0.004018399398773909,0.9997439980506897,-0.022263258695602417
/agv2/imu,1789558356.5947185,1789558356.595028,agv2/imu_link,0.012302122078835964,-0.008674848824739456,-0.16417646408081055,0.10725882649421692,0.09408606588840485,9.355430603027344,0.0052360971458256245,-0.0002587947528809309,0.967566728591919,0.2525613307952881
/agv3/imu,1789558356.597324,1789558356.5976975,agv3/imu_link,0.003531015943735838,0.024073941633105278,-0.14402537047863007,0.28875085711479187,-0.3922220468521118,8.578058242797852,0.00032658703275956213,-0.003995493054389954,0.9997571110725403,-0.021671894937753677
/agv1/imu,1789558356.6015573,1789558356.6013763,agv1/imu_link,0.00450002821162343,-0.034030668437480927,-0.12535583972930908,0.46029895544052124,0.9084492325782776,10.78138542175293,0.0031845499761402607,0.002040694933384657,0.9545746445655823,0.2979479432106018
/agv2/imu,1789558356.602044,1789558356.6030087,agv2/imu_link,0.011810571886599064,0.008646517992019653,-0.15401619672775269,-0.14161017537117004,0.14388108253479004,9.34549617767334,0.005224625580012798,-0.00018096482381224632,0.967409610748291,0.2531627118587494
/agv1/imu,1789558356.609606,1789558356.6093924,agv1/imu_link,0.0026901180390268564,-0.01437305100262165,-0.1458633989095688,-1.1465394496917725,-1.1495617628097534,9.178863525390625,0.00323313707485795,0.0020324985962361097,0.954406201839447,0.2984866499900818
/agv3/imu,1789558356.6131346,1789558356.6096635,agv3/imu_link,0.0044240569695830345,-0.020255135372281075,-0.12138903141021729,0.04047519713640213,0.40828242897987366,10.961065292358398,0.00034002226311713457,-0.003956977277994156,0.9997736215591431,-0.020900866016745567
/agv2/imu,1789558356.6164622,1789558356.6150353,agv2/imu_link,0.0004436047747731209,0.008212236687541008,-0.15906557440757751,0.4381824731826782,0.37384355068206787,9.580310821533203,0.005181025713682175,-7.273752271430567e-05,0.9671725034713745,0.25406816601753235
/agv3/imu,1789558356.6200588,1789558356.6176279,agv3/imu_link,0.01897088810801506,-0.016175664961338043,-0.13511943817138672,-0.30837923288345337,0.09586834907531738,10.099030494689941,0.0003879933210555464,-0.003875201800838113,0.9997847080230713,-0.02037893421947956
/agv1/imu,1789558356.6215844,1789558356.6213932,agv1/imu_link,0.0028011705726385117,0.03354080766439438,-0.1599842756986618,-0.5777710676193237,-0.5975008010864258,9.301648139953613,0.0030586556531488895,0.00202232226729393,0.9541289210319519,0.29937341809272766
/agv2/imu,1789558356.6238332,1789558356.6230664,agv2/imu_link,-0.000661750789731741,-0.010554210282862186,-0.17749059200286865,-0.4806491434574127,-0.6338266730308533,9.96143627166748,0.005136394407600164,-0.00010106496483786032,0.966999888420105,0.2547248601913452
/agv1/imu,1789558356.6294632,1789558356.629326,agv1/imu_link,0.008868856355547905,0.028510116040706635,-0.14910370111465454,-0.7197371125221252,-0.5332444906234741,9.045243263244629,0.00291289109736681,0.0020652376115322113,0.9539498090744019,0.2999451458454132
/agv3/imu,1789558356.6312034,1789558356.629631,agv3/imu_link,0.006597863510251045,0.029335856437683105,-0.1676710695028305,-0.2929752767086029,-0.6684141755104065,8.216996192932129,0.0002796238986775279,-0.003831997513771057,0.999803364276886,-0.01945517212152481
/agv2/imu,1789558356.6352837,1789558356.6350079,agv2/imu_link,0.0009364028228446841,-0.02049289084970951,-0.1722564399242401,-0.024389266967773438,0.017130116000771523,10.560216903686523,0.005211159586906433,-0.0001991414319491014,0.9667288661003113,0.2557503283023834
/agv3/imu,1789558356.6371648,1789558356.6376088,agv3/imu_link,-0.0022085891105234623,0.013781789690256119,-0.14533336460590363,0.1845475435256958,0.1900453418493271,10.004251480102539,0.00021536833082791418,-0.0038098355289548635,0.9998151659965515,-0.018844446167349815
/agv1/imu,1789558356.6415443,1789558356.6413717,agv1/imu_link,0.007786013651639223,-0.0008777733892202377,-0.140751451253891,0.6429558396339417,0.2206355333328247,9.962518692016602,0.002919540973380208,0.002162832533940673,0.9536952376365662,0.300752729177475
/agv2/imu,1789558356.6422133,1789558356.6430254,agv2/imu_link,0.0047303456813097,0.005357281770557165,-0.14908058941364288,-0.17497305572032928,-0.025421995669603348,9.623661994934082,0.005195102654397488,-0.0001792298862710595,0.9665682315826416,0.25635668635368347
/agv1/imu,1789558356.6495926,1789558356.649387,agv1/imu_link,-0.01233048364520073,-0.020105574280023575,-0.16383770108222961,0.621254026889801,-0.002903914777562022,11.0034818649292,0.0029854965396225452,0.0021066125482320786,0.9535045027732849,0.3013567328453064
/agv3/imu,1789558356.649595,1789558356.6496425,agv3/imu_link,0.006405061576515436,-0.017547795549035072,-0.13122619688510895,0.6684132218360901,0.5350591540336609,10.231720924377441,0.0002477744419593364,-0.003808976849541068,0.9998301267623901,-0.018033474683761597
/agv2/imu,1789558356.6540482,1789558356.655028,agv2/imu_link,0.013280993327498436,0.021249163895845413,-0.1377333700656891,0.16767269372940063,0.5974684953689575,8.559765815734863,0.005113077815622091,-2.412285903119482e-05,0.9663497805595398,0.2571808397769928
/agv3/imu,1789558356.657157,1789558356.6576064,agv3/imu_link,0.016537776216864586,-0.009732496924698353,-0.14951366186141968,-0.16158854961395264,-1.1583157777786255,8.34156322479248,0.0003119308385066688,-0.003762034000828862,0.9998403787612915,-0.017464013770222664
/agv1/imu,1789558356.6614957,1789558356.6613677,agv1/imu_link,-0.013889428228139877,-0.021384723484516144,-0.17559385299682617,0.14833539724349976,-0.0010938758496195078,10.544844627380371,0.003092454979196191,0.001966567011550069,0.9531936645507812,0.30233821272850037
/agv2/imu,1789558356.6619272,1789558356.6630597,agv2/imu_link,0.012633121572434902,0.0021171076223254204,-0.15707409381866455,-0.10013201087713242,0.23260676860809326,9.600180625915527,0.00507357669994235,6.293072510743514e-05,0.9661948680877686,0.2577628493309021
/agv1/imu,1789558356.6695945,1789558356.6693826,agv1/imu_link,-0.014374248683452606,0.014217989519238472,-0.17302297055721283,-0.6103237867355347,-1.2445886135101318,9.88668155670166,0.003008984262123704,0.0018377057276666164,0.9529855847358704,0.30299514532089233
/agv3/imu,1789558356.6696799,1789558356.6696115,agv3/imu_link,-0.0006309434538707137,0.0017792768776416779,-0.16663262248039246,-0.01117338053882122,-1.0288223028182983,8.510359764099121,0.00030381089891307056,-0.0038254656828939915,0.9998565912246704,-0.0164931807667017
/agv2/imu,1789558356.674019,1789558356.6750097,agv2/imu_link,0.006833511404693127,-0.021581806242465973,-0.1779254972934723,-0.1677594631910324,-0.2037787139415741,10.543959617614746,0.005133908707648516,0.00010369871597504243,0.9659311175346375,0.25874802470207214
/agv3/imu,1789558356.677182,1789558356.6776493,agv3/imu_link,-0.0035437787882983685,-0.006654839962720871,-0.1438370645046234,-0.8266773223876953,-0.046302687376737595,11.209295272827148,0.00025745012680999935,-0.003842163598164916,0.9998664259910583,-0.01588892936706543
/agv1/imu,1789558356.6814864,1789558356.681359,agv1/imu_link,-0.002160013187676668,0.04133612662553787,-0.16276094317436218,0.5941267609596252,0.37267857789993286,8.476461410522461,0.0028067948296666145,0.001833516638725996,0.9526877999305725,0.3039318025112152
/agv2/imu,1789558356.6829689,1789558356.6829882,agv2/imu_link,0.0029378936160355806,-0.007952348329126835,-0.17247292399406433,-0.0694742277264595,0.022562300786376,10.294693946838379,0.005143847316503525,0.00010948361887130886,0.9657526612281799,0.25941357016563416
/agv1/imu,1789558356.689605,1789558356.6893861,agv1/imu_link,0.0011194029357284307,0.008707956410944462,-0.1696002036333084,0.39609774947166443,-0.008334020152688026,11.317666053771973,0.0027689640410244465,0.0018504265462979674,0.9524838924407959,0.30457088351249695
/agv3/imu,1789558356.6899023,1789558356.6896029,agv3/imu_link,0.01325067039579153,0.001967484364286065,-0.12526042759418488,0.3766440451145172,0.6672691702842712,8.216996192932129,0.0003053627151530236,-0.00373785849660635,0.999879002571106,-0.015097985044121742
/agv2/imu,1789558356.6948328,1789558356.6950617,agv2/imu_link,0.001618596026673913,0.015927430242300034,-0.16984838247299194,-0.19481045007705688,-0.024516629055142403,8.8767671585083,0.0050794584676623344,0.0001618505484657362,0.9654910564422607,0.26038646697998047
/agv3/imu,1789558356.698215,1789558356.6976447,agv3/imu_link,0.016454339027404785,0.012716341763734818,-0.139454185962677,0.20266985893249512,-0.5262431502342224,9.298376083374023,0.0002873534394893795,-0.003656271379441023,0.9998874664306641,-0.014546382240951061
/agv1/imu,1789558356.70155,1789558356.7013834,agv1/imu_link,-0.008288383483886719,-0.03343384340405464,-0.1767587661743164,0.7686455249786377,0.34009790420532227,10.89062786102295,0.002901361556723714,0.0017583391163498163,0.952159583568573,0.3055822253227234
/agv2/imu,1789558356.703852,1789558356.7030637,agv2/imu_link,0.0037872102111577988,0.007252817507833242,-0.18202364444732666,0.1532454937696457,-0.3902837336063385,8.710589408874512,0.005039803683757782,0.0001739885628921911,0.965308427810669,0.261063814163208
/agv1/imu,1789558356.7095537,1789558356.7093909,agv1/imu_link,-0.010439909994602203,-0.012723380699753761,-0.17340661585330963,-0.03432152420282364,0.5292466878890991,10.442824363708496,0.002955245552584529,0.0017316574230790138,0.9519454836845398,0.3062484860420227
/agv3/imu,1789558356.7096128,1789558356.7096386,agv3/imu_link,-0.0013305279426276684,-0.02469581365585327,-0.1390373259782791,0.31684041023254395,0.30414441227912903,9.77768611907959,0.0003509165544528514,-0.003605564823374152,0.9998997449874878,-0.013688953593373299
/agv2/imu,1789558356.7150688,1789558356.7150095,agv2/imu_link,0.007552557624876499,-0.022012751549482346,-0.18031045794487,0.26595792174339294,-0.19653582572937012,11.801127433776855,0.005081546492874622,0.00014662602916359901,0.9650212526321411,0.2621227502822876
/agv3/imu,1789558356.7171912,1789558356.717639,agv3/imu_link,0.004501217044889927,-0.006734937429428101,-0.13514524698257446,-0.2721346318721771,-0.017325151711702347,10.07104778289795,0.0003834526287391782,-0.0035927125718444586,0.9999071359634399,-0.013144703581929207
/agv1/imu,1789558356.7214763,1789558356.7213597,agv1/imu_link,-0.002608679234981537,0.0335959754884243,-0.17065200209617615,-0.7920764684677124,-0.6898126602172852,8.143317222595215,0.00279841385781765,0.0016723772278055549,0.9516302943229675,0.30722784996032715
