topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789558355.0831213,1789558355.0830007,three_car_path,3,3,3,True,True,True,1789558355.0813916,1789558355.075062,1789558355.0777,0.21307740865956298,0.596548196344756,0.5889029108615945,-1.401947952272709,-1.5360332586299232,-1.2285968312873965,2.9080925005611236,-2.920928538137813,-2.8381512506674698,True,True,True,0.2304235466100863,0.4998706580181617,0.49434949659614935,-1.4060735308020083,-1.5577196595095044,-1.2582025444310976,2.9080925005611236,-2.920928538137813,-2.8381512506674698,True,True,True,2.595395458813068,2.5882468258677607,2.5897030246704262,0.10090962706287522,0.10708864813609194,0.10232637258019606,3,True,1789558355.075062,0.4082145670747991,-1.4073319115808702,-3.1360918021811193,True,2.590653103679923,0.10321068130262329
/multi_agv/cooperative_state,1789558355.0930548,1789558355.092917,three_car_path,3,3,3,True,True,True,1789558355.0813916,1789558355.0830595,1789558355.0777,0.21227912100640386,0.5950670328902317,0.5881037289158635,-1.4017573420667826,-1.536445688912161,-1.2288465645649063,2.906322254759471,-2.920721463527978,-2.8392895824917295,True,True,True,0.22961792849327278,0.49839398733936746,0.49351667479336464,-1.4059136210436198,-1.5581521087901726,-1.2583446253897719,2.906322254759471,-2.920721463527978,-2.8392895824917295,True,True,True,2.5963960976460334,2.589412518623601,2.5907177122182894,0.10090962706287522,0.10850437730510071,0.10232637258019606,3,True,1789558355.0777,0.4071761968753349,-1.4074701184078549,-3.1380010179662072,True,2.5916717373090945,0.10326387292881337
/multi_agv/cooperative_state,1789558355.1030118,1789558355.1029031,three_car_path,3,3,3,True,True,True,1789558355.1013947,1789558355.0950656,1789558355.0976925,0.21119542379265027,0.5938378826642184,0.5874580154400209,-1.4014963181633395,-1.5367209224916065,-1.229047409270663,2.9042709426910718,-2.9216442559965508,-2.8401318706430496,True,True,True,0.2285256689804654,0.49714484775618073,0.49284614900569923,-1.4056881556757213,-1.5583381239819245,-1.258465790086304,2.9042709426910718,-2.9216442559965508,-2.8401318706430496,True,True,True,2.5972353745201016,2.5905572018707215,2.591628934289769,0.09998844468829525,0.10865359302750037,0.10115469562391124,3,True,1789558355.0950656,0.40617222191411506,-1.4074973565813167,-3.1396750495973103,True,2.5927013881341447,0.10352659175187144
/multi_agv/cooperative_state,1789558355.1131284,1789558355.1129103,three_car_path,3,3,3,True,True,True,1789558355.1013947,1789558355.1030514,1789558355.0976925,0.21014766270417432,0.5929588309208796,0.5866854810546402,-1.401241833767281,-1.5369168200583512,-1.2292872797770353,2.9023741404599046,-2.922568187693612,-2.840933253626298,True,True,True,0.22746992563413368,0.49624586446901603,0.4920500696136251,-1.405466535766873,-1.5584446745747842,-1.2586298308145605,2.9023741404599046,-2.922568187693612,-2.840933253626298,True,True,True,2.5982359769840055,2.5914747276285506,2.5926412076378775,0.09998844468829525,0.10675196443591298,0.10115469562391124,3,True,1789558355.0976925,0.40525528657225823,-1.4075136803854058,-3.1405230721390094,True,2.5936371165656134,0.10294853591261527
/multi_agv/cooperative_state,1789558355.1230247,1789558355.1229181,three_car_path,3,3,3,True,True,True,1789558355.1093507,1789558355.115069,1789558355.11767,0.20884665025203694,0.591551909963808,0.5857518553023534,-1.401095805969744,-1.5373723279081963,-1.2295904424335848,2.9006992948045167,-2.9230530735091707,-2.8415629941130143,True,True,True,0.22616181316611178,0.4948285163303573,0.4910979844351154,-1.4053495141472108,-1.5588532851501011,-1.258873391906755,2.9006992948045167,-2.9230530735091707,-2.8415629941130143,True,True,True,2.5993814177688717,2.5924444964531665,2.5937957883971645,0.1013715825409791,0.10742391171996893,0.10385030211448608,3,True,1789558355.1093507,0.4040294379771947,-1.4076920637346888,3.1410550663236125,True,2.5946199792971774,0.10409807689969226
/multi_agv/cooperative_state,1789558355.1330616,1789558355.132901,three_car_path,3,3,3,True,True,True,1789558355.1213987,1789558355.1230965,1789558355.11767,0.20806762578022406,0.5899682246639785,0.5848585233187795,-1.4009033926819334,-1.5377235770404887,-1.229866373134267,2.8988695624349874,-2.9237139548229836,-2.84245866749259,True,True,True,0.22537497656621222,0.4932306557909699,0.4901784624638526,-1.405188775835253,-1.5591406069125302,-1.2590645319205216,2.8988695624349874,-2.9237139548229836,-2.84245866749259,True,True,True,2.6004074648777786,2.5936409412793076,2.594832509347125,0.1006176768225028,0.10937322470048697,0.10385030211448608,3,True,1789558355.11767,0.4029280316070115,-1.4077979715561015,3.1391781596687127,True,2.5958163202526348,0.1050055225836596
/multi_agv/cooperative_state,1789558355.1431117,1789558355.1429105,three_car_path,3,3,3,True,True,True,1789558355.14138,1789558355.1350515,1789558355.137744,0.20710899633437652,0.5887090080795753,0.5843268079630114,-1.4007851545108247,-1.5380017967388784,-1.2300302763002933,2.897197981083032,-2.924474634061587,-2.8426541807003494,True,True,True,0.224409159577178,0.4919551757059305,0.48964104029202815,-1.4050994623084234,-1.559345234161483,-1.2592099233262013,2.897197981083032,-2.924474634061587,-2.8426541807003494,True,True,True,2.6012751422746234,2.5948374042452786,2.5956896770779307,0.09811583236142624,0.10975909946611914,0.10304785904445395,3,True,1789558355.1350515,0.4020017918583788,-1.4078848732653693,3.137462029972647,True,2.5968509501355035,0.10490348560196817
/multi_agv/cooperative_state,1789558355.1530182,1789558355.152902,three_car_path,3,3,3,True,True,True,1789558355.14138,1789558355.1430857,1789558355.137744,0.20622718356085165,0.5880765313626077,0.5834767717863207,-1.4005643620682862,-1.5381988123707249,-1.2302920114953966,2.895305890553829,-2.9255992967885427,-2.843134363156292,True,True,True,0.22351915278026005,0.4912987560158111,0.4887770034773978,-1.4049113955987564,-1.559433420889013,-1.2594261887145375,2.895305890553829,-2.9255992967885427,-2.843134363156292,True,True,True,2.602255464356998,2.595556921746033,2.5967192773914727,0.09811583236142624,0.10803442705620128,0.10304785904445395,3,True,1789558355.137744,0.4011983040911562,-1.407923668400769,3.1371572602973368,True,2.5977174571754476,0.10397908278205102
/multi_agv/cooperative_state,1789558355.1630335,1789558355.1629307,three_car_path,3,3,3,True,True,True,1789558355.1614375,1789558355.155067,1789558355.1576881,0.20483997194481252,0.5867769826401821,0.5827119774280255,-1.4002146588990407,-1.5384836507788733,-1.2306237179365471,2.8933286908094202,-2.926156656964678,-2.8436532523327775,True,True,True,0.22212331241633618,0.4899873870008795,0.48799710445932165,-1.4045958735873882,-1.5596643159237715,-1.259708752550972,2.8933286908094202,-2.926156656964678,-2.8436532523327775,True,True,True,2.6035116885722984,2.5965038142314825,2.5978795272506625,0.10014903567034111,0.10780393440547724,0.10481746333250504,3,True,1789558355.155067,0.4000359346255124,-1.407989647354044,3.1351993073493674,True,2.5988395869145515,0.10423537534947741
/multi_agv/cooperative_state,1789558355.1729379,1789558355.1728663,three_car_path,3,3,3,True,True,True,1789558355.1614375,1789558355.1630538,1789558355.1576881,0.20371592577143585,0.5852257851586523,0.581951236269458,-1.3999285359017846,-1.5388226248852308,-1.230857051520561,2.8913487356978296,-2.9267816272372604,-2.844313377994366,True,True,True,0.22099055776295326,0.4884229711365614,0.4872171841611861,-1.4043439622184206,-1.559942795277642,-1.2598795560842133,2.8913487356978296,-2.9267816272372604,-2.844313377994366,True,True,True,2.6045067271278257,2.5976439140876484,2.598920949333365,0.10014903567034111,0.109338743042686,0.10481746333250504,3,True,1789558355.1576881,0.3988769043535669,-1.408055437860092,3.1330053560333866,True,2.599863422539448,0.10516422580419357
/multi_agv/cooperative_state,1789558355.1831424,1789558355.1829932,three_car_path,3,3,3,True,True,True,1789558355.1814053,1789558355.1750228,1789558355.1776838,0.20324186743477513,0.5838630036123041,0.5811746161645456,-1.3998464921677718,-1.5391907091656283,-1.2311423527963945,2.889569292950594,-2.9280839108389505,-2.8449343833108096,True,True,True,0.22050861508277128,0.48703276723241606,0.48642255919478106,-1.4042926506962568,-1.5601847969670786,-1.2601060214175912,2.889569292950594,-2.9280839108389505,-2.8449343833108096,True,True,True,2.6051528257703,2.5988541656137096,2.599807342202948,0.09788524579112381,0.11034905748919399,0.10592378492978206,3,True,1789558355.1750228,0.39798798050332274,-1.408194489693642,3.1314725760899558,True,2.600832834982407,0.10516080824014055
/multi_agv/cooperative_state,1789558355.1931298,1789558355.1929746,three_car_path,3,3,3,True,True,True,1789558355.1814053,1789558355.1830184,1789558355.1776838,0.20245583890444863,0.582779935399505,0.5802648224130883,-1.399643144521924,-1.5394251033944497,-1.231420319874479,2.887311111450466,-2.9287078616282023,-2.8452104897310972,True,True,True,0.21971250230317535,0.4859366185915247,0.4855047720002639,-1.4041282831310469,-1.5603587698107553,-1.2603578257407242,2.887311111450466,-2.9287078616282023,-2.8452104897310972,True,True,True,2.6061298423904264,2.599894355103829,2.6008645934516594,0.09788524579112381,0.10962714721983863,0.10592378492978206,3,True,1789558355.1776838,0.3970512976316546,-1.4082816262275089,3.130456105071626,True,2.6018171620472645,0.10450230555404416
/multi_agv/cooperative_state,1789558355.2029665,1789558355.2028801,three_car_path,3,3,3,True,True,True,1789558355.2013881,1789558355.195056,1789558355.1976507,0.2012655868581268,0.5818098276966591,0.579795148093597,-1.3993327910594329,-1.5396345058793013,-1.2315632621751733,2.885367590514017,-2.929221893262671,-2.845817842794167,True,True,True,0.21851350070999198,0.48495576311677224,0.4850175398764639,-1.4038514598632552,-1.560518389003737,-1.260443209900881,2.885367590514017,-2.929221893262671,-2.845817842794167,True,True,True,2.607079266736858,2.6007525517182217,2.6017560370672848,0.09835891414642406,0.10800038937941706,0.10353559142186303,3,True,1789558355.195056,0.396162267901076,-1.4082710195892911,3.128896665968081,True,2.602754985147806,0.10391442651540582
/multi_agv/cooperative_state,1789558355.2130444,1789558355.212929,three_car_path,3,3,3,True,True,True,1789558355.2013881,1789558355.2030778,1789558355.1976507,0.200110246259935,0.5803798305480172,0.5791241622353624,-1.3990288680289718,-1.5399425535284508,-1.2317675877830352,2.883354804145555,-2.92970367690738,-2.8461788482458665,True,True,True,0.21734903006466724,0.48351571569585583,0.4843361343758248,-1.4035822440219798,-1.5607797715267173,-1.2606133183943322,2.883354804145555,-2.92970367690738,-2.8461788482458665,True,True,True,2.6080676813666503,2.6017970285011147,2.602796472437619,0.09835891414642406,0.1083342399541824,0.10353559142186303,3,True,1789558355.1976507,0.3950669600454492,-1.4083251113143431,3.1267326300915035,True,2.6037438500653893,0.10410337332966484
/multi_agv/cooperative_state,1789558355.2229948,1789558355.2228968,three_car_path,3,3,3,True,True,True,1789558355.2213755,1789558355.2150834,1789558355.2176611,0.19920219492924449,0.5788575841975007,0.578035211803411,-1.3987879784477164,-1.5402696764446357,-1.2320989821814894,2.881349331495027,-2.930200578479488,-2.846553959368057,True,True,True,0.2164318124025785,0.4819831272577995,0.4832363702584807,-1.4033759171703437,-1.5610587599414614,-1.2609091547207019,2.881349331495027,-2.930200578479488,-2.846553959368057,True,True,True,2.6091782793204854,2.60300058545828,2.6039399779786705,0.09904495549311523,0.10962404847418372,0.10537363896567514,3,True,1789558355.2150834,0.3938837699729529,-1.408447943944169,3.1250704343057736,True,2.6049207897684328,0.10461509632997053
/multi_agv/cooperative_state,1789558355.2330487,1789558355.232917,three_car_path,3,3,3,True,True,True,1789558355.2213755,1789558355.223084,1789558355.2176611,0.19823000340462754,0.5776053206491613,0.5772051727489813,-1.3985280249651864,-1.540538244974971,-1.2323510261887325,2.879282366854209,-2.9305149310879264,-2.8470214147321893,True,True,True,0.21545010097219697,0.48072433339339227,0.4823928740923078,-1.4031515668719272,-1.5612968747069047,-1.2611168813548448,2.879282366854209,-2.9305149310879264,-2.8470214147321893,True,True,True,2.610170748699194,2.6041150465660166,2.6049958632529466,0.09904495549311523,0.10979715226943422,0.10537363896567514,3,True,1789558355.2176611,0.3928557694859657,-1.4085217743112255,3.1235356629516597,True,2.6059394785476817,0.10467516431322024
/multi_agv/cooperative_state,1789558355.242954,1789558355.2428672,three_car_path,3,3,3,True,True,True,1789558355.2293775,1789558355.2350683,1789558355.237682,0.19870756748182386,0.5783025674969615,0.5777102409323077,-1.3988341229493688,-1.5404888361284446,-1.2323472002104552,2.8798374891436938,-2.9300144674109982,-2.8473523059308175,True,True,True,0.21593022902715117,0.4814319813135168,0.4828884290979636,-1.403448104884217,-1.5612959486738174,-1.2610816812472208,2.8798374891436938,-2.9300144674109982,-2.8473523059308175,True,True,True,2.609864996679196,2.6036679608110127,2.6044762466898805,0.09709888319007241,0.10821094205829285,0.10271595622880747,3,True,1789558355.2293775,0.3934168798128771,-1.4086085782684183,3.124487452620926,True,2.6054407226828054,0.10299214119424832
/multi_agv/cooperative_state,1789558355.253013,1789558355.2528923,three_car_path,3,3,3,True,True,True,1789558355.2413888,1789558355.2430704,1789558355.237682,0.19775082085463294,0.5770587595424505,0.5770126791208002,-1.3985770123644248,-1.5407554244133108,-1.2325584313023588,2.8779804828723696,-2.930709446516904,-2.8477611423821676,True,True,True,0.21496488451556897,0.48017373624574633,0.4821791275081271,-1.4032229689157973,-1.5614952089058531,-1.2612541433256987,2.8779804828723696,-2.930709446516904,-2.8477611423821676,True,True,True,2.610654158899856,2.604659640965836,2.60550598062218,0.09647869492295029,0.10744412526034158,0.10271595622880747,3,True,1789558355.237682,0.3924392494231474,-1.4086574403824497,3.1228037170290586,True,2.606457364975684,0.10212175659997631
/multi_agv/cooperative_state,1789558355.2629447,1789558355.2628634,three_car_path,3,3,3,True,True,True,1789558355.2613666,1789558355.2550962,1789558355.257684,0.1959693830191128,0.5752467810724252,0.575721560256917,-1.3983349599632184,-1.5411568665699675,-1.2330364855852016,2.8749529416019497,-2.9334798230264068,-2.8490751100772194,True,True,True,0.21316930198429046,0.4783046726328089,0.48085038528208657,-1.403033011430723,-1.561628163824457,-1.2616075646494425,2.8749529416019497,-2.9334798230264068,-2.8490751100772194,True,True,True,2.612309852559613,2.606076040603309,2.6070063198532516,0.09813381551458589,0.10803995396375059,0.10460402295286539,3,True,1789558355.2550962,0.3907747866330619,-1.408756246634874,3.121092268764066,True,2.6080225553357557,0.10277933058876586
/multi_agv/cooperative_state,1789558355.2730234,1789558355.272908,three_car_path,3,3,3,True,True,True,1789558355.2613666,1789558355.2631013,1789558355.257684,0.19492000666712853,0.573918783906659,0.5748911055446643,-1.398047134488472,-1.5414369432875181,-1.23328632062009,2.872834463952696,-2.934087453360907,-2.849653385164304,True,True,True,0.21210993432656913,0.47696425438283113,0.4800034244900792,-1.4027816130303177,-1.561849331800703,-1.261802533273304,2.872834463952696,-2.934087453360907,-2.849653385164304,True,True,True,2.6132955845582146,2.6071914948401043,2.6080570436233037,0.09813381551458589,0.10837459442663586,0.10460402295286539,3,True,1789558355.257684,0.3896925377331598,-1.408811159368108,3.1194073380858764,True,2.6090411377996072,0.10328474365546202
/multi_agv/cooperative_state,1789558355.2829754,1789558355.282863,three_car_path,3,3,3,True,True,True,1789558355.2693799,1789558355.2750537,1789558355.2777014,0.19398439630750106,0.5726620128781447,0.5742194087631891,-1.397787984033701,-1.5417018957562185,-1.2334879884497225,2.870479736286887,-2.934049681232409,-2.8499713590229643,True,True,True,0.21116312791280034,0.4757082544428427,0.47932266509550725,-1.4025629270106477,-1.5621179464337887,-1.2619740278597613,2.870479736286887,-2.934049681232409,-2.8499713590229643,True,True,True,2.614291605046349,2.6082759651812877,2.608977047316601,0.09834521780538256,0.10813297904423248,0.10315603936801748,3,True,1789558355.2693799,0.3887313491503834,-1.4088849671013992,3.11763068006309,True,2.6099605364110015,0.10318907680707765
/multi_agv/cooperative_state,1789558355.2930012,1789558355.2928872,three_car_path,3,3,3,True,True,True,1789558355.2813702,1789558355.2830627,1789558355.2777014,0.19339850477956147,0.5713522292426827,0.5734308192889181,-1.3976237214160623,-1.5419775491882917,-1.2337245660856277,2.8681695134357414,-2.9342866440525985,-2.8502985126251894,True,True,True,0.2105661593697567,0.47439363568452386,0.4785247613893709,-1.402438338313776,-1.5623706248568552,-1.262179558160267,2.8681695134357414,-2.9342866440525985,-2.8502985126251894,True,True,True,2.615082888610315,2.6093497426066112,2.6100111191472157,0.09665329752811914,0.10806004954620682,0.10315603936801748,3,True,1789558355.2777014,0.38782818548121706,-1.408996173776966,3.1160890059275372,True,2.6110152459492135,0.10253617783897478
