topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1788955123.518984,1788955123.5186572,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.149806601469545,5.1529121936403435,5.151710174928496,0.0628603405579589,0.08428913751324262,0.08394446314681223,5.146802967612056,5.146802967612056,5.146802967612056,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.5296452,1788955123.5294278,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.152338360906062,5.154723317568361,5.154805479120714,0.07488992035273744,0.07617800320564941,0.09007957663210212,5.147600808812056,5.147600808812056,5.147600808812056,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.5388558,1788955123.5385838,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.153211243397444,5.155974498063451,5.155438986443808,0.07436311757700595,0.08185676313873112,0.08800033916377571,5.1484020596920566,5.1484020596920566,5.1484020596920566,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.547734,1788955123.5475721,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.15396247067399,5.156038775288331,5.155650171448277,0.0782955167164155,0.06709706893650644,0.07390523377557305,5.149209318412057,5.149209318412057,5.149209318412057,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.5577152,1788955123.5575883,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.155232325584749,5.156815908950918,5.156248516353522,0.0839252897310889,0.06657010973052983,0.07408790779348612,5.149999594732057,5.149999594732057,5.149999594732057,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.5677905,1788955123.5676703,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.1559656316721565,5.157378409377206,5.157486064915134,0.08547585225425475,0.06751942003750995,0.07988411421422857,5.150802299292057,5.150802299292057,5.150802299292057,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.5778127,1788955123.5776756,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.156835152666715,5.159098105655149,5.158319335507867,0.08286367680195529,0.08273228322761556,0.08472815506841135,5.151602749612056,5.151602749612056,5.151602749612056,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.5881872,1788955123.588011,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.156976963353219,5.159916006512395,5.158640486076045,0.06983034715204292,0.08626146350362317,0.07311412813441011,5.152403133212056,5.152403133212056,5.152403133212056,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.5981846,1788955123.5979872,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.1580946112618165,5.160882231647047,5.15919986236336,0.07450383355225901,0.08516931892943407,0.07256480859229031,5.153200285292056,5.153200285292056,5.153200285292056,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.608128,1788955123.6079822,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.1580946112618165,5.160882231647047,5.15919986236336,0.07450383355225901,0.08516931892943407,0.07256480859229031,5.1539999500120555,5.1539999500120555,5.1539999500120555,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.6182063,1788955123.6180682,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.160046256950319,5.162372165707505,5.1621662216719715,0.08281265185201395,0.0812244672447385,0.09576809182839467,5.154799974492056,5.154799974492056,5.154799974492056,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.6283095,1788955123.6281304,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.160605446520103,5.163139281811127,5.163307433864776,0.08023504217389348,0.08407973788640466,0.09561378227303484,5.155600078012055,5.155600078012055,5.155600078012055,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.6382408,1788955123.6381006,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.161534668907454,5.164298244802472,5.163815029064864,0.07966758404556265,0.08669047873135409,0.08922242709282156,5.156402728412055,5.156402728412055,5.156402728412055,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.6479406,1788955123.647805,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.162494063280158,5.16443963068708,5.164399817357203,0.08772996249276072,0.07288223644552874,0.08110772022045157,5.157199830572055,5.157199830572055,5.157199830572055,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.6578147,1788955123.6576374,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.1637469955265916,5.165131877586109,5.165126404922971,0.09107059280753309,0.06988202637343754,0.08310485280735955,5.158002679612055,5.158002679612055,5.158002679612055,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.6678352,1788955123.6676822,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.164524852159421,5.165753239563841,5.166354836876024,0.09225342541430591,0.07134416756311358,0.08694825342816734,5.158802849212055,5.158802849212055,5.158802849212055,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.6778576,1788955123.6776729,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.164524852159421,5.165753239563841,5.166354836876024,0.09225342541430591,0.07134416756311358,0.08694825342816734,5.159602501452055,5.159602501452055,5.159602501452055,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.6879458,1788955123.6877542,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.164524852159421,5.165753239563841,5.166354836876024,0.09225342541430591,0.07134416756311358,0.08694825342816734,5.160402284892054,5.160402284892054,5.160402284892054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.6981194,1788955123.6978967,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.164524852159421,5.165753239563841,5.166354836876024,0.09225342541430591,0.07134416756311358,0.08694825342816734,5.161202081852054,5.161202081852054,5.161202081852054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.7083411,1788955123.708272,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.164524852159421,5.165753239563841,5.166354836876024,0.09225342541430591,0.07134416756311358,0.08694825342816734,5.162002200972054,5.162002200972054,5.162002200972054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.718016,1788955123.7178922,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.164524852159421,5.165753239563841,5.166354836876024,0.09225342541430591,0.07134416756311358,0.08694825342816734,5.162808607132054,5.162808607132054,5.162808607132054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.7279842,1788955123.7278433,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.1692104369006575,5.171098473460212,5.171027912448314,0.08310665930472731,0.08252185327630622,0.08265507779040321,5.163604570652054,5.163604570652054,5.163604570652054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.7378187,1788955123.7377243,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.168316735625823,5.170407680188478,5.169759084709617,0.05161109692974538,0.05443553877275419,0.034611454109829076,5.164408042332054,5.164408042332054,5.164408042332054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.747704,1788955123.7475593,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.169106793357854,5.172039952736508,5.172331238151776,0.06109784012674492,0.08422484523775867,0.07079015396348773,5.165210729292054,5.165210729292054,5.165210729292054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.7577543,1788955123.7575748,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.170796143798778,5.172825691660483,5.173169951001293,0.07703391587382602,0.0804730921048044,0.07761459705812379,5.166003751052054,5.166003751052054,5.166003751052054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.7680662,1788955123.76787,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.171424909779201,5.173589117987032,5.1742552627912115,0.07734695308324024,0.08377479736649668,0.08013991958488886,5.166803269292054,5.166803269292054,5.166803269292054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.7789052,1788955123.778597,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.172240552323249,5.175253445787048,5.174832401442031,0.07546584036490511,0.09455221577056057,0.07862971755400326,5.167599540812054,5.167599540812054,5.167599540812054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.7896943,1788955123.7892556,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.1727883173471705,5.17592887529479,5.175381402881594,0.07403440167822692,0.0924640563137392,0.07202871533095051,5.168402749212054,5.168402749212054,5.168402749212054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.7998564,1788955123.799541,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.174055900099611,5.17674568377642,5.1761990189799425,0.08033320566362287,0.08755197595592404,0.0781082055120886,5.1692037678520535,5.1692037678520535,5.1692037678520535,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.8096416,1788955123.8093712,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.174774284059462,5.17729464531713,5.177367104121863,0.08216505106949962,0.08381423051977996,0.08193094828480996,5.170001024972054,5.170001024972054,5.170001024972054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.8200612,1788955123.8196597,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.175822650003736,5.17822971502571,5.177801758390646,0.08324086252292441,0.08259623823656816,0.0764167635070658,5.170801617452054,5.170801617452054,5.170801617452054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.8292422,1788955123.829009,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.176388565773503,5.17822971502571,5.17822971502571,0.08077076711295578,0.06607699058925452,0.06826285524412656,5.171602335452054,5.171602335452054,5.171602335452054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.8403401,1788955123.8401427,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.1775658515041325,5.17822971502571,5.17822971502571,0.08420482500449514,0.05286159247140362,0.054610284195301256,5.172404242652053,5.172404242652053,5.172404242652053,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.8484075,1788955123.8482485,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,0.0839988358019376,0.0422892739771229,0.043688227356241005,5.173203324812054,5.173203324812054,5.173203324812054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.8578217,1788955123.8576972,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,0.06719906864155008,0.03383141918169832,0.0349505818849928,5.174006967932054,5.174006967932054,5.174006967932054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.8681235,1788955123.8678772,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,0.053759254913240066,0.027065135345358655,0.027960465507994244,5.174802406572054,5.174802406572054,5.174802406572054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.8781343,1788955123.87796,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,0.053759254913240066,0.027065135345358655,0.027960465507994244,5.175608222092054,5.175608222092054,5.175608222092054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.8890815,1788955123.8888068,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,0.053759254913240066,0.027065135345358655,0.027960465507994244,5.1764092416120535,5.1764092416120535,5.1764092416120535,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.8994255,1788955123.8991618,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,0.053759254913240066,0.027065135345358655,0.027960465507994244,5.177212877932053,5.177212877932053,5.177212877932053,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955123.9101632,1788955123.909866,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,0.022019790812463136,0.01108587943745891,0.011452606672074445,5.178003823612054,5.178003823612054,5.178003823612054,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955124.4573781,1788955124.4571958,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,1.0298227304351661e-07,5.184649903711753e-08,5.3561610889419774e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955124.477446,1788955124.4772692,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,1.0298227304351661e-07,5.184649903711753e-08,5.3561610889419774e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955124.4975162,1788955124.4973733,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,6.590865474785064e-08,3.318175938375522e-08,3.427943096922866e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955124.517716,1788955124.5174956,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,4.218153903862441e-08,2.1236326005603345e-08,2.1938835820306344e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955124.517719,1788955124.5175114,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,2.6996184984719627e-08,1.3591248643586142e-08,1.4040854924996063e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955124.5277257,1788955124.5275679,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,2.6996184984719627e-08,1.3591248643586142e-08,1.4040854924996063e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955124.5378265,1788955124.5376086,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,2.15969479877757e-08,1.0872998914868914e-08,1.1232683939996852e-08,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955124.547721,1788955124.5475652,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,1.727755839022056e-08,8.698399131895133e-09,8.986147151997482e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955124.5576897,1788955124.5575676,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,1.3822046712176449e-08,6.958719305516106e-09,7.188917721597986e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955124.567764,1788955124.5676157,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,8.846109895792929e-09,4.453580355530309e-09,4.600907341822712e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955124.5777144,1788955124.57762,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,8.846109895792929e-09,4.453580355530309e-09,4.600907341822712e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955124.58769,1788955124.5875733,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,7.076887916634343e-09,3.562864284424247e-09,3.68072587345817e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955124.5977888,1788955124.5976236,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,5.661510333307475e-09,2.850291427539398e-09,2.944580698766536e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955124.6077988,1788955124.6076121,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,4.5292082666459806e-09,2.2802331420315184e-09,2.355664559013229e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955124.6177638,1788955124.6176062,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,3.6233666133167846e-09,1.8241865136252148e-09,1.8845316472105832e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955124.6280577,1788955124.6276124,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,2.898693290653428e-09,1.459349210900172e-09,1.5076253177684666e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
/multi_agv/controller_state,1788955124.6381726,1788955124.6376011,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,5.17822971502571,5.17822971502571,5.17822971502571,2.3189546325227428e-09,1.1674793687201376e-09,1.2061002542147734e-09,5.17822971502571,5.17822971502571,5.17822971502571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
