topic,bag_stamp,header_stamp,experiment_id,method_id,block_id,run_id,phase,run_active,evaluation_active,manual_abort,abort_reason
/multi_agv/experiment_state,1788955083.0905154,1788955083.0901003,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.1003296,1788955083.09979,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.1104932,1788955083.1100662,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.1203895,1788955083.119881,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.129896,1788955083.1295228,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.1396494,1788955083.1392846,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.1501892,1788955083.1498868,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.160009,1788955083.1596797,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.1697474,1788955083.1692367,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.1796308,1788955083.1791115,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.1896412,1788955083.1892889,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.1996593,1788955083.1993873,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.210319,1788955083.210012,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.2199264,1788955083.2197268,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.230534,1788955083.2303026,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.2400384,1788955083.23983,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.2504609,1788955083.2501278,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.2594013,1788955083.2590408,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.2699234,1788955083.2696505,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.2801485,1788955083.2798011,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.2901452,1788955083.2898057,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.2996528,1788955083.299296,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.3102686,1788955083.3098824,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.3199415,1788955083.3195815,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.3300838,1788955083.3297877,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.3399005,1788955083.3395824,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.350168,1788955083.3498702,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.359879,1788955083.359545,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.369661,1788955083.3693798,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.3800457,1788955083.379705,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.3893478,1788955083.3889952,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.3978643,1788955083.3975916,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.4077222,1788955083.4075663,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.417757,1788955083.417605,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.4277067,1788955083.4275513,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.4377441,1788955083.4375818,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.44785,1788955083.4477184,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.4577668,1788955083.4576886,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.4676795,1788955083.4675622,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.4778283,1788955083.4775655,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.4877543,1788955083.487569,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.4976926,1788955083.497553,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.5076277,1788955083.5075307,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.5178518,1788955083.517656,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.5278387,1788955083.5277102,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.5380116,1788955083.5378294,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.5481074,1788955083.5478728,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.5580542,1788955083.5579405,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.5678349,1788955083.56771,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.5778723,1788955083.577709,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.5885499,1788955083.5882661,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.5993614,1788955083.5989451,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.6099648,1788955083.609667,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.6191695,1788955083.6188712,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.6281135,1788955083.6278086,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.6378741,1788955083.6377363,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.6478958,1788955083.6477392,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.6578972,1788955083.6577392,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.6681747,1788955083.6680293,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.6782162,1788955083.6780562,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.688102,1788955083.6879835,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.6982985,1788955083.6981735,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.7083764,1788955083.7081745,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.7184641,1788955083.718222,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.7283726,1788955083.7282283,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.7382736,1788955083.7380269,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.7480502,1788955083.747898,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.758094,1788955083.757921,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.7680347,1788955083.767867,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.7778695,1788955083.7777352,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.7879446,1788955083.7878914,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.79793,1788955083.7978027,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.8078315,1788955083.807731,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.8177626,1788955083.8176188,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.8278015,1788955083.8275795,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.8380356,1788955083.8378417,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.8481607,1788955083.84796,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.858571,1788955083.8581645,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.8692749,1788955083.8690426,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.8801181,1788955083.879912,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.890184,1788955083.8897924,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.8999047,1788955083.899623,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.9101295,1788955083.909687,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.919738,1788955083.919394,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.9301605,1788955083.9298632,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.9389162,1788955083.938692,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
/multi_agv/experiment_state,1788955083.948743,1788955083.9485288,engineering_baseline_circle_r0p7_cw_smooth_exit,CAMERA_IMU_WHEEL_FUSED_CLOSED_LOOP,B01,engineering_baseline_circle_r0p7_cw_smooth_exit_20260909_195733,1,True,True,False,
