topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788955080.0440917,1788955080.0436943,agv2/imu_link,0.0033260134514421225,-0.0026293224655091763,-0.10798325389623642,0.7023804187774658,-0.523372232913971,9.534252166748047,-0.002639529062435031,-0.003627412486821413,0.7594702839851379,-0.6505265235900879
/agv1/imu,1788955080.049012,1788955080.0489538,agv1/imu_link,0.005254868417978287,0.03224863484501839,-0.11203630268573761,-0.621174693107605,0.4541301727294922,8.064770698547363,-0.00495103606954217,-0.0023631404619663954,0.8722227215766907,-0.4890780448913574
/agv2/imu,1788955080.0523305,1788955080.0517132,agv2/imu_link,0.0011269334936514497,-0.013154551386833191,-0.12000884115695953,-0.3039160966873169,-0.46723970770835876,11.139128684997559,-0.002579405205324292,-0.003630485152825713,0.7597699761390686,-0.6501765847206116
/agv3/imu,1788955080.0531337,1788955080.0522819,agv3/imu_link,0.0009461008012294769,-0.014934082515537739,-0.13202103972434998,0.5252469778060913,0.06236307695508003,9.918498992919922,0.0015701536322012544,0.005865978542715311,0.6292746663093567,-0.7771592736244202
/agv3/imu,1788955080.0605445,1788955080.0602794,agv3/imu_link,-0.00011103510041721165,-0.031902849674224854,-0.13721853494644165,0.25884902477264404,-0.4818713068962097,11.031472206115723,0.001672082464210689,0.005904627498239279,0.6296898126602173,-0.7768223285675049
/agv1/imu,1788955080.061037,1788955080.0609665,agv1/imu_link,-0.0023409484419971704,-0.0018682796508073807,-0.11363035440444946,0.5127449631690979,0.8993991017341614,10.026619911193848,-0.0050416854210197926,-0.0022986677940934896,0.8725605607032776,-0.4884745180606842
/agv2/imu,1788955080.0656364,1788955080.0636954,agv2/imu_link,-0.0009635754977352917,0.01983388513326645,-0.11017265170812607,-0.1289863884449005,0.2443765103816986,10.007495880126953,-0.0026159388944506645,-0.0036758638452738523,0.7602238655090332,-0.6496453881263733
/agv1/imu,1788955080.069024,1788955080.0689676,agv1/imu_link,-0.011969774030148983,-0.005942973308265209,-0.14074330031871796,0.27945053577423096,-0.14861181378364563,11.320374488830566,-0.004973121918737888,-0.0023419999051839113,0.8727932572364807,-0.4880591332912445
/agv2/imu,1788955080.072518,1788955080.0717323,agv2/imu_link,-0.001647766912356019,0.023170482367277145,-0.10425414890050888,-0.5717207789421082,-0.04443464055657387,8.07568359375,-0.0027183189522475004,-0.00374082219786942,0.760490894317627,-0.6493320465087891
/agv3/imu,1788955080.0731618,1788955080.0722806,agv3/imu_link,-0.0013659805990755558,-0.0017486503347754478,-0.1186428964138031,-0.45063939690589905,-0.3460390865802765,8.649368286132812,0.0017586774192750454,0.005951798055320978,0.6302711963653564,-0.776350200176239
/agv3/imu,1788955080.0806656,1788955080.0802817,agv3/imu_link,0.0027607353404164314,0.046817436814308167,-0.10803169757127762,-0.7859020829200745,0.22264507412910461,8.15922737121582,0.0016365948831662536,0.0058439369313418865,0.6306275129318237,-0.7760618925094604
/agv1/imu,1788955080.08108,1788955080.080967,agv1/imu_link,-0.009277940727770329,0.007404622621834278,-0.1459246575832367,-0.6293128728866577,-0.05448994040489197,10.544844627380371,-0.004858854692429304,-0.0025394519325345755,0.8732075095176697,-0.4873177111148834
/agv2/imu,1788955080.0853884,1788955080.0836983,agv2/imu_link,-0.008244214579463005,0.0019289259798824787,-0.10366539657115936,-0.5744258165359497,-0.16303732991218567,10.029170989990234,-0.0027519548311829567,-0.0037789884954690933,0.7608839869499207,-0.6488709449768066
/agv1/imu,1788955080.0890632,1788955080.0889654,agv1/imu_link,1.6907695680856705e-05,0.029818996787071228,-0.10353454202413559,-0.3842632472515106,0.6378488540649414,9.386512756347656,-0.004957078490406275,-0.0025874990969896317,0.873431384563446,-0.4869152307510376
/agv2/imu,1788955080.09408,1788955080.091702,agv2/imu_link,0.000970484921708703,-0.011009957641363144,-0.10801519453525543,-0.36613333225250244,-0.7180255055427551,11.05423355102539,-0.002733073430135846,-0.0038256910629570484,0.7611678242683411,-0.6485379934310913
/agv3/imu,1788955080.0949152,1788955080.0922801,agv3/imu_link,0.00385490246117115,0.02059164084494114,-0.11009225994348526,0.3784562647342682,0.29599446058273315,8.931899070739746,0.001425348687916994,0.005708509590476751,0.6311436295509338,-0.7756435871124268
/agv1/imu,1788955080.1010053,1788955080.1009538,agv1/imu_link,0.005855001043528318,0.029856998473405838,-0.07523355633020401,-0.1708620935678482,0.42788466811180115,8.379858016967773,-0.005181297194212675,-0.0025951850693672895,0.8737116456031799,-0.48640966415405273
/agv3/imu,1788955080.1011515,1788955080.1002817,agv3/imu_link,0.002285174559801817,-0.023246167227625847,-0.12327845394611359,0.06131585314869881,-0.5443541407585144,9.644092559814453,0.0014638422289863229,0.005710236262530088,0.6315169334411621,-0.7753397226333618
/agv2/imu,1788955080.1046882,1788955080.1037154,agv2/imu_link,0.017401183024048805,-0.005841611884534359,-0.08522041887044907,-0.023487567901611328,0.03614276647567749,10.053556442260742,-0.0027212968561798334,-0.0037957164458930492,0.7615620493888855,-0.6480751633644104
/agv1/imu,1788955080.1090953,1788955080.1089532,agv1/imu_link,-5.6427204981446266e-05,0.0006626257672905922,-0.09669245779514313,0.2188662737607956,0.9202145338058472,10.305594444274902,-0.005233767908066511,-0.0025510680861771107,0.8738827705383301,-0.4861019551753998
/agv2/imu,1788955080.1124985,1788955080.1117134,agv2/imu_link,0.01406188402324915,0.0006740418029949069,-0.06271496415138245,0.5842577815055847,1.0546773672103882,7.830932140350342,-0.0027937053237110376,-0.0036463935393840075,0.761738657951355,-0.6478680372238159
/agv3/imu,1788955080.1132262,1788955080.1122851,agv3/imu_link,-0.004560322035104036,-0.02882278896868229,-0.10861954092979431,0.30959147214889526,0.40737685561180115,9.096181869506836,0.001608560443855822,0.0058222124353051186,0.6320455074310303,-0.774907648563385
/agv3/imu,1788955080.1206858,1788955080.1202805,agv3/imu_link,-0.00826950278133154,0.018049590289592743,-0.09000011533498764,-0.018422305583953857,0.06779636442661285,9.679296493530273,0.0015989552484825253,0.005809467751532793,0.6323513388633728,-0.7746583819389343
/agv1/imu,1788955080.1210573,1788955080.1209524,agv1/imu_link,-0.003071439918130636,-0.00697968527674675,-0.13003642857074738,-0.04878938943147659,-0.8708162307739258,10.020299911499023,-0.005177296698093414,-0.0026036908384412527,0.8742026686668396,-0.48552653193473816
/agv2/imu,1788955080.1259928,1788955080.1237164,agv2/imu_link,0.021919094026088715,-0.020577803254127502,-0.07682425528764725,-0.1866951584815979,0.6997746229171753,10.716459274291992,-0.002846828894689679,-0.00348052685149014,0.7620231509208679,-0.6475340723991394
/agv1/imu,1788955080.129012,1788955080.1289542,agv1/imu_link,-0.0019205848220735788,0.012803410179913044,-0.12450440227985382,-0.3119238615036011,-0.16852222383022308,9.367554664611816,-0.005175022408366203,-0.0026620598509907722,0.8744456768035889,-0.48508861660957336
/agv3/imu,1788955080.1331186,1788955080.1323626,agv3/imu_link,-0.009494436904788017,0.04132876545190811,-0.0915268138051033,-0.30475476384162903,0.4363544285297394,8.396624565124512,0.0014363942900672555,0.005630279425531626,0.632780909538269,-0.7743090987205505
/agv2/imu,1788955080.1331205,1788955080.131757,agv2/imu_link,0.022333357483148575,-0.02509041130542755,-0.10693293064832687,0.0477466844022274,-0.04896146059036255,10.483449935913086,-0.002856678329408169,-0.0033543452154845,0.7622827887535095,-0.6472289562225342
/agv3/imu,1788955080.1406474,1788955080.1403642,agv3/imu_link,-0.016141697764396667,-0.002620551735162735,-0.11512021720409393,-0.3382810652256012,0.1547289788722992,9.430163383483887,0.0014078898821026087,0.005548909772187471,0.6331101059913635,-0.7740406394004822
/agv1/imu,1788955080.141009,1788955080.1409478,agv1/imu_link,0.0023647607304155827,0.03528865426778793,-0.10774649679660797,-0.6256958842277527,-0.2680742144584656,10.153016090393066,-0.005327463150024414,-0.0027824994176626205,0.8747726082801819,-0.4844966232776642
/agv2/imu,1788955080.1449811,1788955080.1436594,agv2/imu_link,0.011884697712957859,0.009617311879992485,-0.1293015331029892,0.033319491893053055,0.1275845319032669,9.17660903930664,-0.0028795693069696426,-0.003259330987930298,0.7627420425415039,-0.6466882228851318
/agv1/imu,1788955080.1490524,1788955080.1489513,agv1/imu_link,0.0028454153798520565,0.007459270767867565,-0.1103401780128479,0.6275837421417236,1.0080012083053589,8.709391593933105,-0.005385727621614933,-0.002707995241507888,0.8750026822090149,-0.4840804934501648
/agv3/imu,1788955080.1533391,1788955080.152407,agv3/imu_link,-0.01874746009707451,-0.0318458117544651,-0.12758304178714752,0.04047519713640213,0.06870190799236298,11.781578063964844,0.0016006043879315257,0.005512665491551161,0.6336745023727417,-0.7735784649848938
/agv2/imu,1788955080.1534216,1788955080.1517277,agv2/imu_link,-0.00023959437385201454,0.010987360961735249,-0.13533620536327362,-0.42474377155303955,-0.14221395552158356,8.540799140930176,-0.002947273664176464,-0.003278907621279359,0.7630704045295715,-0.6463003754615784
/agv3/imu,1788955080.1606472,1788955080.160371,agv3/imu_link,-0.020399022847414017,-0.011820631101727486,-0.10664760321378708,0.2688162922859192,-0.38497763872146606,10.979118347167969,0.0017168198246508837,0.0054826573468744755,0.6340076327323914,-0.773305356502533
/agv1/imu,1788955080.1610103,1788955080.1609538,agv1/imu_link,-0.004488186910748482,-0.017797043547034264,-0.14599429070949554,-0.3336256444454193,-0.3640061318874359,11.691437721252441,-0.005293862894177437,-0.002687161322683096,0.8753599524497986,-0.48343533277511597
/agv2/imu,1788955080.1643667,1788955080.1636977,agv2/imu_link,0.0029924174305051565,-0.02638690546154976,-0.15364447236061096,-0.20022064447402954,-0.35859599709510803,10.273018836975098,-0.002884065033867955,-0.0032905894331634045,0.7636315226554871,-0.6456373333930969
/agv1/imu,1788955080.1690283,1788955080.1689556,agv1/imu_link,-0.00535166822373867,0.00478730071336031,-0.16311271488666534,-0.5488353371620178,-1.5531997680664062,9.226712226867676,-0.005254772026091814,-0.002787939738482237,0.8756469488143921,-0.48291513323783875
/agv2/imu,1788955080.1727319,1788955080.1717296,agv2/imu_link,-0.009784243069589138,-0.009408214129507542,-0.1557696908712387,-0.002748483559116721,-0.49892741441726685,11.222216606140137,-0.002811913611367345,-0.0033158876467496157,0.7640294432640076,-0.6451667547225952
/agv3/imu,1788955080.1733663,1788955080.1723585,agv3/imu_link,-0.012512296438217163,0.03925883024930954,-0.0864361971616745,-0.19964540004730225,0.4282044768333435,8.047298431396484,0.0017036075005307794,0.005363737232983112,0.6344552040100098,-0.772939145565033
/agv3/imu,1788955080.180628,1788955080.1803575,agv3/imu_link,-0.01134774461388588,0.018822137266397476,-0.10428200662136078,0.3186526298522949,0.2932778000831604,9.562854766845703,0.0016635990468785167,0.0052818129770457745,0.6347642540931702,-0.7726860046386719
/agv1/imu,1788955080.1810052,1788955080.1809525,agv1/imu_link,0.0003742791013792157,0.030318714678287506,-0.13663116097450256,-0.344476580619812,0.1391839236021042,9.376582145690918,-0.005348375998437405,-0.0029007596895098686,0.8760948777198792,-0.48210054636001587
/agv2/imu,1788955080.1848314,1788955080.1835663,agv2/imu_link,-0.009095857851207256,0.023270389065146446,-0.14554446935653687,-0.611395537853241,-0.30970633029937744,9.043848037719727,-0.002814643085002899,-0.003451054450124502,0.7645948529243469,-0.6444957852363586
/agv1/imu,1788955080.1890259,1788955080.1889644,agv1/imu_link,0.0016626096330583096,0.031741123646497726,-0.10639003664255142,-0.724258303642273,0.4450800120830536,10.273995399475098,-0.005500528961420059,-0.00294898496940732,0.8763126134872437,-0.48170244693756104
/agv2/imu,1788955080.1923344,1788955080.1917186,agv2/imu_link,-0.00832422822713852,-0.010061344131827354,-0.12244802713394165,0.6338512897491455,1.0601096153259277,9.142290115356445,-0.0028310187626630068,-0.0033912002108991146,0.7649352550506592,-0.6440920233726501
/agv3/imu,1788955080.193784,1788955080.1923635,agv3/imu_link,-0.013873589225113392,-0.031981050968170166,-0.13260602951049805,0.18726590275764465,-0.5796704888343811,13.057930946350098,0.0018159742467105389,0.005222576670348644,0.6353294849395752,-0.7722213268280029
/agv3/imu,1788955080.2006576,1788955080.2003608,agv3/imu_link,-0.0067038023844361305,-0.027986973524093628,-0.11509872227907181,-0.0927237719297409,-0.07890241593122482,12.108339309692383,0.0019431745167821646,0.00522047933191061,0.6356745958328247,-0.7719370126724243
/agv1/imu,1788955080.2010703,1788955080.2009833,agv1/imu_link,-0.00821016076952219,0.0034545930102467537,-0.101405069231987,0.76412433385849,0.7301607131958008,9.955296516418457,-0.005589668173342943,-0.0029056749772280455,0.8766241073608398,-0.4811347723007202
/agv2/imu,1788955080.2041495,1788955080.2036939,agv2/imu_link,-0.004469727631658316,-0.03588017076253891,-0.1201804056763649,-0.4409743547439575,-0.31151705980300903,10.351592063903809,-0.0026682449970394373,-0.003275228664278984,0.7654001712799072,-0.6435407996177673
/agv1/imu,1788955080.209108,1788955080.2089744,agv1/imu_link,-0.02317952550947666,-0.012019934132695198,-0.13292038440704346,0.40242743492126465,0.2676964998245239,11.087444305419922,-0.005509198177605867,-0.0029183353763073683,0.8768518567085266,-0.4807201325893402
/agv2/imu,1788955080.2153444,1788955080.2116942,agv2/imu_link,-0.007657256908714771,-0.026072505861520767,-0.1383070945739746,-0.17046457529067993,-0.25628986954689026,11.277307510375977,-0.002570803975686431,-0.003271595574915409,0.7657521367073059,-0.6431223154067993
/agv3/imu,1788955080.2171006,1788955080.2123659,agv3/imu_link,-0.00885938759893179,0.025744756683707237,-0.07762467861175537,-0.37271344661712646,0.2126840353012085,9.442801475524902,0.001936664106324315,0.00515551446005702,0.6360930800437927,-0.7715926766395569
/agv1/imu,1788955080.2210345,1788955080.2209704,agv1/imu_link,-0.021792395040392876,-0.018671300262212753,-0.1491752713918686,-0.2531481385231018,-1.972223162651062,10.101554870605469,-0.005271045956760645,-0.0031267874874174595,0.8772609233856201,-0.4799748957157135
/agv3/imu,1788955080.222362,1788955080.2203717,agv3/imu_link,-0.008048437535762787,0.028254790231585503,-0.08153285086154938,0.20538820326328278,0.8501898646354675,9.161172866821289,0.0018428312614560127,0.005104994401335716,0.6363519430160522,-0.7713797688484192
/agv2/imu,1788955080.2246027,1788955080.2237144,agv2/imu_link,-0.015619843266904354,0.020703677088022232,-0.14767155051231384,-0.8314101696014404,-0.28164002299308777,7.955565929412842,-0.002541865687817335,-0.003361978568136692,0.766302227973938,-0.6424664258956909
/agv1/imu,1788955080.2290902,1788955080.2289865,agv1/imu_link,-0.0094081936404109,-0.005235661286860704,-0.11913642287254333,-0.25043538212776184,-0.20019784569740295,9.330538749694824,-0.005210219416767359,-0.0031688609160482883,0.8775159120559692,-0.4795086681842804
/agv3/imu,1788955080.233104,1788955080.232289,agv3/imu_link,-0.009929601103067398,-0.010958995670080185,-0.10105380415916443,0.5977361798286438,-0.44202718138694763,13.277276039123535,0.001914085354655981,0.004975502844899893,0.6367968320846558,-0.7710131406784058
/agv2/imu,1788955080.2343354,1788955080.2317166,agv2/imu_link,-0.014954110607504845,0.009411286562681198,-0.12947997450828552,-0.13439658284187317,-0.4871576726436615,9.429487228393555,-0.002528032287955284,-0.0034701453987509012,0.7666455507278442,-0.6420562863349915
/agv3/imu,1788955080.2405872,1788955080.2402842,agv3/imu_link,-0.009257877245545387,-0.03369658440351486,-0.08041907846927643,0.24706952273845673,-0.1133132353425026,11.944055557250977,0.0020554587244987488,0.004986945074051619,0.637046754360199,-0.7708063125610352
/agv1/imu,1788955080.2411003,1788955080.2409663,agv1/imu_link,-0.0019107412081211805,0.018494289368391037,-0.09375518560409546,0.06333663314580917,1.0396767854690552,9.14726448059082,-0.005297054536640644,-0.003192104632034898,0.8778220415115356,-0.4789469838142395
/agv2/imu,1788955080.24436,1788955080.2436986,agv2/imu_link,-0.007759220898151398,-0.035504139959812164,-0.10806088894605637,1.0477312803268433,0.08322169631719589,11.308917999267578,-0.0023605392780154943,-0.003437948180362582,0.7670910358428955,-0.6415246725082397
/agv1/imu,1788955080.249092,1788955080.2489772,agv1/imu_link,-2.5500892661511898e-05,-0.015263441950082779,-0.11582616716623306,0.4810965359210968,0.5518721342086792,10.444629669189453,-0.005280878860503435,-0.003124732756987214,0.8780355453491211,-0.4785560071468353
