topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_raw,1788955108.968544,1788955108.9679365,14261,2229643788,world@84e5aa0c,0.8631475463168272,0.5383018328353008,0.0,0.0,0.0,0.9522132987758043,0.30543384493945813
/pose_provider/agv2/base_pose_filtered,1788955108.9685657,1788955108.9679365,12658,2229643788,world@84e5aa0c,1.1582494791356077,0.22918697221230372,0.0,0.0,0.0,0.9954334449873574,0.09545814056748525
/pose_provider/agv2/base_pose_raw,1788955108.9685705,1788955108.9679365,12762,2229643788,world@84e5aa0c,1.1497021082553356,0.23055154509741146,0.0,0.0,0.0,0.9948440950571836,0.10141610587009016
/camera/world/agv2_tag_pose,1788955108.9685705,1788955108.9679365,12763,2229643788,world@84e5aa0c,1.236078,0.212756,0.225,0.0,0.0,0.6317489896560552,0.7751730220206025
/camera/world/agv3_tag_pose,1788955108.968709,1788955108.9679365,13447,2229643788,world@84e5aa0c,1.354104,0.526935,0.225,0.0,0.0,0.6779221537211532,0.7351336976999988
/pose_provider/agv3/base_pose_raw,1788955108.96883,1788955108.9679365,13446,2229643788,world@84e5aa0c,1.2662026600478162,0.5340645536052847,0.0,0.0,0.0,0.9991813747352271,0.04045467070959427
/pose_provider/agv3/base_pose_filtered,1788955108.9688494,1788955108.9679365,13315,2229643788,world@84e5aa0c,1.271393503362553,0.5335468610851859,0.0,0.0,0.0,0.9994271093798422,0.033844542198894836
/pose_provider/agv1/base_pose_fused,1788955108.9691477,1788955108.9689753,47552,2229643788,world@84e5aa0c,0.8674593395587624,0.534667333736488,0.0,0.0,0.0,0.9528866356996875,0.3033266547880867
/pose_provider/agv3/base_pose_fused,1788955108.9735909,1788955108.9723172,44987,2229643788,world@84e5aa0c,1.2702745578764914,0.5336038937679867,0.0,0.0,0.0,0.9994062362664854,0.034455404679933986
/pose_provider/agv2/base_pose_fused,1788955108.9736056,1788955108.9717958,42634,2229643788,world@84e5aa0c,1.157399725574393,0.2293986015178337,0.0,0.0,0.0,0.9954130779971813,0.09567028876395002
/pose_provider/agv3/base_pose_fused,1788955108.9808753,1788955108.9803047,44988,2229643788,world@84e5aa0c,1.2697936883647978,0.5336372838724268,0.0,0.0,0.0,0.9993923408557507,0.03485611910214646
/pose_provider/agv1/base_pose_fused,1788955108.9811144,1788955108.9809966,47553,2229643788,world@84e5aa0c,0.8666542435371872,0.5352383914284282,0.0,0.0,0.0,0.9527154450329313,0.30386391821949477
/pose_provider/agv2/base_pose_fused,1788955108.9845228,1788955108.9837708,42635,2229643788,world@84e5aa0c,1.1561727424556671,0.22963710004947652,0.0,0.0,0.0,0.9953790883899873,0.0960232804892526
/pose_provider/agv1/base_pose_fused,1788955108.9890804,1788955108.988952,47554,2229643788,world@84e5aa0c,0.8660822750002489,0.535644944078886,0.0,0.0,0.0,0.9525797418905735,0.30428906542905604
/pose_provider/agv2/base_pose_fused,1788955108.992695,1788955108.9917939,42636,2229643788,world@84e5aa0c,1.1552823471352907,0.2298107902155627,0.0,0.0,0.0,0.9953481615931495,0.09634332988400132
/pose_provider/agv3/base_pose_fused,1788955108.99332,1788955108.99216,44989,2229643788,world@84e5aa0c,1.2692302004120661,0.533677010566051,0.0,0.0,0.0,0.9993709140388185,0.03546514025372567
/camera/world/agv1_tag_pose,1788955108.9975915,1788955108.9972456,14263,2229643788,world@84e5aa0c,0.709298,0.649051,0.225,0.0,0.0,0.4652082022779846,0.8852012926635872
/pose_provider/agv1/base_pose_raw,1788955108.9976854,1788955108.9972456,14262,2229643788,world@84e5aa0c,0.8640452945188869,0.542486808363762,0.0,0.0,0.0,0.9548837112518862,0.2969799622631541
/pose_provider/agv1/base_pose_filtered,1788955108.9976969,1788955108.9972456,13754,2229643788,world@84e5aa0c,0.8668741435984578,0.5367380820996396,0.0,0.0,0.0,0.9536142497073926,0.301031331849372
/camera/world/agv2_tag_pose,1788955108.9978852,1788955108.9972456,12764,2229643788,world@84e5aa0c,1.232395,0.213834,0.225,0.0,0.0,0.636200434130492,0.7715238218047279
/camera/world/agv3_tag_pose,1788955108.997914,1788955108.9972456,13448,2229643788,world@84e5aa0c,1.351854,0.525961,0.225,0.0,0.0,0.6793926785989204,0.73377488936743
/pose_provider/agv2/base_pose_raw,1788955108.9979951,1788955108.9972456,12763,2229643788,world@84e5aa0c,1.1458199722538014,0.23063401996263516,0.0,0.0,0.0,0.995411367412581,0.09568808507758819
/pose_provider/agv2/base_pose_filtered,1788955108.9979994,1788955108.9972456,12659,2229643788,world@84e5aa0c,1.1545206270710657,0.22962108653740315,0.0,0.0,0.0,0.9954268272922837,0.0955271244559263
/pose_provider/agv3/base_pose_raw,1788955108.9980142,1788955108.9972456,13447,2229643788,world@84e5aa0c,1.2639248152973512,0.5327385052583895,0.0,0.0,0.0,0.9992603702619076,0.03845403001032924
/pose_provider/agv3/base_pose_filtered,1788955108.9980178,1788955108.9972456,13316,2229643788,world@84e5aa0c,1.2691528969429924,0.533304354337147,0.0,0.0,0.0,0.999379320105906,0.03522746860983527
/pose_provider/agv3/base_pose_fused,1788955109.00065,1788955109.000304,44990,2229643788,world@84e5aa0c,1.2685804318609222,0.5334207227579191,0.0,0.0,0.0,0.9993619586333184,0.035716601694134924
/pose_provider/agv1/base_pose_fused,1788955109.0010996,1788955109.0009592,47555,2229643788,world@84e5aa0c,0.8658030673917666,0.5371624281455265,0.0,0.0,0.0,0.9531600729775629,0.3024663209043398
/pose_provider/agv2/base_pose_fused,1788955109.0043674,1788955109.0037851,42637,2229643788,world@84e5aa0c,1.153394917509819,0.22990777315422317,0.0,0.0,0.0,0.9953573247774894,0.09624861563575642
/pose_provider/agv1/base_pose_fused,1788955109.0091052,1788955109.008953,47556,2229643788,world@84e5aa0c,0.8652022061735742,0.5375870044663987,0.0,0.0,0.0,0.9529783558119546,0.3030383694417981
/pose_provider/agv2/base_pose_fused,1788955109.0128894,1788955109.011794,42638,2229643788,world@84e5aa0c,1.15260662047458,0.23006192281267696,0.0,0.0,0.0,0.9953271878598233,0.09655976960958379
/pose_provider/agv3/base_pose_fused,1788955109.0135581,1788955109.0123024,44991,2229643788,world@84e5aa0c,1.2675632702560289,0.5334941758923974,0.0,0.0,0.0,0.9993399497338672,0.03632719182529475
/pose_provider/agv3/base_pose_fused,1788955109.0207012,1788955109.0203183,44992,2229643788,world@84e5aa0c,1.2670068113120456,0.5335348697362425,0.0,0.0,0.0,0.9993279798417828,0.03665499563963196
/pose_provider/agv1/base_pose_fused,1788955109.0211504,1788955109.0209572,47557,2229643788,world@84e5aa0c,0.8643735329662151,0.5381743132895207,0.0,0.0,0.0,0.9527347450412763,0.30380339957139096
/pose_provider/agv2/base_pose_fused,1788955109.0256968,1788955109.0237923,42639,2229643788,world@84e5aa0c,1.1514322955062402,0.23029255144302352,0.0,0.0,0.0,0.995275536081614,0.09709071674189966
/pose_provider/agv1/base_pose_fused,1788955109.0291696,1788955109.0289612,47558,2229643788,world@84e5aa0c,0.8638518901637626,0.5385450553038562,0.0,0.0,0.0,0.9525771866690882,0.30429706445775156
/camera/world/agv2_tag_pose,1788955109.0308988,1788955109.0304554,12765,2229643788,world@84e5aa0c,1.229845,0.213256,0.225,0.0,0.0,0.63835943568701,0.7697384171712895
/camera/world/agv1_tag_pose,1788955109.030904,1788955109.0304554,14264,2229643788,world@84e5aa0c,0.706908,0.652058,0.225,0.0,0.0,0.45311865726656525,0.8914502131005102
/pose_provider/agv1/base_pose_raw,1788955109.0309126,1788955109.0304554,14263,2229643788,world@84e5aa0c,0.8586978388669286,0.5413218409698448,0.0,0.0,0.0,0.9507537660088949,0.3099472155382323
/pose_provider/agv1/base_pose_filtered,1788955109.030926,1788955109.0304554,13755,2229643788,world@84e5aa0c,0.8644212521789991,0.5381132097607011,0.0,0.0,0.0,0.9527648722167996,0.30370890383672566
/camera/world/agv3_tag_pose,1788955109.0309567,1788955109.0304554,13449,2229643788,world@84e5aa0c,1.349953,0.526216,0.225,0.0,0.0,0.6742989147348204,0.7384585117577313
/pose_provider/agv2/base_pose_raw,1788955109.031063,1788955109.0304554,12764,2229643788,world@84e5aa0c,1.143177197919262,0.22957066158073808,0.0,0.0,0.0,0.995675540330321,0.0928989687129159
/pose_provider/agv2/base_pose_filtered,1788955109.031075,1788955109.0304554,12660,2229643788,world@84e5aa0c,1.1511175983255246,0.22960595905040362,0.0,0.0,0.0,0.9955021696884518,0.09473874680184917
/pose_provider/agv3/base_pose_raw,1788955109.0310857,1788955109.0304554,13448,2229643788,world@84e5aa0c,1.2621260300685715,0.5342097133213533,0.0,0.0,0.0,0.9989703564445388,0.04536768613309654
/pose_provider/agv3/base_pose_filtered,1788955109.0310934,1788955109.0304554,13317,2229643788,world@84e5aa0c,1.2670448368806662,0.5335759620324089,0.0,0.0,0.0,0.9992674366665049,0.03826996234584928
/pose_provider/agv2/base_pose_fused,1788955109.0324738,1788955109.0317798,42640,2229643788,world@84e5aa0c,1.1503003663893234,0.2299136118664625,0.0,0.0,0.0,0.9954132409594814,0.09566859318784603
/pose_provider/agv3/base_pose_fused,1788955109.0332758,1788955109.0322795,44993,2229643788,world@84e5aa0c,1.2663778626867472,0.533618226325018,0.0,0.0,0.0,0.9992600608816008,0.03846206867680805
/pose_provider/agv3/base_pose_fused,1788955109.0406907,1788955109.0403037,44994,2229643788,world@84e5aa0c,1.2658752868465792,0.5336572011627905,0.0,0.0,0.0,0.9992432496578486,0.03889637532241777
/pose_provider/agv1/base_pose_fused,1788955109.041142,1788955109.0409606,47559,2229643788,world@84e5aa0c,0.8634377064843975,0.5388182666356545,0.0,0.0,0.0,0.9524456589062794,0.30470849484479967
/pose_provider/agv2/base_pose_fused,1788955109.0450568,1788955109.0437908,42641,2229643788,world@84e5aa0c,1.1490019536165366,0.23016649682284301,0.0,0.0,0.0,0.9953424648024821,0.09640216678539819
/pose_provider/agv1/base_pose_fused,1788955109.0492685,1788955109.0489717,47560,2229643788,world@84e5aa0c,0.8628328938928813,0.5392499970720221,0.0,0.0,0.0,0.9522381917739112,0.30535622824359065
/pose_provider/agv3/base_pose_fused,1788955109.0532668,1788955109.0523727,44995,2229643788,world@84e5aa0c,1.264961193687474,0.5337291376595881,0.0,0.0,0.0,0.9992164401346846,0.03957910767776741
/pose_provider/agv2/base_pose_fused,1788955109.0580008,1788955109.0517938,42642,2229643788,world@84e5aa0c,1.1481977142260058,0.2303240921280682,0.0,0.0,0.0,0.9953050856135692,0.09678732640054465
/pose_provider/agv3/base_pose_fused,1788955109.0610247,1788955109.0603206,44996,2229643788,world@84e5aa0c,1.2643100780383247,0.5337810367528913,0.0,0.0,0.0,0.9992024070950545,0.039931812574049035
/pose_provider/agv1/base_pose_fused,1788955109.061167,1788955109.0609608,47561,2229643788,world@84e5aa0c,0.8620130420852353,0.5398371061506921,0.0,0.0,0.0,0.9520007138316567,0.30609580340804404
/camera/world/agv1_tag_pose,1788955109.0653813,1788955109.064988,14265,2229643788,world@84e5aa0c,0.706012,0.654939,0.225,0.0,0.0,0.4537624780557195,0.8911226702922178
/pose_provider/agv1/base_pose_filtered,1788955109.06567,1788955109.064988,13756,2229643788,world@84e5aa0c,0.8624833748059677,0.5400059210031973,0.0,0.0,0.0,0.9522320330388313,0.3053754332861994
/pose_provider/agv1/base_pose_raw,1788955109.0656712,1788955109.064988,14264,2229643788,world@84e5aa0c,0.8579616609355613,0.5444222472356886,0.0,0.0,0.0,0.9509774083139024,0.30926035775148003
/camera/world/agv2_tag_pose,1788955109.0657234,1788955109.064988,12766,2229643788,world@84e5aa0c,1.225299,0.214303,0.225,0.0,0.0,0.6257116440604673,0.7800544458479466
/pose_provider/agv3/base_pose_raw,1788955109.0657253,1788955109.064988,13449,2229643788,world@84e5aa0c,1.2596504098562529,0.534404537616775,0.0,0.0,0.0,0.9988330591850816,0.048296168367389924
/pose_provider/agv3/base_pose_filtered,1788955109.0657322,1788955109.064988,13318,2229643788,world@84e5aa0c,1.2648265087733421,0.5338245347077187,0.0,0.0,0.0,0.9991476887972813,0.04127827480710747
/pose_provider/agv2/base_pose_raw,1788955109.0657487,1788955109.064988,12765,2229643788,world@84e5aa0c,1.1392098357638856,0.233437573450363,0.0,0.0,0.0,0.9940267349363373,0.10913684177125788
/pose_provider/agv2/base_pose_filtered,1788955109.065757,1788955109.064988,12661,2229643788,world@84e5aa0c,1.147545269557033,0.23075544337039144,0.0,0.0,0.0,0.9950814227263705,0.0990603964501572
/pose_provider/agv2/base_pose_fused,1788955109.0657845,1788955109.063762,42643,2229643788,world@84e5aa0c,1.146501880253369,0.2309047027342332,0.0,0.0,0.0,0.9950785835407493,0.0990889124904302
/camera/world/agv3_tag_pose,1788955109.0659225,1788955109.064988,13450,2229643788,world@84e5aa0c,1.347429,0.525896,0.225,0.0,0.0,0.6721310812651667,0.740432177580984
/pose_provider/agv1/base_pose_fused,1788955109.0690928,1788955109.0689597,47562,2229643788,world@84e5aa0c,0.8618393670092505,0.5403659082029857,0.0,0.0,0.0,0.9520627491473953,0.3059027977739069
/pose_provider/agv2/base_pose_fused,1788955109.0744305,1788955109.0717947,42644,2229643788,world@84e5aa0c,1.145677422845203,0.23107085769630248,0.0,0.0,0.0,0.9950414555545113,0.09946105633844587
/pose_provider/agv3/base_pose_fused,1788955109.0745003,1788955109.0721598,44997,2229643788,world@84e5aa0c,1.2639441360643464,0.5338802512326646,0.0,0.0,0.0,0.9991385198925018,0.04149961526352826
/pose_provider/agv3/base_pose_fused,1788955109.0806882,1788955109.0803056,44998,2229643788,world@84e5aa0c,1.2634675329582206,0.53392012337132,0.0,0.0,0.0,0.9991203669380464,0.0419343817121872
/pose_provider/agv1/base_pose_fused,1788955109.081179,1788955109.0809662,47563,2229643788,world@84e5aa0c,0.8609527414526759,0.5410022133436287,0.0,0.0,0.0,0.9518377614765108,0.30660214582971346
/pose_provider/agv2/base_pose_fused,1788955109.0850403,1788955109.0838213,42645,2229643788,world@84e5aa0c,1.1443882599209378,0.23133203926538953,0.0,0.0,0.0,0.9949758480260903,0.10011524281927502
/pose_provider/agv1/base_pose_fused,1788955109.08904,1788955109.0889664,47564,2229643788,world@84e5aa0c,0.8603483530148318,0.5414371932017771,0.0,0.0,0.0,0.9516564365206678,0.3071644947398448
/camera/world/agv1_tag_pose,1788955109.0917833,1788955109.0913985,14266,2229643788,world@84e5aa0c,0.703591,0.656588,0.225,0.0,0.0,0.4502084303857642,0.8929234957204265
/pose_provider/agv1/base_pose_raw,1788955109.0917861,1788955109.0913985,14265,2229643788,world@84e5aa0c,0.8546551933632346,0.5448639578984216,0.0,0.0,0.0,0.9497376929778363,0.3130468248315851
/pose_provider/agv1/base_pose_filtered,1788955109.0917885,1788955109.0913985,13757,2229643788,world@84e5aa0c,0.8601349203731478,0.5414633320717646,0.0,0.0,0.0,0.9514902298937888,0.3076789599837222
/camera/world/agv2_tag_pose,1788955109.0918038,1788955109.0913985,12767,2229643788,world@84e5aa0c,1.222303,0.213942,0.225,0.0,0.0,0.623238429768022,0.7820318789284042
/camera/world/agv3_tag_pose,1788955109.0919313,1788955109.0913985,13451,2229643788,world@84e5aa0c,1.345019,0.525845,0.225,0.0,0.0,0.6733267415231716,0.7393450474235883
/pose_provider/agv3/base_pose_raw,1788955109.0919633,1788955109.0913985,13450,2229643788,world@84e5aa0c,1.2572133687700042,0.5340697932680396,0.0,0.0,0.0,0.9989098015551852,0.046681991784632455
/pose_provider/agv3/base_pose_filtered,1788955109.0919693,1788955109.0913985,13319,2229643788,world@84e5aa0c,1.2625425667723407,0.533898112275815,0.0,0.0,0.0,0.9990793916647418,0.04289952389956689
/pose_provider/agv2/base_pose_raw,1788955109.0919788,1788955109.0913985,12766,2229643788,world@84e5aa0c,1.1363367425539743,0.233621397366882,0.0,0.0,0.0,0.9936761646793559,0.1122839247093076
/pose_provider/agv2/base_pose_filtered,1788955109.0919888,1788955109.0913985,12662,2229643788,world@84e5aa0c,1.1441827114561154,0.2316152295693386,0.0,0.0,0.0,0.994678311106776,0.10302940072509327
/pose_provider/agv2/base_pose_fused,1788955109.0924506,1788955109.0918405,42646,2229643788,world@84e5aa0c,1.1434295565555634,0.23172425707080374,0.0,0.0,0.0,0.9947004236152963,0.10281569558948685
/pose_provider/agv3/base_pose_fused,1788955109.093015,1788955109.0923162,44999,2229643788,world@84e5aa0c,1.2617890777359302,0.5339836360802895,0.0,0.0,0.0,0.9990559689472149,0.04344158043788854
/pose_provider/agv3/base_pose_fused,1788955109.1010015,1788955109.1003063,45000,2229643788,world@84e5aa0c,1.2611231968015868,0.5340419406153447,0.0,0.0,0.0,0.9990379368351913,0.0438543129473531
/pose_provider/agv1/base_pose_fused,1788955109.1010656,1788955109.1009674,47565,2229643788,world@84e5aa0c,0.859295829714639,0.5420957911651482,0.0,0.0,0.0,0.9512793969247021,0.3083301947370305
/pose_provider/agv2/base_pose_fused,1788955109.1045203,1788955109.103758,42647,2229643788,world@84e5aa0c,1.142313698161564,0.2319579859383099,0.0,0.0,0.0,0.9946491527589761,0.10331051696633309
/pose_provider/agv1/base_pose_fused,1788955109.10911,1788955109.108969,47566,2229643788,world@84e5aa0c,0.8587439772173663,0.5424958728711585,0.0,0.0,0.0,0.9511459427088864,0.3087416325480315
/pose_provider/agv2/base_pose_fused,1788955109.1132793,1788955109.111792,42648,2229643788,world@84e5aa0c,1.1415090891156683,0.23212729733025472,0.0,0.0,0.0,0.9946054600025771,0.10373031829249375
/pose_provider/agv3/base_pose_fused,1788955109.1139636,1788955109.1123207,45001,2229643788,world@84e5aa0c,1.260366290192427,0.5341088979035467,0.0,0.0,0.0,0.9990147824723082,0.044378648039418406
/pose_provider/agv3/base_pose_fused,1788955109.120989,1788955109.1203403,45002,2229643788,world@84e5aa0c,1.2599052174266423,0.5341501198608194,0.0,0.0,0.0,0.9989985656795184,0.04474221463299396
/pose_provider/agv1/base_pose_fused,1788955109.121175,1788955109.1209962,47567,2229643788,world@84e5aa0c,0.8579249600280692,0.5430911380716665,0.0,0.0,0.0,0.950902296845097,0.30949123065883305
/camera/world/agv1_tag_pose,1788955109.1241987,1788955109.123622,14267,2229643788,world@84e5aa0c,0.701893,0.658909,0.225,0.0,0.0,0.44908964619185404,0.893486703696969
/pose_provider/agv1/base_pose_raw,1788955109.1243098,1788955109.123622,14266,2229643788,world@84e5aa0c,0.8526768397547086,0.5468068779468187,0.0,0.0,0.0,0.9493448412670696,0.3142361729012151
/pose_provider/agv1/base_pose_filtered,1788955109.1243348,1788955109.123622,13758,2229643788,world@84e5aa0c,0.857897496187616,0.5430663958342807,0.0,0.0,0.0,0.9508513642225161,0.309647675844951
/camera/world/agv3_tag_pose,1788955109.1244419,1788955109.123622,13452,2229643788,world@84e5aa0c,1.343508,0.526543,0.225,0.0,0.0,0.6713262792593352,0.7411619436909974
/camera/world/agv2_tag_pose,1788955109.1244533,1788955109.123622,12768,2229643788,world@84e5aa0c,1.219451,0.214808,0.225,0.0,0.0,0.6233866136178681,0.78191376120519
/pose_provider/agv2/base_pose_raw,1788955109.1245263,1788955109.123622,12767,2229643788,world@84e5aa0c,1.1334772902366905,0.23445481474270582,0.0,0.0,0.0,0.9936974246413813,0.11209562106115611
/pose_provider/agv2/base_pose_filtered,1788955109.124547,1788955109.123622,12663,2229643788,world@84e5aa0c,1.140971085090288,0.23246710512134877,0.0,0.0,0.0,0.9943927267630341,0.10575020075998769
/pose_provider/agv3/base_pose_raw,1788955109.124587,1788955109.123622,13451,2229643788,world@84e5aa0c,1.255748104396147,0.5352422427027186,0.0,0.0,0.0,0.9987800007943162,0.049381271888296475
