topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789290619.1631725,1789290619.1631725,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10008297499211634,2.765107376304517,-1.0872959794102545e-05,1789290619.1630342,1.0,-0.015,0.115,1.0,0.0,0.0,2.9636794093687575,0.10007217670896641,0.0,-0.0001910198841548193,4.162400130053865e-05,0.0,-9.821371930642263e-06,2.767041305867259,0.09675703733425207,0.001933929562742076,-0.003325937657864264,-0.0033475671910785155,1.0131422406293413,-2.4514909213059446e-09,-0.0010268517157880244,0.00492697483780877,0.00492697483780877,-5.271635978747917e-05,1.0952534429293506e-06,0.02343628879759519,0.0,0.0,-0.1419073129986592,0.1419073129986592,-0.015,0.115,1.0,0.0,0.0,2.9635682262190826,0.10009673356687221,0.0,-0.00018835994428467728,4.141024183568209e-05,0.0,-1.1993854228017903e-05,2.7656518211044476,0.09951626664801339,0.0005444447999307656,-0.0005667083441029536,-0.0005673255436028325,1.0021820588284591,-7.102662334258226e-11,8.600821631408616e-05,-5.270980703340926e-06,-5.270980703340926e-06,-0.0002982906224615142,-2.0819648259175145e-06,0.021619291952577526,0.0,0.0,-0.12044037704432639,0.12044037704432639,-0.015,0.115,1.0,0.0,0.0,2.9636439453257895,0.1000800147005104,0.0,-0.0001912231347476202,4.182582229534244e-05,0.0,-1.0803653223647467e-05,2.7644165402951124,0.10049654477933674,-0.0006908360094044497,0.0004135697872204025,0.0004132430968655556,0.9984221908423422,-3.779775621642386e-11,-0.000415760114419784,0.0015552168312438826,0.0015552168312438826,-0.00034250058560105905,-6.106992591970369e-07,0.03246309491423086,0.0,0.0,-0.17661565695667694,0.17661565695667694]"
/multi_agv/formal_algorithm_state,1789290619.1731634,1789290619.1731634,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10008297499211634,2.7661139511174513,-1.0872959794102545e-05,1789290619.1731038,1.0,-0.015,0.115,1.0,0.0,0.0,2.9636794093687575,0.10007217670896641,0.0,-0.0001910198841548193,4.162400130053865e-05,0.0,-9.821371930642263e-06,2.767950706357702,0.09696766156811631,0.0018367552402507314,-0.003115313424000024,-0.0031342651480520288,1.012285675257877,-2.1504971749937485e-09,-0.0009301588597511513,0.004504346033325977,0.004504346033325977,-5.3117896987511983e-05,1.0842928945437263e-06,0.023426902056277902,0.0,0.0,-0.14190077995050887,0.14190077995050887,-0.015,0.115,1.0,0.0,0.0,2.9635682262190826,0.10009673356687221,0.0,-0.00018835994428467728,4.141024183568209e-05,0.0,-1.1993854228017903e-05,2.7666390599872286,0.09951626664801339,0.0005251088697773021,-0.0005667083441029536,-0.0005673255436028325,1.0021820588284591,-7.102662334258226e-11,6.280510012993004e-05,7.841911260424522e-05,7.841911260424522e-05,-0.00029818780143849076,-2.0806890370215335e-06,0.021602530272551643,0.0,0.0,-0.12043626372347346,0.12043626372347346,-0.015,0.115,1.0,0.0,0.0,2.9636439453257895,0.1000800147005104,0.0,-0.0001912231347476202,4.182582229534244e-05,0.0,-1.0803653223647467e-05,2.7654243960730955,0.10117972025518522,-0.0006895550443557497,0.0010967452630688823,0.0010944576033476393,0.9958426063873788,-2.656704357063531e-10,0.0002669915501207397,-0.001313140242045676,-0.001313140242045676,-0.00034229658723298925,-6.07260655839664e-07,0.0324396494379873,0.0,0.0,-0.17660286639692208,0.17660286639692208]"
/multi_agv/formal_algorithm_state,1789290619.1831608,1789290619.1831608,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10008297499211634,2.7671140161333607,-1.0872959794102545e-05,1789290619.183088,1.0,-0.015,0.115,1.0,0.0,0.0,2.9636794093687575,0.10007217670896641,0.0,-0.0001910198841548193,4.162400130053865e-05,0.0,-9.821371930642263e-06,2.768823312632245,0.09583201788257613,0.001709296498884072,-0.00425095710954021,-0.0042864967092935856,1.0169437406454171,-4.007416726560025e-09,-0.002235340910632699,0.009600884685677873,0.009600884685677873,-5.409734386170533e-05,1.0589891243952405e-06,0.02343088964485928,0.0,0.0,-0.1419253057811546,0.1419253057811546,-0.015,0.115,1.0,0.0,0.0,2.9635682262190826,0.10009673356687221,0.0,-0.00018835994428467728,4.141024183568209e-05,0.0,-1.1993854228017903e-05,2.767446972551685,0.10071372294773309,0.000332956418324315,0.0006307479556167533,0.0006299890994410917,0.9975985438257678,-8.790331274233864e-11,0.0010295368014302698,-0.003874943291828403,-0.003874943291828403,-0.00029766321297900416,-2.06767748423496e-06,0.02159552424986834,0.0,0.0,-0.12045170514432531,0.12045170514432531,-0.015,0.115,1.0,0.0,0.0,2.9636439453257895,0.1000800147005104,0.0,-0.0001912231347476202,4.182582229534244e-05,0.0,-1.0803653223647467e-05,2.7662515282670026,0.10243364431004774,-0.0008624878663581192,0.002350669317931403,0.002340242499984399,0.991193946556868,-1.2191893969973085e-09,0.0013052570603546562,-0.005780603475088932,-0.005780603475088932,-0.0003416423768147391,-5.908314000490691e-07,0.032426645291472767,0.0,0.0,-0.17665088733116868,0.17665088733116868]"
/multi_agv/formal_algorithm_state,1789290619.1931992,1789290619.1931992,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10008237678471969,2.768113036616943,-1.4982179807611625e-05,1789290619.1930232,1.0,-0.015,0.115,1.0,0.0,0.0,2.9676816999935443,0.1000715164921246,0.0,-0.0001841083471914472,4.134945782542365e-05,0.0,-1.653521419404865e-05,2.769779155361744,0.09583201788257613,0.0016661187448012704,-0.004250358902143564,-0.004285888590919582,1.0169413678022547,-5.520402125288487e-09,-0.0022865460971580576,0.009781657255376082,0.009781657255376082,-5.509576349520388e-05,1.0331451704480934e-06,0.023435389643566052,0.0,0.0,-0.14192678941758463,0.14192678941758463,-0.015,0.115,1.0,0.0,0.0,2.967571597747828,0.10009621586825301,0.0,-0.00018690225638184899,4.12757242676115e-05,0.0,-1.2965827307404992e-05,2.768451506129997,0.10071372294773309,0.0003384695130539406,0.0006313461630133993,0.000630585864757915,0.9975962644928216,-1.2135482489871224e-10,0.0010367492804226437,-0.0039058279507972085,-0.0039058279507972085,-0.0002971373099542342,-2.054595298615023e-06,0.021588602895968173,0.0,0.0,-0.12045263920239532,0.12045263920239532,-0.015,0.115,1.0,0.0,0.0,2.967646619919767,0.10007939799378146,0.0,-0.00018608453090334103,4.1561082205124344e-05,0.0,-1.5445497921381235e-05,2.767156322761313,0.10117928700334088,-0.0009567138556296761,0.0010969102186211832,0.0010946218585034869,0.9958419610671615,-3.66186580141364e-10,-5.343476825212445e-05,-8.894041043774114e-05,-8.894041043774114e-05,-0.0003415804329063596,-5.913364810169737e-07,0.03240128188336289,0.0,0.0,-0.17665379257179992,0.17665379257179992]"
/multi_agv/formal_algorithm_state,1789290619.203224,1789290619.203224,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10008237678471969,2.7691151371356706,-1.4982179807611625e-05,1789290619.2029986,1.0,-0.015,0.115,1.0,0.0,0.0,2.9676816999935443,0.1000715164921246,0.0,-0.0001841083471914472,4.134945782542365e-05,0.0,-1.653521419404865e-05,2.7713606004828435,0.09672120977203122,0.0022454633471729046,-0.0033611670126884735,-0.0033832622072668766,1.013285920379398,-3.4500232306284606e-09,-0.0006887061906593909,0.0037124751664038246,0.0037124751664038246,-5.5385366421812894e-05,1.025042432340351e-06,0.023423604880045322,0.0,0.0,-0.1419245751362651,0.1419245751362651,-0.015,0.115,1.0,0.0,0.0,2.967571597747828,0.10009621586825301,0.0,-0.00018690225638184899,4.12757242676115e-05,0.0,-1.2965827307404992e-05,2.76981102933886,0.09978539706389299,0.000695892203189441,-0.00029697972082670665,-0.0002971489318377238,1.0011406062333956,-2.6871574403416073e-11,0.0005379217119896053,-0.0017466731554229198,-0.0017466731554229198,-0.00029682786710292,-2.0476380698729945e-06,0.021576702203969726,0.0,0.0,-0.12045124514629767,0.12045124514629767,-0.015,0.115,1.0,0.0,0.0,2.967646619919767,0.10007939799378146,0.0,-0.00018608453090334103,4.1561082205124344e-05,0.0,-1.5445497921381235e-05,2.7685117347087647,0.10144699480040241,-0.0006034024269059302,0.001364618015682717,0.0013610823102160685,0.994840177681691,-5.666158844494947e-10,0.0006369993979289523,-0.00283844181484235,-0.00283844181484235,-0.0003412173999211621,-5.833522561122148e-07,0.03238167300061771,0.0,0.0,-0.17664945656306416,0.17664945656306416]"
/multi_agv/formal_algorithm_state,1789290619.2131922,1789290619.2131922,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10008237678471969,2.770114620099916,-1.4982179807611625e-05,1789290619.2130084,1.0,-0.015,0.115,1.0,0.0,0.0,2.9676816999935443,0.1000715164921246,0.0,-0.0001841083471914472,4.134945782542365e-05,0.0,-1.653521419404865e-05,2.772459926625445,0.09787037144219536,0.0023453065255290007,-0.0022120053425243313,-0.0022215061459735135,1.0086497846678237,-1.4929543776074942e-09,0.0005928616846612874,-0.0013439438559492412,-0.0013439438559492412,-5.5112975006473775e-05,1.0316507997586154e-06,0.023410862987460274,0.0,0.0,-0.14193326537583528,0.14193326537583528,-0.015,0.115,1.0,0.0,0.0,2.967571597747828,0.10009621586825301,0.0,-0.00018690225638184899,4.12757242676115e-05,0.0,-1.2965827307404992e-05,2.770808402343885,0.09978539706389299,0.0006937822439692098,-0.00029697972082670665,-0.0002971489318377238,1.0011406062333956,-2.6871574403416073e-11,0.000535389760925328,-0.0017377745451711232,-0.0017377745451711232,-0.000296521010328234,-2.04073099793694e-06,0.021564816790753387,0.0,0.0,-0.12045671621654684,0.12045671621654684,-0.015,0.115,1.0,0.0,0.0,2.967646619919767,0.10007939799378146,0.0,-0.00018608453090334103,4.1561082205124344e-05,0.0,-1.5445497921381235e-05,2.769638148239841,0.1033764201494728,-0.00047647186007493403,0.003294043364753113,0.003273688692832183,0.9877690051636338,-3.2963539200449666e-09,0.0027019224607422623,-0.011542386625241804,-0.011542386625241804,-0.00033996980765841646,-5.490267529760218e-07,0.032382455365287964,0.0,0.0,-0.1766664741563439,0.1766664741563439]"
/multi_agv/formal_algorithm_state,1789290619.223443,1789290619.223443,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10008237678471969,2.771116196587319,-1.4982179807611625e-05,1789290619.2233493,1.0,-0.015,0.115,1.0,0.0,0.0,2.9676816999935443,0.1000715164921246,0.0,-0.0001841083471914472,4.134945782542365e-05,0.0,-1.653521419404865e-05,2.7734399343161793,0.09788263654361587,0.002323737728860298,-0.002199740241103823,-0.002209135254274685,1.0086008333397398,-1.4764305246681517e-09,0.0005793500203576723,-0.0012993976535387048,-0.0012993976535387048,-5.484664013120779e-05,1.038115945600039e-06,0.023397967935123387,0.0,0.0,-0.14193268836105674,0.14193268836105674,-0.015,0.115,1.0,0.0,0.0,2.967571597747828,0.10009621586825301,0.0,-0.00018690225638184899,4.12757242676115e-05,0.0,-1.2965827307404992e-05,2.771812320814821,0.10026012887791952,0.0006961242275020929,0.0001777520931998261,0.00017769165485092016,0.9993203490149456,-9.622931183446989e-12,0.0010130407278534316,-0.0036479152126468297,-0.0036479152126468297,-0.0002960074443016618,-2.02799973634265e-06,0.021557683098240066,0.0,0.0,-0.12045635294218161,0.12045635294218161,-0.015,0.115,1.0,0.0,0.0,2.967646619919767,0.10007939799378146,0.0,-0.00018608453090334103,4.1561082205124344e-05,0.0,-1.5445497921381235e-05,2.770725826576709,0.10322340839313546,-0.0003903700106100416,0.0031410316084157647,0.0031225062646389654,0.9883203155413178,-2.9976137300409556e-09,0.0026540622519069155,-0.011296456945999114,-0.011296456945999114,-0.00033874310152497123,-5.153254500972327e-07,0.03238278028160435,0.0,0.0,-0.17666534413166926,0.17666534413166926]"
/multi_agv/formal_algorithm_state,1789290619.2335398,1789290619.2335398,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10008176660470484,2.7721145073051945,-1.529280732423686e-05,1789290619.2334704,1.0,-0.015,0.115,1.0,0.0,0.0,2.9716810727828142,0.10007095233492934,0.0,-0.00018209210171624677,4.051191467070446e-05,0.0,-1.41393475334304e-05,2.7744155795938106,0.09788263654361587,0.0023010722886160906,-0.0021991300610889747,-0.0022085198875602414,1.0085984537479489,-1.5062098890970832e-09,0.0005527668587790671,-0.0012034103513335385,-0.0012034103513335385,-5.4593396856969356e-05,1.044250934172897e-06,0.023384857681108224,0.0,0.0,-0.1419395239840338,0.1419395239840338,-0.015,0.115,1.0,0.0,0.0,2.971572064927295,0.10009555819537382,0.0,-0.00018512441765494714,4.151725059996225e-05,0.0,-1.648311052364579e-05,2.7728116637496716,0.10026012887791952,0.0006971564444770983,0.00017836227321467446,0.00017830141905137348,0.9993180154289603,-9.890024421026822e-12,0.0010148891524238914,-0.003655492852584924,-0.003655492852584924,-0.0002954960111058416,-2.015290886966705e-06,0.0215505967171496,0.0,0.0,-0.12046065632923167,0.12046065632923167,-0.015,0.115,1.0,0.0,0.0,2.9716463761189984,0.10007878928381139,0.0,-0.00018401189923376035,4.109602281187759e-05,0.0,-1.5255963915634393e-05,2.771549043160349,0.10100898638058389,-0.0005654641448455955,0.0009272197758790485,0.0009255829138561925,0.9964795661855457,-2.671150740273596e-10,0.00024702594004147793,-0.0011807951770176986,-0.0011807951770176986,-0.0003385520667633201,-5.121907059292329e-07,0.03235939434692662,0.0,0.0,-0.17667873082380683,0.17667873082380683]"
/multi_agv/formal_algorithm_state,1789290619.243505,1789290619.243505,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10008176660470484,2.773115508220956,-1.529280732423686e-05,1789290619.2434418,1.0,-0.015,0.115,1.0,0.0,0.0,2.9716810727828142,0.10007095233492934,0.0,-0.00018209210171624677,4.051191467070446e-05,0.0,-1.41393475334304e-05,2.7753749565626182,0.09765878234874115,0.0022594483416620292,-0.0024229842559636977,-0.0024343990077157177,1.0094936320819234,-1.8287623128486778e-09,0.0002769390022787175,-0.00012048801736119815,-0.00012048801736119815,-5.445959250915008e-05,1.0471899790894264e-06,0.023368942563031438,0.0,0.0,-0.14193479618373445,0.14193479618373445,-0.015,0.115,1.0,0.0,0.0,2.971572064927295,0.10009555819537382,0.0,-0.00018512441765494714,4.151725059996225e-05,0.0,-1.648311052364579e-05,2.773598489327633,0.09891713049206476,0.00048298110667666094,-0.0011646361126400884,-0.0011672526074628497,1.0045096395794746,-4.2210902458575803e-10,-0.0005876752794508566,0.0026379710386094705,0.0026379710386094705,-0.00029567700993091286,-2.021719558668674e-06,0.02153925741876194,0.0,0.0,-0.12045767994524931,0.12045767994524931,-0.015,0.115,1.0,0.0,0.0,2.9716463761189984,0.10007878928381139,0.0,-0.00018401189923376035,4.109602281187759e-05,0.0,-1.5255963915634393e-05,2.7724959983868525,0.10257060096443575,-0.0006195098341037486,0.002488834359730907,0.002477155768235836,0.990688358327982,-1.9220857043934323e-09,0.0017337439673113376,-0.007489858325256135,-0.007489858325256135,-0.00033772368051905707,-4.903741815527028e-07,0.0323506812360179,0.0,0.0,-0.1766694719969435,0.1766694719969435]"
/multi_agv/formal_algorithm_state,1789290619.253253,1789290619.253253,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10008176660470484,2.7741155829800497,-1.529280732423686e-05,1789290619.2531402,1.0,-0.015,0.115,1.0,0.0,0.0,2.9716810727828142,0.10007095233492934,0.0,-0.00018209210171624677,4.051191467070446e-05,0.0,-1.41393475334304e-05,2.7764349439295737,0.09847720118292565,0.0023193609495240075,-0.0016045654217791971,-0.0016095456794641783,1.0062388282503623,-8.015015400334125e-10,0.0011736874599646305,-0.003681270112872605,-0.003681270112872605,-5.394028182554467e-05,1.06066195333561e-06,0.023362062618701888,0.0,0.0,-0.1419395939136469,0.1419395939136469,-0.015,0.115,1.0,0.0,0.0,2.971572064927295,0.10009555819537382,0.0,-0.00018512441765494714,4.151725059996225e-05,0.0,-1.648311052364579e-05,2.7745856854552917,0.09891713049206476,0.0004701024752420402,-0.0011646361126400884,-0.0011672526074628497,1.0045096395794746,-4.2210902458575803e-10,-0.0006031296371724015,0.002693436986184758,0.002693436986184758,-0.000295863823441365,-2.0283228170233266e-06,0.02152809280182302,0.0,0.0,-0.12046070034118041,0.12046070034118041,-0.015,0.115,1.0,0.0,0.0,2.9716463761189984,0.10007878928381139,0.0,-0.00018401189923376035,4.109602281187759e-05,0.0,-1.5255963915634393e-05,2.773644633091602,0.10388570490161114,-0.0004709498884478691,0.003803938296906298,0.0037768807511836377,0.9859433804870885,-4.485061543614007e-09,0.0032117408850461946,-0.013721113588288897,-0.013721113588288897,-0.00033627349204174036,-4.492725420887118e-07,0.03235646234317994,0.0,0.0,-0.17667886779038586,0.17667886779038586]"
/multi_agv/formal_algorithm_state,1789290619.263927,1789290619.263927,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10008176660470484,2.7751185189767686,-1.529280732423686e-05,1789290619.2637916,1.0,-0.015,0.115,1.0,0.0,0.0,2.9716810727828142,0.10007095233492934,0.0,-0.00018209210171624677,4.051191467070446e-05,0.0,-1.41393475334304e-05,2.777501383515767,0.099427439673716,0.002382864538998497,-0.0006543269309888383,-0.000655150196601902,1.0025215332451252,-1.3318744170078607e-10,0.0022042872501962943,-0.007801905014530536,-0.007801905014530536,-5.298045758612047e-05,1.0866670637872396e-06,0.02336547863801978,0.0,0.0,-0.14194111234619478,0.14194111234619478,-0.015,0.115,1.0,0.0,0.0,2.971572064927295,0.10009555819537382,0.0,-0.00018512441765494714,4.151725059996225e-05,0.0,-1.648311052364579e-05,2.7755821811135566,0.09942334102488656,0.00046366213678794566,-0.0006584255798182809,-0.0006592592128788383,1.0025374256176125,-1.3486164490601395e-10,-0.00010286464873330355,0.0007034378077944938,0.0007034378077944938,-0.00029583408421694996,-2.0290405288915403e-06,0.021511867313851584,0.0,0.0,-0.12046165628021666,0.12046165628021666,-0.015,0.115,1.0,0.0,0.0,2.9716463761189984,0.10007878928381139,0.0,-0.00018401189923376035,4.109602281187759e-05,0.0,-1.5255963915634393e-05,2.774663390307623,0.10315542841620255,-0.00045512866914565464,0.0030736618114977077,0.0030559150180098304,0.9885634914435347,-2.9300928942105967e-09,0.002509760615035045,-0.010714368268774761,-0.010714368268774761,-0.00033511888726605866,-4.174116812281828e-07,0.03235538547598533,0.0,0.0,-0.17668184154374098,0.17668184154374098]"
/multi_agv/formal_algorithm_state,1789290619.2733734,1789290619.2733734,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10008121756022115,2.7761167911911504,-1.3761036226183783e-05,1789290619.273224,1.0,-0.015,0.115,1.0,0.0,0.0,2.9756803295634313,0.10007053979831126,0.0,-0.00018317293061285148,4.007691537921408e-05,0.0,-1.0339656465866337e-05,2.778496863967348,0.099427439673716,0.0023800727761975615,-0.0006537778865051413,-0.0006545997730544173,1.002519419098745,-1.196462702712436e-10,0.0022014875583826563,-0.007790899893779265,-0.007790899893779265,-5.202898693926284e-05,1.112511637325899e-06,0.02336884802247318,0.0,0.0,-0.14195248963180085,0.14195248963180085,-0.015,0.115,1.0,0.0,0.0,2.9755723086912895,0.10009484700253866,0.0,-0.00018331904722224124,4.137477200689965e-05,0.0,-1.782505909608405e-05,2.7765776205289323,0.09942334102488656,0.0004608293377819095,-0.0006578765353345839,-0.0006587087806660645,1.002535311400171,-1.2115152386927568e-10,-0.00010571357532777317,0.0007147562285778441,0.0007147562285778441,-0.0002958055960313995,-2.0297885193447183e-06,0.021495758622189724,0.0,0.0,-0.12046881842964795,0.12046881842964795,-0.015,0.115,1.0,0.0,0.0,2.9756459737995895,0.10007826587981353,0.0,-0.00018395874699972392,4.0713682020621105e-05,0.0,-1.3118393116600964e-05,2.775491384214523,0.10094584876459489,-0.0006254069766273851,0.0008646312043737447,0.0008632072983248496,0.9967152479046032,-2.090170896986742e-10,0.00011271892637198752,-0.0006437744687443006,-0.0006437744687443006,-0.00033498718065616074,-4.159372714840491e-07,0.03233068749482024,0.0,0.0,-0.1767041238631934,0.1767041238631934]"
