topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv2/base_pose_filtered,1789290615.5871267,1789290615.5864089,3202,3485012708,world@cfb912e4,2.194865142140693,1.4748289148177312,0.0,0.0,0.0,-0.5379740015554154,0.8429614307015796
/camera/world/agv2_tag_pose,1789290615.5871525,1789290615.5864089,3308,3485012708,world@cfb912e4,2.162926,1.546177,0.225,0.0,0.0,-0.9777892655492371,0.20959043913471695
/pose_provider/agv3/base_pose_raw,1789290615.587352,1789290615.5864089,3307,3485012708,world@cfb912e4,1.8941445024860102,1.394091549375986,0.0,0.0,0.0,-0.48986495007929515,0.8717983314298151
/pose_provider/agv3/base_pose_filtered,1789290615.5873578,1789290615.5864089,3203,3485012708,world@cfb912e4,1.890527415447925,1.3994708113255174,0.0,0.0,0.0,-0.48538974352475905,0.874297887954082
/camera/world/agv3_tag_pose,1789290615.5874205,1789290615.5864089,3308,3485012708,world@cfb912e4,1.84828,1.469417,0.225,0.0,0.0,-0.9628413400478186,0.27006768391446034
/pose_provider/agv3/base_pose_fused,1789290615.5916035,1789290615.590374,10632,3485012708,world@cfb912e4,1.890757110173721,1.3990679163730906,0.0,0.0,0.0,-0.48569094592127043,0.8741305995388227
/pose_provider/agv1/base_pose_fused,1789290615.5965087,1789290615.5963204,10944,3485012708,world@cfb912e4,2.135420475755941,1.0714592808494041,0.0,0.0,0.0,-0.720593570655867,0.6933577041682222
/pose_provider/agv2/base_pose_fused,1789290615.5994768,1789290615.5964763,10754,3485012708,world@cfb912e4,2.1954667937657133,1.4735224424024271,0.0,0.0,0.0,-0.5385818425149959,0.8425732009227164
/pose_provider/agv3/base_pose_fused,1789290615.6029942,1789290615.6022186,10633,3485012708,world@cfb912e4,1.891337661883588,1.3981328582016979,0.0,0.0,0.0,-0.48648251742354115,0.8736903114040203
/pose_provider/agv1/base_pose_fused,1789290615.6044831,1789290615.604321,10945,3485012708,world@cfb912e4,2.1353895782115275,1.0706687580585972,0.0,0.0,0.0,-0.7209602087936144,0.6929764623248525
/pose_provider/agv2/base_pose_fused,1789290615.6058953,1789290615.604483,10755,3485012708,world@cfb912e4,2.195921954168901,1.4725371758672616,0.0,0.0,0.0,-0.539033432503012,0.842284369226938
/pose_provider/agv3/base_pose_fused,1789290615.6115227,1789290615.6102183,10634,3485012708,world@cfb912e4,1.89161153667509,1.3976901867892932,0.0,0.0,0.0,-0.4870324313518393,0.8733838851338602
/pose_provider/agv1/base_pose_raw,1789290615.6148908,1789290615.6143725,3308,3485012708,world@cfb912e4,2.132456647156154,1.0621605413432817,0.0,0.0,0.0,-0.7210217688642263,0.6929124106435836
/pose_provider/agv1/base_pose_filtered,1789290615.6149042,1789290615.6143725,3264,3485012708,world@cfb912e4,2.134702071542243,1.0694681780196307,0.0,0.0,0.0,-0.7205512065033568,0.6934017297400958
/camera/world/agv2_tag_pose,1789290615.6149628,1789290615.6143725,3309,3485012708,world@cfb912e4,2.164053,1.542693,0.225,0.0,0.0,-0.978194747278339,0.20768975997161365
/pose_provider/agv2/base_pose_raw,1789290615.6149766,1789290615.6143725,3308,3485012708,world@cfb912e4,2.1998865428713823,1.4621111577197148,0.0,0.0,0.0,-0.5448293014626402,0.8385469767805089
/pose_provider/agv2/base_pose_filtered,1789290615.614986,1789290615.6143725,3203,3485012708,world@cfb912e4,2.1963715623599,1.4710135876883264,0.0,0.0,0.0,-0.5400343677280232,0.8416429656764168
/camera/world/agv3_tag_pose,1789290615.6151032,1789290615.6143725,3309,3485012708,world@cfb912e4,1.849393,1.467638,0.225,0.0,0.0,-0.9635331834443646,0.267588871968863
/camera/world/agv1_tag_pose,1789290615.6151059,1789290615.6143725,3309,3485012708,world@cfb912e4,2.124989,0.874419,0.225,0.0,0.0,0.9998024464814096,0.019876317812618262
/pose_provider/agv3/base_pose_raw,1789290615.6151314,1789290615.6143725,3308,3485012708,world@cfb912e4,1.8948691890365021,1.3920774790203487,0.0,0.0,0.0,-0.49210694197252997,0.8705347538510138
/pose_provider/agv3/base_pose_filtered,1789290615.6151412,1789290615.6143725,3204,3485012708,world@cfb912e4,1.8918299475244982,1.3972528116339669,0.0,0.0,0.0,-0.48740794256922454,0.8731743797893039
/pose_provider/agv1/base_pose_fused,1789290615.6164815,1789290615.616331,10946,3485012708,world@cfb912e4,2.1348258347964997,1.0693592957229756,0.0,0.0,0.0,-0.720779263868997,0.693164664979734
/pose_provider/agv2/base_pose_fused,1789290615.6185431,1789290615.6163566,10756,3485012708,world@cfb912e4,2.1964824986339675,1.470881529481266,0.0,0.0,0.0,-0.5400446547715005,0.8416363649776136
/pose_provider/agv3/base_pose_fused,1789290615.6233497,1789290615.6224189,10635,3485012708,world@cfb912e4,1.892140365150726,1.3967656396771717,0.0,0.0,0.0,-0.4879415804338748,0.8728762879604948
/pose_provider/agv1/base_pose_fused,1789290615.6245005,1789290615.6243591,10947,3485012708,world@cfb912e4,2.1347958115288512,1.0685994831810632,0.0,0.0,0.0,-0.7210781254374818,0.6928537630810467
/pose_provider/agv2/base_pose_fused,1789290615.6276267,1789290615.624462,10757,3485012708,world@cfb912e4,2.1968693245310855,1.4700365999911065,0.0,0.0,0.0,-0.5404442730050643,0.8413798118424446
/pose_provider/agv3/base_pose_fused,1789290615.6314707,1789290615.6304214,10636,3485012708,world@cfb912e4,1.8925443204279973,1.396107785742185,0.0,0.0,0.0,-0.48849373830670334,0.8725674000529369
/pose_provider/agv1/base_pose_fused,1789290615.636556,1789290615.6363635,10948,3485012708,world@cfb912e4,2.1347424971120836,1.06728901947349,0.0,0.0,0.0,-0.7215796367411274,0.6923314436312586
/pose_provider/agv2/base_pose_fused,1789290615.6390383,1789290615.6364403,10758,3485012708,world@cfb912e4,2.1974994746383043,1.468655982383615,0.0,0.0,0.0,-0.5410047080112013,0.841019563333526
/pose_provider/agv1/base_pose_fused,1789290615.6445456,1789290615.6443586,10949,3485012708,world@cfb912e4,2.1347057027294154,1.0664093244939337,0.0,0.0,0.0,-0.7218725410191135,0.6920260360149814
/pose_provider/agv3/base_pose_fused,1789290615.644613,1789290615.6423938,10637,3485012708,world@cfb912e4,1.8931133379823883,1.3951779850362696,0.0,0.0,0.0,-0.48929284157196784,0.8721195532645907
/pose_provider/agv2/base_pose_fused,1789290615.6473064,1789290615.64453,10759,3485012708,world@cfb912e4,2.1979506975822947,1.4676643540438408,0.0,0.0,0.0,-0.5414374923800218,0.8407410075910619
/camera/world/agv1_tag_pose,1789290615.6488953,1789290615.6485183,3310,3485012708,world@cfb912e4,2.1243,0.871595,0.225,0.0,0.0,0.9997316205300987,0.023166504101024183
/camera/world/agv2_tag_pose,1789290615.6490915,1789290615.6485183,3310,3485012708,world@cfb912e4,2.16699,1.539407,0.225,0.0,0.0,-0.9772634005809654,0.21202887983698732
/pose_provider/agv1/base_pose_raw,1789290615.649159,1789290615.6485183,3309,3485012708,world@cfb912e4,2.133003172531216,1.05928332379211,0.0,0.0,0.0,-0.7232982003896691,0.690535816097229
/pose_provider/agv1/base_pose_filtered,1789290615.6491733,1789290615.6485183,3265,3485012708,world@cfb912e4,2.134192401838935,1.0664127217513744,0.0,0.0,0.0,-0.7213764989679583,0.6925431009956934
/camera/world/agv3_tag_pose,1789290615.6491866,1789290615.6485183,3310,3485012708,world@cfb912e4,1.851347,1.465758,0.225,0.0,0.0,-0.9637527092316132,0.2667971428796151
/pose_provider/agv2/base_pose_raw,1789290615.6492157,1789290615.6485183,3309,3485012708,world@cfb912e4,2.2035373583514026,1.4591463826491835,0.0,0.0,0.0,-0.5411025188161047,0.8409566362963473
/pose_provider/agv2/base_pose_filtered,1789290615.6492388,1789290615.6485183,3204,3485012708,world@cfb912e4,2.198521301157351,1.4674534261765835,0.0,0.0,0.0,-0.5403549045387394,0.8414372092681247
/pose_provider/agv3/base_pose_raw,1789290615.649249,1789290615.6485183,3309,3485012708,world@cfb912e4,1.896698966649046,1.3901228545908462,0.0,0.0,0.0,-0.4928220071532086,0.8701301450159526
/pose_provider/agv3/base_pose_filtered,1789290615.6492667,1789290615.6485183,3205,3485012708,world@cfb912e4,1.8932906532618625,1.3951138245210306,0.0,0.0,0.0,-0.4890341458754149,0.872264641131293
/pose_provider/agv3/base_pose_fused,1789290615.652012,1789290615.6503875,10638,3485012708,world@cfb912e4,1.893357237044345,1.394959604624846,0.0,0.0,0.0,-0.48928454540587835,0.8721242076831505
/pose_provider/agv1/base_pose_fused,1789290615.6565902,1789290615.6563663,10950,3485012708,world@cfb912e4,2.1342617534491577,1.0656085286987613,0.0,0.0,0.0,-0.7217252631141348,0.6921796331754012
/pose_provider/agv2/base_pose_fused,1789290615.659171,1789290615.6564734,10760,3485012708,world@cfb912e4,2.1988730271608277,1.4664743020867013,0.0,0.0,0.0,-0.5411381765243125,0.8409336917426616
/pose_provider/agv3/base_pose_fused,1789290615.663407,1789290615.6624086,10639,3485012708,world@cfb912e4,1.8938286357689167,1.394186098677237,0.0,0.0,0.0,-0.4900541554423812,0.8716919896004864
/pose_provider/agv1/base_pose_fused,1789290615.6645186,1789290615.664341,10951,3485012708,world@cfb912e4,2.1342330343855718,1.0649269669121453,0.0,0.0,0.0,-0.7219550491843745,0.6919399590695622
/pose_provider/agv2/base_pose_fused,1789290615.6659853,1789290615.6644406,10761,3485012708,world@cfb912e4,2.1992562001527367,1.4656312434518073,0.0,0.0,0.0,-0.5416557333609727,0.840600420245664
/pose_provider/agv3/base_pose_fused,1789290615.671684,1789290615.6704164,10640,3485012708,world@cfb912e4,1.8942202929919358,1.3935413275659747,0.0,0.0,0.0,-0.4905817129253346,0.8713951933211731
/pose_provider/agv1/base_pose_fused,1789290615.676526,1789290615.6763294,10952,3485012708,world@cfb912e4,2.1341858184391507,1.0638285926375788,0.0,0.0,0.0,-0.7222875092888241,0.6915929105516819
/pose_provider/agv2/base_pose_fused,1789290615.6787548,1789290615.6764429,10762,3485012708,world@cfb912e4,2.199838291850747,1.4643454465311214,0.0,0.0,0.0,-0.5423772363092029,0.8401350686250343
/pose_provider/agv3/base_pose_fused,1789290615.6831653,1789290615.6823967,10641,3485012708,world@cfb912e4,1.8947759857467827,1.3926235398695117,0.0,0.0,0.0,-0.49133785107069544,0.8709690672493663
/pose_provider/agv1/base_pose_fused,1789290615.6844776,1789290615.6843224,10953,3485012708,world@cfb912e4,2.134148911742739,1.0629842611604172,0.0,0.0,0.0,-0.7224720195460738,0.6914001598011225
/pose_provider/agv2/base_pose_fused,1789290615.685792,1789290615.6845372,10763,3485012708,world@cfb912e4,2.200265448643329,1.4633983204363852,0.0,0.0,0.0,-0.5428630765812267,0.8398212191203347
/camera/world/agv2_tag_pose,1789290615.687396,1789290615.6869204,3311,3485012708,world@cfb912e4,2.169297,1.534915,0.225,0.0,0.0,-0.9788964122109087,0.20435707514204324
/camera/world/agv1_tag_pose,1789290615.6874502,1789290615.6869204,3311,3485012708,world@cfb912e4,2.124278,0.867182,0.225,0.0,0.0,0.9995141356106134,0.03116877788057041
/pose_provider/agv2/base_pose_raw,1789290615.6874602,1789290615.6869204,3310,3485012708,world@cfb912e4,2.2045808326242105,1.4540909487816485,0.0,0.0,0.0,-0.5476820175371279,0.836686564769903
/pose_provider/agv2/base_pose_filtered,1789290615.687468,1789290615.6869204,3205,3485012708,world@cfb912e4,2.2003391605974087,1.463444682958103,0.0,0.0,0.0,-0.5425573904335793,0.840018736746928
/pose_provider/agv1/base_pose_raw,1789290615.6875253,1789290615.6869204,3310,3485012708,world@cfb912e4,2.135984912615085,1.0547069324677196,0.0,0.0,0.0,-0.7288028773827236,0.6847235689814267
/pose_provider/agv1/base_pose_filtered,1789290615.6875286,1789290615.6869204,3266,3485012708,world@cfb912e4,2.13473015507178,1.0629009849662778,0.0,0.0,0.0,-0.7236132607780225,0.6902056569068364
/pose_provider/agv3/base_pose_raw,1789290615.687551,1789290615.6869204,3310,3485012708,world@cfb912e4,1.8980616129376195,1.3872042961106277,0.0,0.0,0.0,-0.4968342178870013,0.8678454700789835
/pose_provider/agv3/base_pose_filtered,1789290615.6875565,1789290615.6869204,3206,3485012708,world@cfb912e4,1.8947219411645897,1.3927409659979098,0.0,0.0,0.0,-0.49137832295994555,0.8709462346925162
/camera/world/agv3_tag_pose,1789290615.6875718,1789290615.6869204,3311,3485012708,world@cfb912e4,1.85341,1.463255,0.225,0.0,0.0,-0.9649742615082895,0.26234457232146297
/pose_provider/agv3/base_pose_fused,1789290615.6911228,1789290615.690395,10642,3485012708,world@cfb912e4,1.8948805500573471,1.3924727680310351,0.0,0.0,0.0,-0.4916184403745916,0.8708107194354316
/pose_provider/agv1/base_pose_fused,1789290615.6965563,1789290615.6963873,10954,3485012708,world@cfb912e4,2.1345619830181892,1.0618069478735364,0.0,0.0,0.0,-0.7236205398120948,0.6901980254695406
/pose_provider/agv2/base_pose_fused,1789290615.699037,1789290615.696464,10764,3485012708,world@cfb912e4,2.2008702662938266,1.4622228039241123,0.0,0.0,0.0,-0.5433518054746508,0.8395051015255579
/pose_provider/agv3/base_pose_fused,1789290615.7031758,1789290615.7024126,10643,3485012708,world@cfb912e4,1.895348311876739,1.3916961146072557,0.0,0.0,0.0,-0.4922884560421767,0.8704321202986537
/pose_provider/agv1/base_pose_fused,1789290615.704472,1789290615.704323,10955,3485012708,world@cfb912e4,2.1345250772109075,1.0610311920814726,0.0,0.0,0.0,-0.7238139103093607,0.6899952342173623
/pose_provider/agv2/base_pose_fused,1789290615.70578,1789290615.7045236,10765,3485012708,world@cfb912e4,2.201277812015574,1.4613131674833386,0.0,0.0,0.0,-0.5439570553617404,0.8391130566986694
/pose_provider/agv3/base_pose_fused,1789290615.7118514,1789290615.7103925,10644,3485012708,world@cfb912e4,1.8957307896148798,1.3910592105014414,0.0,0.0,0.0,-0.4927636430268743,0.870163198550067
/pose_provider/agv1/base_pose_fused,1789290615.7166069,1789290615.716374,10956,3485012708,world@cfb912e4,2.1344728452651895,1.059950086051687,0.0,0.0,0.0,-0.724120771178493,0.689673189813744
/camera/world/agv2_tag_pose,1789290615.717036,1789290615.7165875,3312,3485012708,world@cfb912e4,2.171334,1.531808,0.225,0.0,0.0,-0.9803430881111689,0.19730035375704985
/camera/world/agv1_tag_pose,1789290615.7170384,1789290615.7165875,3312,3485012708,world@cfb912e4,2.124185,0.863866,0.225,0.0,0.0,0.9994254660648452,0.03389303440335566
/pose_provider/agv2/base_pose_raw,1789290615.717105,1789290615.7165875,3311,3485012708,world@cfb912e4,2.205449779077893,1.450484020031553,0.0,0.0,0.0,-0.5536948274206539,0.8327196635648833
/pose_provider/agv2/base_pose_filtered,1789290615.7171054,1789290615.7165875,3206,3485012708,world@cfb912e4,2.2018723461415544,1.4595564840801378,0.0,0.0,0.0,-0.5459088133201616,0.8378445962941893
/camera/world/agv3_tag_pose,1789290615.7171187,1789290615.7165875,3312,3485012708,world@cfb912e4,1.855018,1.461001,0.225,0.0,0.0,-0.9655587373994974,0.2601851737349546
/pose_provider/agv1/base_pose_raw,1789290615.7171428,1789290615.7165875,3311,3485012708,world@cfb912e4,2.1369140070174772,1.0513243273166306,0.0,0.0,0.0,-0.7306665188065795,0.682734529883376
/pose_provider/agv1/base_pose_filtered,1789290615.7171464,1789290615.7165875,3267,3485012708,world@cfb912e4,2.135385310655489,1.0594279876713837,0.0,0.0,0.0,-0.7257372930766813,0.6879719336119251
/pose_provider/agv3/base_pose_raw,1789290615.7172492,1789290615.7165875,3311,3485012708,world@cfb912e4,1.8993289010859,1.384751277738502,0.0,0.0,0.0,-0.49877443013691913,0.8667318315612919
/pose_provider/agv3/base_pose_filtered,1789290615.7172527,1789290615.7165875,3207,3485012708,world@cfb912e4,1.8961040291409827,1.3903440595200873,0.0,0.0,0.0,-0.4936009182881203,0.8696885266951176
/pose_provider/agv2/base_pose_fused,1789290615.7179809,1789290615.7164812,10766,3485012708,world@cfb912e4,2.2018459203564973,1.460039413351446,0.0,0.0,0.0,-0.5447398126719009,0.8386051135607167
/pose_provider/agv3/base_pose_fused,1789290615.7231102,1789290615.7223425,10645,3485012708,world@cfb912e4,1.896337917622517,1.3899709248366603,0.0,0.0,0.0,-0.49385148909041854,0.8695462648549392
/pose_provider/agv1/base_pose_fused,1789290615.7245052,1789290615.7243772,10957,3485012708,world@cfb912e4,2.1351619633004364,1.0587583062350592,0.0,0.0,0.0,-0.7256030102691261,0.6881135600236218
/pose_provider/agv2/base_pose_fused,1789290615.727021,1789290615.7244463,10767,3485012708,world@cfb912e4,2.2022709109305802,1.4587385796065093,0.0,0.0,0.0,-0.5461399855001052,0.8376939275403307
/pose_provider/agv3/base_pose_fused,1789290615.7313342,1789290615.7303379,10646,3485012708,world@cfb912e4,1.8966189373838198,1.3894992175105145,0.0,0.0,0.0,-0.4942651911991834,0.8693111760289493
/pose_provider/agv1/base_pose_fused,1789290615.7365172,1789290615.7363718,10958,3485012708,world@cfb912e4,2.135087400871343,1.057362477028876,0.0,0.0,0.0,-0.7258294504104096,0.6878747043734947
/pose_provider/agv2/base_pose_fused,1789290615.7380831,1789290615.736469,10768,3485012708,world@cfb912e4,2.2029165257682592,1.4572707561584661,0.0,0.0,0.0,-0.5469223490001535,0.8371833396360407
/pose_provider/agv3/base_pose_fused,1789290615.743124,1789290615.7423313,10647,3485012708,world@cfb912e4,1.8971046722586982,1.3886815750163153,0.0,0.0,0.0,-0.4949229229513469,0.8689368793746155
/pose_provider/agv1/base_pose_fused,1789290615.7445478,1789290615.7443748,10959,3485012708,world@cfb912e4,2.135040495247323,1.0564930321840933,0.0,0.0,0.0,-0.7259866346835854,0.6877088092069218
/pose_provider/agv2/base_pose_fused,1789290615.7465575,1789290615.7445204,10769,3485012708,world@cfb912e4,2.2033277673336924,1.4563316375068558,0.0,0.0,0.0,-0.5474962463773316,0.836808138226877
/pose_provider/agv3/base_pose_fused,1789290615.7510474,1789290615.7503328,10648,3485012708,world@cfb912e4,1.8974605998591032,1.388080637756154,0.0,0.0,0.0,-0.49543598073864165,0.868644454877564
/camera/world/agv1_tag_pose,1789290615.7556286,1789290615.7552083,3313,3485012708,world@cfb912e4,2.123389,0.860902,0.225,0.0,0.0,0.9998675638609852,0.016274358319108628
/pose_provider/agv2/base_pose_raw,1789290615.755718,1789290615.7552083,3312,3485012708,world@cfb912e4,2.207642999060626,1.4455626260412984,0.0,0.0,0.0,-0.5565635785830586,0.8308050210457443
/pose_provider/agv2/base_pose_filtered,1789290615.7557259,1789290615.7552083,3207,3485012708,world@cfb912e4,2.2036035420172757,1.455358326668486,0.0,0.0,0.0,-0.5491146700364687,0.8357470186310808
/camera/world/agv2_tag_pose,1789290615.7558513,1789290615.7552083,3313,3485012708,world@cfb912e4,2.174089,1.52712,0.225,0.0,0.0,-0.9810177448028108,0.19391798364774543
/camera/world/agv3_tag_pose,1789290615.7559464,1789290615.7552083,3313,3485012708,world@cfb912e4,1.857252,1.458853,0.225,0.0,0.0,-0.9670436061782928,0.25461080839132316
/pose_provider/agv3/base_pose_raw,1789290615.7559776,1789290615.7552083,3312,3485012708,world@cfb912e4,1.9006802402667349,1.3820971269521691,0.0,0.0,0.0,-0.5037660624548705,0.8638401208086572
/pose_provider/agv3/base_pose_filtered,1789290615.7559955,1789290615.7552083,3208,3485012708,world@cfb912e4,1.8974768924787084,1.3878699797497118,0.0,0.0,0.0,-0.49665765345761625,0.8679465278817436
/pose_provider/agv1/base_pose_raw,1789290615.7560134,1789290615.7552083,3312,3485012708,world@cfb912e4,2.1295037684455678,1.0486924728862916,0.0,0.0,0.0,-0.7185208438214774,0.6955054255676746
/pose_provider/agv1/base_pose_filtered,1789290615.7560177,1789290615.7552083,3268,3485012708,world@cfb912e4,2.1336208479925127,1.0562073332358561,0.0,0.0,0.0,-0.7235806158889586,0.6902398802660966
