topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789290619.0232234,1789290619.0230567,three_car_path,3,3,3,True,True,True,1789290619.0043728,1789290619.0044436,1789290619.0102186,0.05681725020117699,0.39707824082903875,0.46348160353935725,-1.3507006800134076,-1.5678991776593771,-1.2623910330707675,2.64013060342559,3.1156729067114717,-3.048344388052422,True,True,True,0.07245203272551759,0.29803152158631996,0.3648320536394979,-1.359271705355604,-1.5653313366880475,-1.2716166877659727,2.64013060342559,3.1156729067114717,-3.048344388052422,True,True,True,2.754186216286545,2.752683451347528,2.75137137594304,0.09970041181995691,0.09938932920845008,0.09960093765275255,3,True,1789290619.0043728,0.2451052026504451,-1.3987399099365414,2.917404593167712,True,2.7528689344930224,0.09958647524733497
/multi_agv/cooperative_state,1789290619.03324,1789290619.0330908,three_car_path,3,3,3,True,True,True,1789290619.0243518,1789290619.0244362,1789290619.02237,0.05649834061566275,0.3964249643412486,0.4630405635635754,-1.350879614114252,-1.5681945378587903,-1.2624314692872378,2.6388203778932597,3.1155897171014617,-3.0500240094855897,True,True,True,0.07212187974693195,0.29737845905894544,0.36437565721511966,-1.3594711171849434,-1.5656184572384089,-1.271491417148592,2.6388203778932597,3.1155897171014617,-3.0500240094855897,True,True,True,2.7545777568833185,2.7531346672007646,2.752294060430599,0.09811424224381772,0.09898889884822235,0.09797082331847061,3,True,1789290619.02237,0.24462533200699899,-1.3988603305239815,2.9173646000825584,True,2.7532456515405146,0.09878027897289259
/multi_agv/cooperative_state,1789290619.0431795,1789290619.0430377,three_car_path,3,3,3,True,True,True,1789290619.0363102,1789290619.0244362,1789290619.0303776,0.055551357564593756,0.39522611105453925,0.4627362055430085,-1.3503581795179194,-1.5681626479361204,-1.2626016756987022,2.637514545608894,3.1144074232361096,-3.0498672998788967,True,True,True,0.07116366431635887,0.29618272068036544,0.3640727201869144,-1.3589700769795006,-1.565469467067887,-1.2716770851874148,2.637514545608894,3.1144074232361096,-3.0498672998788967,True,True,True,2.75553032044552,2.754119291860617,2.7526575957737593,0.09823579709924506,0.09898889884822235,0.0965548245586898,3,True,1789290619.0244362,0.24380636839454622,-1.3987055430782676,2.914938562109923,True,2.754050738822012,0.09836961629481869
/multi_agv/cooperative_state,1789290619.0531936,1789290619.0530858,three_car_path,3,3,3,True,True,True,1789290619.0443442,1789290619.044444,1789290619.0422182,0.0545150960406801,0.39380047692281683,0.4616611323765967,-1.3497855965329097,-1.5681226558090233,-1.2627000563558448,2.636007938058698,3.1129120852778565,-3.051215794576642,True,True,True,0.07011441032869536,0.29476122449497616,0.3629854985893357,-1.3584210058308945,-1.5652813746658671,-1.2716424104464834,2.636007938058698,3.1129120852778565,-3.051215794576642,True,True,True,2.7565994990860636,2.75521109626698,2.753700108533648,0.09915205097838098,0.10020313605219909,0.09795596514046986,3,True,1789290619.0422182,0.2426203778043357,-1.3984482636477484,2.913449063730473,True,2.755111394861564,0.09927467263948815
/multi_agv/cooperative_state,1789290619.0632095,1789290619.063081,three_car_path,3,3,3,True,True,True,1789290619.0443442,1789290619.044444,1789290619.0502183,0.05353455714413419,0.392499399688623,0.4607232948449491,-1.3492418545655187,-1.5680844933846136,-1.2627841308894892,2.6345425776154605,3.11162722465796,-3.0529163561503494,True,True,True,0.06912120070142724,0.29346387966032506,0.36203259672174787,-1.3579001132020978,-1.5651159629864897,-1.2715586681396898,2.6345425776154605,3.11162722465796,-3.0529163561503494,True,True,True,2.757590556357465,2.75621265947845,2.7548292576043907,0.09915205097838098,0.10020313605219909,0.09958171907815312,3,True,1789290619.0443442,0.24153922569450004,-1.3981915814427592,2.912077331465059,True,2.7563507600840285,0.10019333186906883
/multi_agv/cooperative_state,1789290619.0731692,1789290619.0730774,three_car_path,3,3,3,True,True,True,1789290619.064342,1789290619.0644405,1789290619.062372,0.052516800683898524,0.3911707003537384,0.4599103399590641,-1.3488994649599417,-1.5685945315998242,-1.2628341558428098,2.632021426324354,3.1112052945111803,-3.0565877536165926,True,True,True,0.0680815659484604,0.29213644165327135,0.3611880922274827,-1.3575969923246063,-1.5655842153956745,-1.2712463019913423,2.632021426324354,3.1112052945111803,-3.0565877536165926,True,True,True,2.758844275420878,2.757418420911253,2.756207897735213,0.09786823824610398,0.0987951072526248,0.09829784638773977,3,True,1789290619.062372,0.24046869994307146,-1.3981425032372077,2.9108733065438672,True,2.7574232927946447,0.0990296603748201
/multi_agv/cooperative_state,1789290619.083171,1789290619.0830903,three_car_path,3,3,3,True,True,True,1789290619.0763578,1789290619.0644405,1789290619.0703678,0.05172834032905423,0.3900741250662486,0.45910578675001257,-1.348457983941362,-1.5685605545307135,-1.262902452364156,2.630353546669549,3.11003040920349,-3.0577679850937325,True,True,True,0.06727857752220077,0.29104347149248094,0.3603736794984501,-1.357181459351821,-1.5654338865354798,-1.2711980775766383,2.630353546669549,3.11003040920349,-3.0577679850937325,True,True,True,2.759693395298079,2.75840765296114,2.757128076199105,0.0968010461293911,0.0987951072526248,0.09797483875108504,3,True,1789290619.0644405,0.2395652428377106,-1.397937807821313,2.909740476583358,True,2.7583492744918194,0.09813585364228494
/multi_agv/cooperative_state,1789290619.0931902,1789290619.093087,three_car_path,3,3,3,True,True,True,1789290619.0843577,1789290619.0844483,1789290619.0822184,0.05074347014458092,0.3884705217575216,0.45813406040311394,-1.3479046539277748,-1.5685083047920476,-1.2629832772764487,2.6288182563436706,3.1082027038584155,-3.0595134890563105,True,True,True,0.06628029594872742,0.2894457482146207,0.35938762351989223,-1.3566519931764611,-1.5652006432650487,-1.2711065526545158,2.6288182563436706,3.1082027038584155,-3.0595134890563105,True,True,True,2.7606877150562985,2.7594778296101814,2.7581994930310376,0.09709411479975126,0.10025261410466264,0.09914029399407476,3,True,1789290619.0822184,0.2383712225610801,-1.3976530630320083,2.9079033191103885,True,2.7593845234614065,0.09882138386210539
/multi_agv/cooperative_state,1789290619.1032,1789290619.1031134,three_car_path,3,3,3,True,True,True,1789290619.0843577,1789290619.0844483,1789290619.0902185,0.04983368926747672,0.38716145345352704,0.45732587420246407,-1.347391498399888,-1.5684636467416233,-1.2628935239628047,2.627245427070475,3.1067802976565644,-3.0625192269267,True,True,True,0.06535673778862962,0.2881414849227042,0.3585554669796102,-1.35616326359339,-1.5650151351561918,-1.270719957188203,2.627245427070475,3.1067802976565644,-3.0625192269267,True,True,True,2.761661232208256,2.7604830155533326,2.759216359896576,0.09709411479975126,0.10025261410466264,0.10049994767073264,3,True,1789290619.0843577,0.2373512298969813,-1.3972994519792616,2.9067881099337503,True,2.760604245885379,0.09952654530574681
/multi_agv/cooperative_state,1789290619.1131523,1789290619.113068,three_car_path,3,3,3,True,True,True,1789290619.1043675,1789290619.104432,1789290619.1023815,0.048740249548270026,0.38613237857807875,0.4568401647468792,-1.347099272626656,-1.5688439716312554,-1.262931137185021,2.6262684486130907,3.108064293002089,-3.0642008350442245,True,True,True,0.06425472083688624,0.28710806379997755,0.35805673618832035,-1.3558861993154763,-1.56552260403228,-1.2705914663043276,2.6262684486130907,3.108064293002089,-3.0642008350442245,True,True,True,2.7628294009343364,2.761390867621789,2.7600903998928943,0.09729189102945308,0.09949764672246061,0.09955117515314964,3,True,1789290619.1023815,0.23647317360839468,-1.3973334232173613,2.905467525406581,True,2.7613910063962757,0.09890093334611834
/multi_agv/cooperative_state,1789290619.1231074,1789290619.1230395,three_car_path,3,3,3,True,True,True,1789290619.1163173,1789290619.116467,1789290619.1222184,0.04744460214251037,0.38446918004816194,0.45565324330100393,-1.3466730635074406,-1.5690565887836623,-1.26296627818128,2.6242038870106197,3.1059122137307127,-3.06639908455745,True,True,True,0.06294089922802583,0.2854522424236603,0.35685321411677984,-1.3554920020284558,-1.5655221208653534,-1.2704094383432323,2.6242038870106197,3.1059122137307127,-3.06639908455745,True,True,True,2.764126616234078,2.762659728746276,2.7614936291535455,0.09617218054102653,0.10005859798092229,0.10081650892957,3,True,1789290619.1163173,0.23508211858948863,-1.3971411870790138,2.9042082046450677,True,2.7629210215185,0.098994927378735
/multi_agv/cooperative_state,1789290619.1332333,1789290619.1330867,three_car_path,3,3,3,True,True,True,1789290619.1243658,1789290619.1244028,1789290619.1222184,0.046688785456325224,0.38313326450047647,0.454783936219608,-1.3462422649992338,-1.5690081158168019,-1.263031046114924,2.6228832344406423,3.104750475251613,-3.068050546430867,True,True,True,0.06217342227768025,0.2841204998208539,0.3559717496756755,-1.3550816610482146,-1.56535861852297,-1.270311031719792,2.6228832344406423,3.104750475251613,-3.068050546430867,True,True,True,2.764985893312063,2.763719693882418,2.7625065487494025,0.0949675053177036,0.10077623130811134,0.10081650892957,3,True,1789290619.1222184,0.23408855725806987,-1.396917103763659,2.9028009438760183,True,2.7636998254737226,0.09909922425460481
/multi_agv/cooperative_state,1789290619.1432106,1789290619.1430848,three_car_path,3,3,3,True,True,True,1789290619.1243658,1789290619.1244028,1789290619.1302185,0.04592556019461964,0.3818104299882973,0.4540031780198261,-1.3458059034965868,-1.5689585995477675,-1.2630875431007251,2.6215500625227985,3.1036058772558848,-3.0700794824080684,True,True,True,0.06139839882409513,0.2828019073735813,0.3551764242454454,-1.3546659353670831,-1.565195774857289,-1.2701670302585588,2.6215500625227985,3.1036058772558848,-3.0700794824080684,True,True,True,2.76593539742373,2.7647272747982825,2.763547725553641,0.0949675053177036,0.10077623130811134,0.10118217549134785,3,True,1789290619.1243658,0.2331255768143739,-1.3966762468276437,2.901351462464199,True,2.7649074406641185,0.09908654480503085
/multi_agv/cooperative_state,1789290619.153307,1789290619.1531246,three_car_path,3,3,3,True,True,True,1789290619.1443603,1789290619.1444068,1789290619.1423697,0.04467239849882585,0.3809224876228987,0.4534074519294618,-1.3450876785522856,-1.5689246897353688,-1.2631294447759922,2.619913003403211,3.102833868809638,-3.071709265539301,True,True,True,0.06013071200549697,0.28191689944472875,0.35456929138288085,-1.353973028490778,-1.56508543075809,-1.2700478564266735,2.619913003403211,3.102833868809638,-3.071709265539301,True,True,True,2.767041305867259,2.7656518211044476,2.7644165402951124,0.09675703733425207,0.09951626664801339,0.10049654477933674,3,True,1789290619.1423697,0.2322056342777022,-1.3963687718918472,2.9000860910831205,True,2.765671951211469,0.09879550925385637
/multi_agv/cooperative_state,1789290619.1631932,1789290619.163045,three_car_path,3,3,3,True,True,True,1789290619.1563714,1789290619.1444068,1789290619.1503716,0.04380505204976762,0.37982455240167246,0.4524848313842469,-1.3448318256191945,-1.568881545419382,-1.2631937595753397,2.6178701286456776,3.1018001206064363,-3.072915060616734,True,True,True,0.059245181655596266,0.28082298595029587,0.35363840050543166,-1.353748736393404,-1.5649399416628293,-1.2699929876579679,2.6178701286456776,3.1018001206064363,-3.072915060616734,True,True,True,2.767950706357702,2.7666390599872286,2.7654243960730955,0.09696766156811631,0.09951626664801339,0.10117972025518522,3,True,1789290619.1444068,0.23123552270377457,-1.3962272219047336,2.8995061238665722,True,2.766655404650233,0.09865272085997963
/multi_agv/cooperative_state,1789290619.1731582,1789290619.1730745,three_car_path,3,3,3,True,True,True,1789290619.1643596,1789290619.164443,1789290619.1622183,0.043107667046261164,0.3785422918605031,0.45171747223040953,-1.3444284388447458,-1.5690611347167294,-1.2635999034602925,2.6165930011087504,3.0988283661807663,-3.071182890505753,True,True,True,0.05853639603104487,0.2795528760274447,0.3528829670554028,-1.3533650613563044,-1.5648253404547456,-1.2705703400902004,2.6165930011087504,3.0988283661807663,-3.071182890505753,True,True,True,2.768823312632245,2.767446972551685,2.7662515282670026,0.09583201788257613,0.10071372294773309,0.10243364431004774,3,True,1789290619.1622183,0.23032407970463076,-1.3962535806337504,2.8971465363846205,True,2.767445173464092,0.09888963326439767
/multi_agv/cooperative_state,1789290619.1831784,1789290619.1830485,three_car_path,3,3,3,True,True,True,1789290619.1643596,1789290619.164443,1789290619.1702185,0.04233547432815315,0.3772497230977143,0.451223152244315,-1.34398045912982,-1.5690049609524617,-1.2636339061809603,2.615215540224633,3.0974935708790934,-3.0729665884788373,True,True,True,0.05775187883166264,0.2782660493649005,0.35237637114703746,-1.3529383256271603,-1.5646370398959555,-1.2704280409093047,2.615215540224633,3.0974935708790934,-3.0729665884788373,True,True,True,2.769779155361744,2.768451506129997,2.767156322761313,0.09583201788257613,0.10071372294773309,0.10117928700334088,3,True,1789290619.1643596,0.22946476644786684,-1.3960011354774735,2.8953557424855396,True,2.7686064434994297,0.09849372411326972
/multi_agv/cooperative_state,1789290619.1932325,1789290619.193139,three_car_path,3,3,3,True,True,True,1789290619.1843667,1789290619.184406,1789290619.1823704,0.04069186101307302,0.37574367097423506,0.45000745612665766,-1.342958693450966,-1.5689708390795174,-1.2638184156302732,2.6145528141199192,3.0944362169788833,-3.075550267180049,True,True,True,0.05610232551955904,0.2767738141213671,0.351143451108221,-1.35192677483409,-1.5643003107878968,-1.2703571396429933,2.6145528141199192,3.0944362169788833,-3.075550267180049,True,True,True,2.7713606004828435,2.76981102933886,2.7685117347087647,0.09672120977203122,0.09978539706389299,0.10144699480040241,3,True,1789290619.1823704,0.22800653024971568,-1.3955280750883265,2.893487927585074,True,2.7698418955365596,0.09869288673989762
/multi_agv/cooperative_state,1789290619.2032206,1789290619.2031343,three_car_path,3,3,3,True,True,True,1789290619.1963596,1789290619.184406,1789290619.190374,0.039702988066957406,0.37458100954067053,0.4489414895132423,-1.342381812083252,-1.5689152328290108,-1.2638886928054802,2.612748964436739,3.0931685381624425,-3.0765345749909616,True,True,True,0.05509725043960915,0.2756171529387372,0.3500710962715041,-1.3513776770223203,-1.564119246332786,-1.2703301010539965,2.612748964436739,3.0931685381624425,-3.0765345749909616,True,True,True,2.772459926625445,2.770808402343885,2.769638148239841,0.09787037144219536,0.09978539706389299,0.1033764201494728,3,True,1789290619.184406,0.22692849988328345,-1.3952756748030344,2.8924248670016985,True,2.77090627200111,0.09939713336936357
/multi_agv/cooperative_state,1789290619.2132125,1789290619.2131228,three_car_path,3,3,3,True,True,True,1789290619.204312,1789290619.2044473,1789290619.2022185,0.03888169344969579,0.3732146121874014,0.4482742054017319,-1.3419010008311187,-1.568847122368504,-1.2639311377705773,2.611303012080658,3.0910416767675843,-3.078373469282291,True,True,True,0.05426293214178515,0.2742611798096743,0.34939213426447596,-1.3509191157282008,-1.5638406644722869,-1.2701907230289355,2.611303012080658,3.0910416767675843,-3.078373469282291,True,True,True,2.7734399343161793,2.771812320814821,2.770725826576709,0.09788263654361587,0.10026012887791952,0.10322340839313546,3,True,1789290619.2022185,0.22597208207197844,-1.3949835010764744,2.8907500875155994,True,2.7719227740660806,0.09953080208690666
/multi_agv/cooperative_state,1789290619.2232072,1789290619.2230904,three_car_path,3,3,3,True,True,True,1789290619.204312,1789290619.2044473,1789290619.2102187,0.03800129778532386,0.3719697417745891,0.44782234101090784,-1.3413839459053585,-1.5687830959062659,-1.2639590596980095,2.6098268915383946,3.0893697269389544,-3.0799534702005897,True,True,True,0.05336920790026297,0.27302481824736696,0.34893050315202945,-1.3504247555316669,-1.5636111999103888,-1.2700624034449495,2.6098268915383946,3.0893697269389544,-3.0799534702005897,True,True,True,2.7744155795938106,2.7728116637496716,2.771549043160349,0.09788263654361587,0.10026012887791952,0.10100898638058389,3,True,1789290619.204312,0.22510817643321976,-1.394699452962335,2.8889223358065665,True,2.77306657993181,0.09911939562988545
/multi_agv/cooperative_state,1789290619.2332199,1789290619.2330902,three_car_path,3,3,3,True,True,True,1789290619.2243743,1789290619.2244346,1789290619.2223752,0.037141422808603726,0.3711002952050668,0.4467359734790962,-1.3408040241884398,-1.5689138733366086,-1.2641135581301945,2.6098849574518597,3.0882492979090164,-3.0818634722141853,True,True,True,0.05250985786050435,0.2721612285248489,0.3478326586124418,-1.3498439414477688,-1.5636311198455402,-1.2700280072497163,2.6098849574518597,3.0882492979090164,-3.0818634722141853,True,True,True,2.7753749565626182,2.773598489327633,2.7724959983868525,0.09765878234874115,0.09891713049206476,0.10257060096443575,3,True,1789290619.2223752,0.224167914999265,-1.394501022847675,2.888208201170009,True,2.7737509460822403,0.0992902109657428
