topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789290626.2532015,1789290626.2526064,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4757873332727773,3.4748735357856577,3.471436541640969,0.10162866277175825,0.10240529223490143,0.10197346618802737,3.4747985357819053,3.4747985357819053,3.4747985357819053,0.10402128173115871,0.10790347588390609,0.10770717290137649,-0.009999999999999998,0.11,0.1001108482891262,-0.010367056960496477,-0.00943213346366815,0.007418114336268715,-0.010367056960496477,-0.00943213346366815,0.007418114336268715
/multi_agv/controller_state,1789290626.2632775,1789290626.2626283,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4768314350473974,3.4756897400776476,3.4723693028306584,0.10190496094456045,0.09989184711181963,0.10105257376578784,3.475802007581592,3.475802007581592,3.475802007581592,0.1039044458569275,0.10791623080096659,0.10782223146293393,-0.009999999999999998,0.11,0.1001108482891262,-0.011656070936461812,0.0012724877442327118,0.011478758251141242,-0.011656070936461812,0.0012724877442327118,0.011478758251141242
/multi_agv/controller_state,1789290626.2732446,1789290626.272668,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4779734157974436,3.47668503217504,3.473311192260201,0.10189864502706197,0.09989184711181963,0.10100812015090194,3.476807083059409,3.476807083059409,3.476807083059409,0.1037815759770596,0.10792933178365109,0.10794204778533859,-0.009999999999999998,0.11,0.10011126734106356,-0.01223854293842272,0.0013049328223670984,0.011934391146550614,-0.01223854293842272,0.0013049328223670984,0.011934391146550614
/multi_agv/controller_state,1789290626.283173,1789290626.2825975,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4789831616171947,3.4780406223858393,3.4744425705943613,0.1016814068349038,0.10209338011692988,0.1019291924323845,3.4778009716036573,3.4778009716036573,3.4778009716036573,0.10366805120490682,0.10784082047471459,0.10801724528937126,-0.009999999999999998,0.11,0.10011126734106356,-0.011434993270215427,-0.008915465786311022,0.007574408089482109,-0.011434993270215427,-0.008915465786311022,0.007574408089482109
/multi_agv/controller_state,1789290626.2932093,1789290626.2926004,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.479986629648346,3.4790633158685087,3.4754757701407244,0.10159678601085244,0.10209338011692988,0.10153886362902115,3.478802372297184,3.478802372297184,3.478802372297184,0.10355697146139382,0.10775071582670956,0.1081074659512633,-0.009999999999999998,0.11,0.10011126734106356,-0.011104779506236374,-0.00900787323537308,0.009019471287314621,-0.011104779506236374,-0.00900787323537308,0.009019471287314621
/multi_agv/controller_state,1789290626.3031743,1789290626.3026013,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4809757035951696,3.479891311879126,3.4764343561868074,0.10129384182206413,0.09937249605477154,0.10103330634010882,3.4798036283299294,3.4798036283299294,3.4798036283299294,0.10345860752038956,0.10777516338639043,0.10822013400601417,-0.009999999999999998,0.11,0.10011126734106356,-0.009834985730470014,0.0024444059291583975,0.011265192299549321,-0.009834985730470014,0.0024444059291583975,0.011265192299549321
/multi_agv/controller_state,1789290626.313348,1789290626.3127,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.481610022232846,3.4805093672210736,3.4774599810724087,0.10092376869917433,0.09914213764618102,0.10119533454068078,3.480814723119518,3.480814723119518,3.480814723119518,0.10339059408502278,0.10782559916182015,0.10832636498546552,-0.009999999999999998,0.11,0.10011077387864324,-0.006734163521388808,0.004993759795255285,0.010518168694240822,-0.006734163521388808,0.004993759795255285,0.010518168694240822
/multi_agv/controller_state,1789290626.3232806,1789290626.3226006,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4826095723265875,3.4815708351189243,3.4780187819103996,0.10095844190720889,0.09992397362607365,0.10230383699435454,3.481805740793516,3.481805740793516,3.481805740793516,0.1033221848263641,0.10784178020666528,0.10840512920235167,-0.009999999999999998,0.11,0.10011077387864324,-0.006910576879176236,0.0016345792452686554,0.00795661562180503,-0.006910576879176236,0.0016345792452686554,0.00795661562180503
/multi_agv/controller_state,1789290626.3335075,1789290626.3326693,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4836258928000103,3.4825668002466452,3.4790480233171563,0.10105683817703913,0.09992397362607365,0.10172430972276204,3.482813653862489,3.482813653862489,3.482813653862489,0.10324826606273943,0.10785874793417004,0.10850799507180091,-0.009999999999999998,0.11,0.10011077387864324,-0.007341967138254855,0.0016853163072818578,0.010217132918769274,-0.007341967138254855,0.0016853163072818578,0.010217132918769274
/multi_agv/controller_state,1789290626.3434398,1789290626.3426669,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.485136715162012,3.4838854339360803,3.4801379891847617,0.10063542490261859,0.09826315814791453,0.10056338077642446,3.4838147084424547,3.4838147084424547,3.4838147084424547,0.1031695608024882,0.10792699349820414,0.1086532483522058,-0.009999999999999998,0.11,0.10011077387864324,-0.007870943972248017,0.0068249188065998565,0.014526099376366489,-0.007870943972248017,0.0068249188065998565,0.014526099376366489
/multi_agv/controller_state,1789290626.3534014,1789290626.3525865,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.486141723814772,3.484866751640872,3.4811450949368785,0.10063542490261859,0.09826315814791453,0.10062541276770591,3.4848077984964005,3.4848077984964005,3.4848077984964005,0.10309062601118867,0.10799486010381637,0.10879391342550968,-0.009999999999999998,0.11,0.10010919823795932,-0.007957081675199072,0.006841344798466152,0.014179849705050474,-0.007957081675199072,0.006841344798466152,0.014179849705050474
/multi_agv/controller_state,1789290626.3633494,1789290626.3626378,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4869238521052153,3.485748925840583,3.482370514079975,0.09867517348320953,0.09789438944575661,0.10143855572101475,3.485813813248494,3.485813813248494,3.485813813248494,0.10309914703578527,0.10808331696067192,0.10889337666891759,-0.009999999999999998,0.11,0.10010919823795932,0.0008479328347380515,0.008802400760057122,0.009897653618885578,0.0008479328347380515,0.008802400760057122,0.009897653618885578
/multi_agv/controller_state,1789290626.3732433,1789290626.3726697,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4878914124104274,3.486730330016836,3.4833721636452855,0.09896087075661092,0.09789438944575661,0.10055512222566827,3.4868182891219925,3.4868182891219925,3.4868182891219925,0.10309783730452916,0.10817262375075229,0.10902879141412404,-0.009999999999999998,0.11,0.10010919823795932,-0.0001305319016765728,0.00890059322282599,0.013495855828772716,-0.0001305319016765728,0.00890059322282599,0.013495855828772716
/multi_agv/controller_state,1789290626.3833039,1789290626.3825912,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.488954596222252,3.48776154815021,3.4839323177873838,0.09981677538481484,0.09825443588085157,0.09966824424089771,3.487811557670639,3.487811557670639,3.487811557670639,0.1030596452157572,0.10824543469791575,0.10921750602513364,-0.009999999999999998,0.11,0.10010919823795932,-0.0038492906990815093,0.007338443921750889,0.01902010129053474,-0.0038492906990815093,0.007338443921750889,0.01902010129053474
/multi_agv/controller_state,1789290626.3931317,1789290626.3925836,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4899702324267268,3.4887439354984298,3.4850212126687787,0.09942955921994354,0.09825443588085157,0.10063231650037978,3.4888118599923037,3.4888118599923037,3.4888118599923037,0.1030360920698364,0.10831964232065157,0.10936482264305554,-0.009999999999999998,0.11,0.10010823650433905,-0.0023571512843607637,0.00742654904059406,0.014743149654401044,-0.0023571512843607637,0.00742654904059406,0.014743149654401044
/multi_agv/controller_state,1789290626.4032493,1789290626.40272,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4908981146533287,3.489848073510761,3.486181437596501,0.09846674539562744,0.0964958311709031,0.10105595746243391,3.489826603027192,3.489826603027192,3.489826603027192,0.10305489452344908,0.10846031382819082,0.10949026182662693,-0.009999999999999998,0.11,0.10010823650433905,0.001854933129280143,0.013877776010267453,0.012375049666889265,0.001854933129280143,0.013877776010267453,0.012375049666889265
/multi_agv/controller_state,1789290626.4132552,1789290626.4126768,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.491795718097123,3.490818293643648,3.487720456603774,0.09779436369041992,0.0964958311709031,0.10109300110236266,3.4908233464009406,3.4908233464009406,3.4908233464009406,0.10310420483431496,0.10859962076447659,0.10958773594988244,-0.009999999999999998,0.11,0.10010823650433905,0.004952496693003337,0.013991336277403005,0.00978984444834352,0.004952496693003337,0.013991336277403005,0.00978984444834352
/multi_agv/controller_state,1789290626.423238,1789290626.422631,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4928444901399818,3.49208207674323,3.4887257726903558,0.09868726054732324,0.0979527349348853,0.10117277549288499,3.491819828392084,3.491819828392084,3.491819828392084,0.10311595043900923,0.10867133757546045,0.10968156425718466,-0.009999999999999998,0.11,0.10010823650433905,0.0011799829631358727,0.007204789990308074,0.009426147649128448,0.0011799829631358727,0.007204789990308074,0.009426147649128448
/multi_agv/controller_state,1789290626.4331622,1789290626.4326017,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.493965457885691,3.4930596182967832,3.4898347333823705,0.09957861443552475,0.0979527349348853,0.10219612124860464,3.492817824682007,3.492817824682007,3.492817824682007,0.10308693547504424,0.10874397894441407,0.10972893081022986,-0.009999999999999998,0.11,0.10010722847324503,-0.00291043930334527,0.0072865262044301835,0.004751254484173468,-0.00291043930334527,0.0072865262044301835,0.004751254484173468
/multi_agv/controller_state,1789290626.4433458,1789290626.442645,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.494702565003455,3.493603044976986,3.490572016898483,0.09904677924455453,0.09592660017942778,0.10260590329112114,3.493823350236798,3.493823350236798,3.493823350236798,0.10309067224928802,0.10891568021656005,0.10977200264577806,-0.009999999999999998,0.11,0.10010722847324503,0.00037202248236468553,0.01709408418111813,0.004288107906797139,0.00037202248236468553,0.01709408418111813,0.004288107906797139
/multi_agv/controller_state,1789290626.4531362,1789290626.4525847,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4955702598471916,3.4946788126489645,3.491569455435801,0.0979055446098241,0.09725570880582793,0.10216307161740881,3.4948184356087317,3.4948184356087317,3.4948184356087317,0.10314489653409378,0.10903112632209672,0.10983248391165279,-0.009999999999999998,0.11,0.10010722847324503,0.005455052421584162,0.01161406849027256,0.006084515029606643,0.005455052421584162,0.01161406849027256,0.006084515029606643
/multi_agv/controller_state,1789290626.4632437,1789290626.4626405,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.496489433694435,3.495758722912284,3.4925935266234305,0.09720438798057647,0.09842697042190275,0.10216307161740881,3.495824897966967,3.495824897966967,3.495824897966967,0.10323140985871158,0.10909895298453519,0.10989285778560602,-0.009999999999999998,0.11,0.10010722847324503,0.008605000557279164,0.006746341915073368,0.006005054381020112,0.008605000557279164,0.006746341915073368,0.006005054381020112
/multi_agv/controller_state,1789290626.4731479,1789290626.4725995,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4977032083778954,3.4967456477824572,3.493729633986246,0.09848085860715608,0.09842697042190275,0.10335574607311043,3.496821859958825,3.496821859958825,3.496821859958825,0.10325744296768292,0.10916656547300456,0.10989785394167245,-0.009999999999999998,0.11,0.10010635494332619,0.002614021064238467,0.0067890650040713435,0.0005016710532830904,0.002614021064238467,0.0067890650040713435,0.0005016710532830904
/multi_agv/controller_state,1789290626.4833312,1789290626.4826345,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.4987613587256496,3.497609446051499,3.494762618137457,0.0990866134048073,0.09796318456979089,0.10368974710833578,3.4978264846917293,3.4978264846917293,3.4978264846917293,0.1032571722533672,0.10925883048989529,0.1098878622132363,-0.009999999999999998,0.11,0.10010635494332619,-2.6975469039273653e-05,0.009193795680320667,-0.0009956309859449123,-2.6975469039273653e-05,0.009193795680320667,-0.0009956309859449123
/multi_agv/controller_state,1789290626.4933398,1789290626.4925835,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.499750501723739,3.498619225493542,3.4957640040208355,0.0988531351346726,0.09908139311300482,0.1028364295046155,3.49882255653788,3.49882255653788,3.49882255653788,0.1032664494044162,0.1093063382878471,0.10991247674547162,-0.009999999999999998,0.11,0.10010635494332619,0.000932364245976767,0.004774587799785149,0.0024737885226216094,0.000932364245976767,0.004774587799785149,0.0024737885226216094
/multi_agv/controller_state,1789290626.5033727,1789290626.5026526,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.5006863890474493,3.4997125112927323,3.4967511933877353,0.09823832224038577,0.10035225912232199,0.10269255650956721,3.499830549048777,3.499830549048777,3.499830549048777,0.10330357058587149,0.10930059434731636,0.1099442506776964,-0.009999999999999998,0.11,0.10010635494332619,0.0036866009682665077,-0.0005704456564190102,0.003155551755448007,0.0036866009682665077,-0.0005704456564190102,0.003155551755448007
/multi_agv/controller_state,1789290626.5131903,1789290626.512585,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.5020165224330384,3.5009160665147,3.497881863902423,0.098167152054262,0.10048859305784276,0.10324524799755247,3.5008248208209016,3.5008248208209016,3.5008248208209016,0.1033286482635836,0.10928074289631783,0.10994704255233656,-0.009999999999999998,0.11,0.10010571376151244,0.0025248819258808057,-0.001998692638294379,0.00028109276700889274,0.0025248819258808057,-0.001998692638294379,0.00028109276700889274
/multi_agv/controller_state,1789290626.5236256,1789290626.52266,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.502988650433711,3.5018407006093035,3.4990435277644343,0.09799194208548843,0.09957358774020049,0.10347380056791718,3.5018333513505775,3.5018333513505775,3.5018333513505775,0.10336267429355116,0.10930041438632546,0.10993345708864553,-0.009999999999999998,0.11,0.10010571376151244,0.0033773890984420147,0.0019525720739453406,-0.0013484792969116052,0.0033773890984420147,0.0019525720739453406,-0.0013484792969116052
/multi_agv/controller_state,1789290626.5331492,1789290626.5326164,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.5039438342975524,3.5028354726143762,3.5000323565073828,0.09780002157134325,0.09957358774020049,0.10240376062894091,3.5028299138417505,3.5028299138417505,3.5028299138417505,0.10340564964041637,0.1093199262748156,0.10996397755828838,-0.009999999999999998,0.11,0.10010571376151244,0.004316917213116998,0.0019599890036416366,0.0030658121542762986,0.004316917213116998,0.0019599890036416366,0.0030658121542762986
/multi_agv/controller_state,1789290626.5431721,1789290626.5426118,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.504953575957567,3.5041471450728663,3.501026731497748,0.09798937471118124,0.10120277902428607,0.10165737050484909,3.503830696990027,3.503830696990027,3.503830696990027,0.10344091139633334,0.10926216227761841,0.11002536495664947,-0.009999999999999998,0.11,0.10010571376151244,0.003527140970180032,-0.005777981153161097,0.006140420469190985,0.003527140970180032,-0.005777981153161097,0.006140420469190985
/multi_agv/controller_state,1789290626.5532272,1789290626.5525804,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.5059335611293023,3.5051592885378855,3.502119115758964,0.09797405464324553,0.10120277902428607,0.10244917262961953,3.5048286199684813,3.5048286199684813,3.5048286199684813,0.1034775172717324,0.10920402017934287,0.11005018452693724,-0.009999999999999998,0.11,0.10010539749719816,0.003672072681633666,-0.005832451987635725,0.0024897442017166984,0.003672072681633666,-0.005832451987635725,0.0024897442017166984
/multi_agv/controller_state,1789290626.563295,1789290626.5626206,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,3.506901296581574,3.506218910285701,3.503260686291039,0.09769323336610841,0.1011589398385073,0.10259375549531269,3.505833610988631,3.505833610988631,3.505833610988631,0.1035271711441472,0.1091448470918296,0.11006305579271293,-0.009999999999999998,0.11,0.10010539749719816,0.004945935372253489,-0.005894127736353174,0.001282084268349849,0.004945935372253489,-0.005894127736353174,0.001282084268349849
