topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789290617.2044694,1789290617.204358,agv1/imu_link,0.014447853900492191,0.045583996921777725,-0.17784158885478973,-0.7342049479484558,-0.09974084794521332,8.353675842285156,0.000523738213814795,0.0005261486512608826,-0.9908643960952759,-0.13486023247241974
/agv2/imu,1789290617.2058346,1789290617.204425,agv2/imu_link,0.002126312116160989,-0.028844106942415237,-0.16369014978408813,-0.6988603472709656,-0.1802392452955246,10.533123016357422,-0.000729126506485045,0.0032956842333078384,-0.9989723563194275,0.045195307582616806
/agv3/imu,1789290617.2123551,1789290617.2103367,agv3/imu_link,-0.007572480011731386,-0.04050979018211365,-0.14506778120994568,-0.3953663408756256,-0.07980796694755554,12.139931678771973,-0.007921571843326092,0.0007514533353969455,-0.9743948578834534,0.2247028350830078
/agv1/imu,1789290617.2165315,1789290617.2163625,agv1/imu_link,0.019239740446209908,0.0025039296597242355,-0.15558624267578125,0.7433267831802368,0.9021140933036804,9.874944686889648,0.0006072239484637976,0.00036206276854500175,-0.990730345249176,-0.13584119081497192
/agv2/imu,1789290617.218175,1789290617.216469,agv2/imu_link,0.0019320161081850529,-0.027186570689082146,-0.17552973330020905,0.018892301246523857,-0.33596187829971313,10.173673629760742,-0.0008565590833313763,0.0032940979581326246,-0.9990184307098389,0.04416704550385475
/agv3/imu,1789290617.2230012,1789290617.222332,agv3/imu_link,0.007536186370998621,-0.021230783313512802,-0.1409442275762558,-0.002112226327881217,0.28693899512290955,7.651936054229736,-0.008107559755444527,0.0007082141819410026,-0.9745845198631287,0.22387200593948364
/agv1/imu,1789290617.2244627,1789290617.2243478,agv1/imu_link,0.00996006466448307,-0.02182992547750473,-0.15429431200027466,1.0381097793579102,0.4450800120830536,11.416074752807617,0.0004943922394886613,0.0002918544923886657,-0.9906461238861084,-0.13645437359809875
/agv2/imu,1789290617.2264857,1789290617.2244353,agv2/imu_link,-0.0009683448588475585,-0.007575295865535736,-0.17277079820632935,-0.2759633958339691,-0.14130862057209015,10.098712921142578,-0.0008879633387550712,0.003297454211860895,-0.9990485310554504,0.04347923770546913
/agv3/imu,1789290617.231031,1789290617.2303307,agv3/imu_link,0.00543620390817523,0.014063887298107147,-0.142381951212883,0.06947089731693268,1.4052908420562744,7.5454230308532715,-0.008064713329076767,0.0005862775142304599,-0.9747092127799988,0.22333042323589325
/agv1/imu,1789290617.2364664,1789290617.2363591,agv1/imu_link,0.004485179204493761,0.0003663324750959873,-0.19864240288734436,-0.007194251287728548,-0.40020686388015747,10.985424995422363,0.00043014506809413433,0.0003125665243715048,-0.9904976487159729,-0.13752886652946472
/agv2/imu,1789290617.238003,1789290617.236468,agv2/imu_link,-0.003379730274900794,-0.0025109881535172462,-0.1525374799966812,-0.027094364166259766,0.37474891543388367,9.09984302520752,-0.000826571776997298,0.0032795374281704426,-0.999090313911438,0.04250958189368248
/agv3/imu,1789290617.2430232,1789290617.2423782,agv3/imu_link,-0.006714567542076111,-0.030733507126569748,-0.18104252219200134,-0.9345049858093262,-0.13776303827762604,9.800252914428711,-0.008053557015955448,0.0005378654459491372,-0.9749307632446289,0.2223619967699051
/agv1/imu,1789290617.2444758,1789290617.2443607,agv1/imu_link,0.002354435622692108,0.03506455570459366,-0.2127331644296646,-0.7333006858825684,-1.2644990682601929,9.142748832702637,0.0005562424776144326,0.00036413053749129176,-0.990384578704834,-0.13833977282047272
/agv2/imu,1789290617.2457273,1789290617.2444298,agv2/imu_link,-0.0022527510300278664,-0.02086673304438591,-0.14562614262104034,0.02790929563343525,0.21359410881996155,10.156513214111328,-0.0008778220508247614,0.0032560634426772594,-0.9991151690483093,0.0419209860265255
/agv3/imu,1789290617.2511156,1789290617.2503304,agv3/imu_link,-0.0003091006074100733,-0.04600965976715088,-0.182817742228508,-0.1643068939447403,-1.091305136680603,11.994604110717773,-0.008205883204936981,0.0006123761413618922,-0.9750884771347046,0.22166389226913452
/agv1/imu,1789290617.2564561,1789290617.256358,agv1/imu_link,0.009227396920323372,0.04404377192258835,-0.19234594702720642,0.4521607458591461,0.20253518223762512,9.742228507995605,0.0008670195238664746,0.00037098320899531245,-0.9902166128158569,-0.1395353078842163
/agv2/imu,1789290617.2597857,1789290617.2564657,agv2/imu_link,0.009422678500413895,-0.03254793956875801,-0.16772165894508362,-0.37605202198028564,-0.5840316414833069,10.885345458984375,-0.000997331109829247,0.0032625768799334764,-0.9991550445556641,0.040957335382699966
/agv3/imu,1789290617.263076,1789290617.262335,agv3/imu_link,0.011805727146565914,-0.020928863435983658,-0.17104190587997437,1.1984907388687134,0.07141856104135513,8.532925605773926,-0.008447619155049324,0.0005349627463147044,-0.9753175973892212,0.22064465284347534
/agv1/imu,1789290617.2644682,1789290617.2643404,agv1/imu_link,0.014429658651351929,-0.00013213511556386948,-0.1529395431280136,0.6474770307540894,1.0016660690307617,11.70859146118164,0.0008729554247111082,0.00029035151237621903,-0.9901241660118103,-0.14019045233726501
/agv2/imu,1789290617.2673588,1789290617.2644176,agv2/imu_link,0.007250662427395582,-0.018568336963653564,-0.17321357131004333,-0.18308834731578827,-0.2046840786933899,10.765228271484375,-0.001062370603904128,0.003248912747949362,-0.9991826415061951,0.04027912765741348
/agv3/imu,1789290617.271006,1789290617.2703323,agv3/imu_link,0.003505038097500801,0.006245700642466545,-0.16124461591243744,0.5442754030227661,-0.5443541407585144,9.617013931274414,-0.008503371849656105,0.0005051612970419228,-0.9754604697227478,0.22000978887081146
/agv1/imu,1789290617.2765965,1789290617.2763667,agv1/imu_link,0.008496295660734177,-0.008039253763854504,-0.15366828441619873,1.2026816606521606,0.6423739790916443,10.250521659851074,0.0007235127268359065,0.0001858720206655562,-0.9899936318397522,-0.14110976457595825
/agv2/imu,1789290617.2793183,1789290617.2764726,agv2/imu_link,0.01147440355271101,0.004295225255191326,-0.14584657549858093,0.38227713108062744,0.6572225093841553,8.698848724365234,-0.0010691183852031827,0.00310129439458251,-0.9992209672927856,0.039327606558799744
/agv3/imu,1789290617.2830334,1789290617.2823293,agv3/imu_link,0.0030532365199178457,-0.03771436959505081,-0.16726964712142944,-0.17518028616905212,-0.8286961913108826,10.91864013671875,-0.008620942011475563,0.0005558675620704889,-0.9756792783737183,0.2190328687429428
/agv1/imu,1789290617.2845607,1789290617.2843518,agv1/imu_link,-0.00239087687805295,0.03440304100513458,-0.17487914860248566,-0.8553733825683594,-0.15313690900802612,9.775632858276367,0.0008484793943352997,0.00016679384862072766,-0.9898980259895325,-0.14177797734737396
/agv2/imu,1789290617.285768,1789290617.2844844,agv2/imu_link,0.005604415200650692,-0.009020928293466568,-0.12831991910934448,0.22087295353412628,0.47071751952171326,11.65391731262207,-0.001090377103537321,0.003037662710994482,-0.9992421269416809,0.038788676261901855
/agv3/imu,1789290617.2909853,1789290617.2903306,agv3/imu_link,0.022745680063962936,-0.04054958373308182,-0.16065624356269836,-0.07731980830430984,-0.5534095764160156,10.27595043182373,-0.008755743503570557,0.0005027495790272951,-0.9758210182189941,0.21839523315429688
/agv1/imu,1789290617.296497,1789290617.2963617,agv1/imu_link,-0.012168647721409798,0.0605199933052063,-0.18772321939468384,-0.5985686182975769,-0.8880115747451782,7.040059566497803,0.0012430573115125299,0.000246184878051281,-0.9897406101226807,-0.14287032186985016
/agv2/imu,1789290617.298486,1789290617.2964385,agv2/imu_link,0.03173156455159187,-0.03894390910863876,-0.14878195524215698,-0.08570482581853867,-0.061636555939912796,10.156513214111328,-0.001238086144439876,0.002892030868679285,-0.9992751479148865,0.037938378751277924
/agv1/imu,1789290617.3044882,1789290617.3043647,agv1/imu_link,-0.005149202421307564,0.03331197798252106,-0.17068366706371307,0.294822633266449,0.9727055430412292,9.9706449508667,0.001403062604367733,0.0002298297913512215,-0.9896397590637207,-0.1435661017894745
/agv3/imu,1789290617.305333,1789290617.3023362,agv3/imu_link,0.024765169247984886,-0.009402615018188953,-0.14566530287265778,-0.4008030295372009,0.7161687612533569,7.5752105712890625,-0.00881627481430769,0.0003346886660438031,-0.9760194420814514,0.21750448644161224
/agv2/imu,1789290617.3066983,1789290617.3044524,agv2/imu_link,0.017192931845784187,-0.01834237203001976,-0.15369434654712677,0.10184863954782486,-0.11143159121274948,10.098712921142578,-0.0013288749614730477,0.002808236749842763,-0.9992982149124146,0.03732895851135254
/agv3/imu,1789290617.312736,1789290617.3102255,agv3/imu_link,0.0030331765301525593,-0.001119360327720642,-0.15197795629501343,-0.5648099184036255,-0.4456493854522705,10.628889083862305,-0.008782477118074894,0.00027419274556450546,-0.9761472940444946,0.21693098545074463
/agv1/imu,1789290617.3164504,1789290617.3163154,agv1/imu_link,-0.001984706614166498,-0.017434516921639442,-0.14838676154613495,0.983855128288269,1.017051339149475,10.811178207397461,0.0013377296272665262,0.0001526453415863216,-0.9895064234733582,-0.14448226988315582
/agv2/imu,1789290617.3181422,1789290617.3164668,agv2/imu_link,0.006616974249482155,0.0030255818273872137,-0.13897021114826202,0.08381465077400208,0.08322169631719589,9.486385345458984,-0.0013583418913185596,0.0026835447642952204,-0.9993307590484619,0.03645644336938858
/agv3/imu,1789290617.3230221,1789290617.3223374,agv3/imu_link,-0.0017303794156759977,-0.04481761157512665,-0.177167147397995,1.1015363931655884,-0.3641500473022461,11.836640357971191,-0.00897073931992054,0.00028829387156292796,-0.9763709902763367,0.2159147709608078
/agv1/imu,1789290617.3244932,1789290617.3243644,agv1/imu_link,0.0015801067929714918,-0.01153003703802824,-0.16689763963222504,-0.10575665533542633,-0.6508968472480774,11.388989448547363,0.0013160686939954758,0.00022951241408009082,-0.9894121289253235,-0.1451273262500763
/agv2/imu,1789290617.325495,1789290617.3244028,agv2/imu_link,0.00764385424554348,-0.02217862382531166,-0.13022278249263763,0.6969702243804932,0.12305771559476852,11.643078804016113,-0.0014229583321139216,0.00264829583466053,-0.9993498921394348,0.035927511751651764
/agv3/imu,1789290617.3310058,1789290617.3303382,agv3/imu_link,0.0022790953516960144,-0.0471358448266983,-0.1614096611738205,0.6176707148551941,-0.5008878111839294,10.037650108337402,-0.009183992631733418,0.0002683769562281668,-0.9765124320983887,0.21526511013507843
/agv1/imu,1789290617.3366013,1789290617.3363607,agv1/imu_link,0.0038883467204868793,0.03393104299902916,-0.18432089686393738,-0.8698412775993347,-0.45269790291786194,8.83398151397705,0.0014804080128669739,0.00021739851217716932,-0.9892560243606567,-0.14618581533432007
/agv2/imu,1789290617.3381982,1789290617.3364632,agv2/imu_link,0.01980609819293022,-0.04875482991337776,-0.14980736374855042,0.1352115124464035,-0.18295533955097198,10.821223258972168,-0.0016685539158061147,0.002574243349954486,-0.9993801712989807,0.03507234901189804
/agv3/imu,1789290617.343105,1789290617.3423316,agv3/imu_link,0.0004689428023993969,-0.0011559929698705673,-0.12131595611572266,-0.3274076581001282,0.34489408135414124,7.6907501220703125,-0.00927599985152483,0.0001804936764528975,-0.9766893982887268,0.21445715427398682
/agv1/imu,1789290617.3444726,1789290617.3443122,agv1/imu_link,4.5078922994434834e-07,0.038710881024599075,-0.1717427372932434,-0.017140915617346764,-0.6834774613380432,8.555910110473633,0.0016475117299705744,0.00022066482051741332,-0.989153265953064,-0.14687791466712952
/agv2/imu,1789290617.345492,1789290617.3444023,agv2/imu_link,0.013004222884774208,-0.019874215126037598,-0.16389772295951843,-0.2254682332277298,0.2217424064874649,11.066876411437988,-0.001747393049299717,0.002500335918739438,-0.9994019269943237,0.03444596379995346
/agv3/imu,1789290617.3513288,1789290617.350343,agv3/imu_link,-0.018126172944903374,0.014032506383955479,-0.12418895959854126,-0.7569063901901245,-1.019766926765442,10.488977432250977,-0.009226069785654545,0.00024291558656841516,-0.9767970442771912,0.21396832168102264
/agv1/imu,1789290617.356488,1789290617.3563766,agv1/imu_link,0.009582817554473877,-0.03748352825641632,-0.12632815539836884,0.9296006560325623,0.8487180471420288,10.376014709472656,0.0015427557518705726,0.00017808335542213172,-0.9890243411064148,-0.14774423837661743
/agv2/imu,1789290617.3585413,1789290617.3564749,agv2/imu_link,0.011739618144929409,-0.002979674842208624,-0.15257656574249268,-0.3336721360683441,-0.28435611724853516,8.544411659240723,-0.0017460692906752229,0.002423976082354784,-0.9994344115257263,0.03349355608224869
/agv3/imu,1789290617.363039,1789290617.3623326,agv3/imu_link,-0.028171610087156296,-0.015285550616681576,-0.15425153076648712,0.7798654437065125,-0.5235264897346497,10.486268997192383,-0.009292788803577423,0.00042998467688448727,-0.9769853949546814,0.21310335397720337
/agv1/imu,1789290617.364472,1789290617.3643453,agv1/imu_link,-0.0004486069083213806,-0.03881732374429703,-0.13297398388385773,1.0326842069625854,0.78898686170578,11.43593692779541,0.0013416358269751072,0.00016316561959683895,-0.9889457821846008,-0.1482713669538498
/agv2/imu,1789290617.3664954,1789290617.364445,agv2/imu_link,0.011504449881613255,-0.02173512428998947,-0.13030722737312317,0.8872287273406982,0.6780458688735962,10.55118465423584,-0.0018153650453314185,0.00235264771617949,-0.9994526505470276,0.03294650837779045
/agv3/imu,1789290617.3710158,1789290617.3702734,agv3/imu_link,-0.024524400010704994,-0.013438776135444641,-0.1412273645401001,0.40654584765434265,-0.4175773859024048,10.800392150878906,-0.0093932980671525,0.0005431104800663888,-0.9771080017089844,0.21253551542758942
/agv1/imu,1789290617.3765607,1789290617.3763595,agv1/imu_link,-0.014243017882108688,0.006064732559025288,-0.16767507791519165,-1.2993563413619995,-0.608361005783081,9.784662246704102,0.0012139608152210712,0.0002575150574557483,-0.988808274269104,-0.14918695390224457
/agv2/imu,1789290617.3778436,1789290617.3764687,agv2/imu_link,0.013264802284538746,-0.04765634983778,-0.12555421888828278,0.07479766011238098,-0.30427414178848267,10.161931991577148,-0.002051775576546788,0.0022676088847219944,-0.9994774460792542,0.03217863664031029
/agv3/imu,1789290617.3831346,1789290617.382339,agv3/imu_link,-0.013630503788590431,0.016788747161626816,-0.11451099812984467,0.3467422127723694,0.5115149021148682,9.119650840759277,-0.009350914508104324,0.0005963178118690848,-0.9772694706916809,0.21179348230361938
/agv1/imu,1789290617.3845017,1789290617.3843563,agv1/imu_link,-0.015376884490251541,0.054902173578739166,-0.18548811972141266,-0.9268085360527039,-0.5603950023651123,7.830938816070557,0.001434065867215395,0.0003101456386502832,-0.9887012243270874,-0.1498919576406479
/agv2/imu,1789290617.3863583,1789290617.3844352,agv2/imu_link,0.005323899909853935,-0.032415058463811874,-0.13960662484169006,-0.3814622163772583,0.02708912082016468,10.700202941894531,-0.0021537228021770716,0.002229256322607398,-0.9994945526123047,0.03163839876651764
/agv3/imu,1789290617.3913896,1789290617.3903408,agv3/imu_link,-0.02005496807396412,0.02562251314520836,-0.11984486877918243,-0.344623863697052,-0.08886344730854034,10.016889572143555,-0.00927136093378067,0.0006597029860131443,-0.9773709177970886,0.2113279104232788
/agv1/imu,1789290617.3965359,1789290617.3963625,agv1/imu_link,-0.0011004646075889468,0.03058639168739319,-0.16101965308189392,-0.4412304759025574,-1.2002427577972412,8.173110961914062,0.0017113389912992716,0.0003769014438148588,-0.9885469675064087,-0.1509033888578415
/agv2/imu,1789290617.398123,1789290617.396471,agv2/imu_link,0.0017609241185709834,-0.008410172536969185,-0.14153872430324554,0.03872969001531601,-0.21554847061634064,9.706750869750977,-0.002234681975096464,0.002185981720685959,-0.9995212554931641,0.030778944492340088
/agv3/imu,1789290617.404459,1789290617.4022183,agv3/imu_link,-0.01943335495889187,-0.00030183885246515274,-0.1558515727519989,0.3150281608104706,-0.8114907741546631,8.762199401855469,-0.009251615963876247,0.0008149232598952949,-0.9775504469871521,0.21049660444259644
/agv1/imu,1789290617.4044838,1789290617.4043078,agv1/imu_link,0.008088217116892338,-0.022549040615558624,-0.127391055226326,0.3635450303554535,1.0070961713790894,11.109112739562988,0.0016754067037254572,0.00031083475914783776,-0.9884619116783142,-0.15145930647850037
/agv2/imu,1789290617.4064817,1789290617.4044046,agv2/imu_link,0.003098946064710617,-0.010544749908149242,-0.12373700737953186,-0.47163212299346924,0.1067611575126648,10.49067497253418,-0.0022508532274514437,0.002172656822949648,-0.9995369911193848,0.030265022069215775
