topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789290640.0587347,1789290640.056506,world@cfb912e4,agv2/base_link,0.5638050625541139,0.9922531076742904,0.0,0.0,0.0,0.7390679625847044,0.673630868266066,0.09835629893602349,0.0,-0.03076322190463543
/pose_provider/agv3/base_motion_fused,1789290640.0638278,1789290640.062418,world@cfb912e4,agv3/base_link,0.8657982792908981,0.9892082562727806,0.0,0.0,0.0,0.7588743608402413,0.6512370570378464,0.0938438661338272,0.0,-0.1074591651558876
/pose_provider/agv1/base_motion_fused,1789290640.0645072,1789290640.0643208,world@cfb912e4,agv1/base_link,0.7281492335272791,1.3657736582839464,0.0,0.0,0.0,0.684148885828229,0.7293423764049316,0.09481765390405411,0.0,0.055442020297050476
/pose_provider/agv2/base_motion_fused,1789290640.0665946,1789290640.0644412,world@cfb912e4,agv2/base_link,0.5637134231670794,0.9932417105074612,0.0,0.0,0.0,0.7389676081282107,0.6737409547721374,0.12516887858141246,0.0,-0.04036390408873558
/pose_provider/agv3/base_motion_fused,1789290640.0715659,1789290640.0704174,world@cfb912e4,agv3/base_link,0.8656851878856626,0.9899470956988162,0.0,0.0,0.0,0.7585542579351093,0.651609881576788,0.09304392917188917,0.0,-0.12698300182819366
/pose_provider/agv1/base_motion_fused,1789290640.0766141,1789290640.076439,world@cfb912e4,agv1/base_link,0.728216733524694,1.3668335495123396,0.0,0.0,0.0,0.6843910113489919,0.7291151785449977,0.08414017064360747,0.0,0.054363373667001724
/pose_provider/agv2/base_motion_fused,1789290640.0781035,1789290640.0764682,world@cfb912e4,agv2/base_link,0.5635904256153538,0.9945744124516147,0.0,0.0,0.0,0.7387921362293474,0.6739333642472952,0.09769368684247787,0.0,-0.04531639814376831
/pose_provider/agv3/base_motion_fused,1789290640.0835197,1789290640.0824037,world@cfb912e4,agv3/base_link,0.865518216134324,0.9910474058142295,0.0,0.0,0.0,0.7580494302780526,0.6521971030717018,0.09274385194086959,0.0,-0.12363182008266449
/pose_provider/agv1/base_motion_fused,1789290640.084686,1789290640.0844376,world@cfb912e4,agv1/base_link,0.7282613913771772,1.3675408374131708,0.0,0.0,0.0,0.6845370790649585,0.7289780431434233,0.08858944559115806,0.0,0.04816783592104912
/pose_provider/agv2/base_motion_fused,1789290640.08584,1789290640.0843232,world@cfb912e4,agv2/base_link,0.5635245618611259,0.9952917945238625,0.0,0.0,0.0,0.7386481332230993,0.6740911921142647,0.08573138579621208,0.0,-0.05698191374540329
/pose_provider/agv3/base_motion_fused,1789290640.091422,1789290640.0904038,world@cfb912e4,agv3/base_link,0.8661001162339999,0.9915409102722357,0.0,0.0,0.0,0.7564298033401703,0.6540748830361485,0.08512013324580683,0.0,-0.10881827771663666
/pose_provider/agv1/base_motion_fused,1789290640.0965476,1789290640.096358,world@cfb912e4,agv1/base_link,0.7279282740168238,1.3685801156634543,0.0,0.0,0.0,0.6841878134710104,0.7293058589492873,0.11481926895114591,0.0,0.028977911919355392
/pose_provider/agv2/base_motion_fused,1789290640.0986276,1789290640.0964274,world@cfb912e4,agv2/base_link,0.5630441075986558,0.9959801257373139,0.0,0.0,0.0,0.7395785565422005,0.6730702479704144,0.08852798341994807,0.0,-0.061629362404346466
/pose_provider/agv3/base_motion_fused,1789290640.1034598,1789290640.1024258,world@cfb912e4,agv3/base_link,0.8659455488125546,0.9926051265716932,0.0,0.0,0.0,0.7560146747008573,0.6545546666527992,0.09648941179404398,0.0,-0.10831170529127121
/pose_provider/agv1/base_motion_fused,1789290640.1046185,1789290640.104432,world@cfb912e4,agv1/base_link,0.7279873471755759,1.3695060701782003,0.0,0.0,0.0,0.6842673645769926,0.7292312210642501,0.11396034143414224,0.0,0.027996079996228218
/pose_provider/agv2/base_motion_fused,1789290640.106625,1789290640.104322,world@cfb912e4,agv2/base_link,0.5629663140610796,0.9968065176722825,0.0,0.0,0.0,0.7394246683236427,0.6732393035722668,0.1051933874268654,0.0,-0.05625467747449875
/pose_provider/agv3/base_motion_fused,1789290640.1126473,1789290640.1104195,world@cfb912e4,agv3/base_link,0.8658347538650062,0.9933739350340319,0.0,0.0,0.0,0.7556937739718224,0.6549251254763587,0.09776682904492759,0.0,-0.12725436687469482
/pose_provider/agv1/base_motion_fused,1789290640.1166039,1789290640.1164317,world@cfb912e4,agv1/base_link,0.7280663838171649,1.3707512920089722,0.0,0.0,0.0,0.6844329434840515,0.7290758162727365,0.09920559423912209,0.0,0.04039226472377777
/pose_provider/agv2/base_motion_fused,1789290640.11899,1789290640.1164656,world@cfb912e4,agv2/base_link,0.5628408234104065,0.9981461860328875,0.0,0.0,0.0,0.739290247478462,0.6733869095722269,0.10883109541825792,0.0,-0.020375637337565422
/pose_provider/agv3/base_motion_fused,1789290640.1241407,1789290640.1224055,world@cfb912e4,agv3/base_link,0.8659275348253859,0.9944827558727586,0.0,0.0,0.0,0.7531650158540368,0.6578316341538984,0.08861031564311198,0.0,-0.13026967644691467
/pose_provider/agv1/base_motion_fused,1789290640.124475,1789290640.1243217,world@cfb912e4,agv1/base_link,0.7276445380429047,1.3711907992758166,0.0,0.0,0.0,0.6840781925276801,0.7294086827753439,0.08399130693375353,0.0,0.034483786672353745
/pose_provider/agv2/base_motion_fused,1789290640.1268835,1789290640.124445,world@cfb912e4,agv2/base_link,0.5625216683228808,0.9989066874362572,0.0,0.0,0.0,0.7398294764605031,0.6727944305359386,0.09554269525343126,0.0,-0.01686782017350197
/pose_provider/agv3/base_motion_fused,1789290640.1314416,1789290640.1304147,world@cfb912e4,agv3/base_link,0.865829911221628,0.9952045354403762,0.0,0.0,0.0,0.7528501082023419,0.6581920043419869,0.09094087618572565,0.0,-0.11596457660198212
/pose_provider/agv1/base_motion_fused,1789290640.1365924,1789290640.136431,world@cfb912e4,agv1/base_link,0.7277137285083615,1.3722714831478553,0.0,0.0,0.0,0.6841980759935398,0.7292962311754657,0.10069481884278042,0.0,0.02367439866065979
/pose_provider/agv2/base_motion_fused,1789290640.1382976,1789290640.1364558,world@cfb912e4,agv2/base_link,0.5624168696919394,1.0000108318490748,0.0,0.0,0.0,0.7396707931692148,0.6729688831828888,0.09074585045367888,0.0,-0.048826541751623154
/pose_provider/agv3/base_motion_fused,1789290640.1436567,1789290640.1424248,world@cfb912e4,agv3/base_link,0.8656831791848804,0.9962990045449082,0.0,0.0,0.0,0.7523952286856839,0.6587119399639098,0.09746963357562023,0.0,-0.12003721296787262
/pose_provider/agv1/base_motion_fused,1789290640.1444836,1789290640.1443233,world@cfb912e4,agv1/base_link,0.7277672698487433,1.373110814839292,0.0,0.0,0.0,0.6842608321954897,0.729237350608933,0.11261662208951888,0.0,0.023530196398496628
/pose_provider/agv2/base_motion_fused,1789290640.148405,1789290640.1444516,world@cfb912e4,agv2/base_link,0.5623414132479169,1.0008101609099216,0.0,0.0,0.0,0.7394989383297158,0.6731577231297455,0.10046477086331092,0.0,-0.06908632814884186
/pose_provider/agv3/base_motion_fused,1789290640.1520994,1789290640.1504197,world@cfb912e4,agv3/base_link,0.8653572592524952,0.9972065397582672,0.0,0.0,0.0,0.7525362720612631,0.658550802316827,0.09363817337164124,0.0,-0.14294789731502533
/pose_provider/agv1/base_motion_fused,1789290640.156556,1789290640.1563754,world@cfb912e4,agv1/base_link,0.7281652899409387,1.374625891339776,0.0,0.0,0.0,0.6851028797499922,0.7284463220843851,0.11588675538117843,0.0,0.04828678071498871
/pose_provider/agv2/base_motion_fused,1789290640.158338,1789290640.1564498,world@cfb912e4,agv2/base_link,0.5622606199620311,1.0025711666756356,0.0,0.0,0.0,0.7386698459148112,0.6740673992533602,0.1080142009096316,0.0,-0.0673474594950676
/pose_provider/agv1/base_motion_fused,1789290640.1645422,1789290640.1643527,world@cfb912e4,agv1/base_link,0.7282164110087747,1.3754613963408273,0.0,0.0,0.0,0.6852440010820633,0.7283135718775569,0.10463182709641247,0.0,0.04686443880200386
/pose_provider/agv3/base_motion_fused,1789290640.1650639,1789290640.1624053,world@cfb912e4,agv3/base_link,0.8652105858541432,0.9983100138451125,0.0,0.0,0.0,0.7519752993829858,0.6591912841640648,0.09248638796121804,0.0,-0.1335180252790451
/pose_provider/agv3/base_motion_fused,1789290640.172525,1789290640.1704183,world@cfb912e4,agv3/base_link,0.8651192408584824,0.9990041926321666,0.0,0.0,0.0,0.751670003917535,0.6595393886725894,0.08738182186633427,0.0,-0.10958176106214523
/pose_provider/agv1/base_motion_fused,1789290640.1766868,1789290640.1764395,world@cfb912e4,agv1/base_link,0.7282808644890484,1.3765218078576156,0.0,0.0,0.0,0.6853828714670926,0.7281828887714423,0.08430394289899609,0.0,0.022733615711331367
/pose_provider/agv2/base_motion_fused,1789290640.1778207,1789290640.1644511,world@cfb912e4,agv2/base_link,0.5621863964596773,1.0033833804567385,0.0,0.0,0.0,0.7384853264070598,0.67426954749674,0.09577260367416013,0.0,-0.06996920704841614
/pose_provider/agv2/base_motion_fused,1789290640.179427,1789290640.176471,world@cfb912e4,agv2/base_link,0.5620810860792812,1.004545510607178,0.0,0.0,0.0,0.7381588895245705,0.6746268997126137,0.09767484014645605,0.0,-0.08467275649309158
/pose_provider/agv3/base_motion_fused,1789290640.1833704,1789290640.182417,world@cfb912e4,agv3/base_link,0.8649706055241201,1.0001431034292583,0.0,0.0,0.0,0.751271901534022,0.6599928256924121,0.09973033351995489,0.0,-0.10199093818664551
/pose_provider/agv1/base_motion_fused,1789290640.184766,1789290640.1844714,world@cfb912e4,agv1/base_link,0.7283234438993199,1.3772249817418505,0.0,0.0,0.0,0.6854236873393657,0.7281444697545312,0.09134522096547973,0.0,0.013418679125607014
/pose_provider/agv2/base_motion_fused,1789290640.18674,1789290640.1844115,world@cfb912e4,agv2/base_link,0.5620081537748447,1.0053579072870058,0.0,0.0,0.0,0.7379267046533655,0.6748808624930956,0.10277660901477317,0.0,-0.08685824275016785
/pose_provider/agv3/base_motion_fused,1789290640.1914515,1789290640.190418,world@cfb912e4,agv3/base_link,0.8648982636360056,1.000497048650719,0.0,0.0,0.0,0.7515982213489366,0.6596211895210121,0.09160743792704015,0.0,-0.12127995491027832
/pose_provider/agv1/base_motion_fused,1789290640.196498,1789290640.1963215,world@cfb912e4,agv1/base_link,0.7287485407140963,1.3781780752840174,0.0,0.0,0.0,0.6861624898448274,0.72744830574409,0.10820792123801856,0.0,0.04507042467594147
/pose_provider/agv2/base_motion_fused,1789290640.1983845,1789290640.1964648,world@cfb912e4,agv2/base_link,0.5620115418809215,1.0064362791149464,0.0,0.0,0.0,0.7372954891325245,0.6755703972975957,0.10762747871893079,0.0,-0.07465622574090958
/pose_provider/agv3/base_motion_fused,1789290640.2037642,1789290640.2024086,world@cfb912e4,agv3/base_link,0.8647595433343466,1.0015629659060112,0.0,0.0,0.0,0.7511068212921493,0.6601806896663998,0.08871228198924658,0.0,-0.11805194616317749
/pose_provider/agv1/base_motion_fused,1789290640.2045112,1789290640.204359,world@cfb912e4,agv1/base_link,0.7288013491738699,1.3790849331047006,0.0,0.0,0.0,0.686333230617331,0.7272872173703987,0.11349732403053336,0.0,0.06179078668355942
/pose_provider/agv2/base_motion_fused,1789290640.20623,1789290640.204447,world@cfb912e4,agv2/base_link,0.5619402661073241,1.0072527987867703,0.0,0.0,0.0,0.7371246207921675,0.6757568300964507,0.09786956192710429,0.0,-0.06246604770421982
/pose_provider/agv3/base_motion_fused,1789290640.2118511,1789290640.2104146,world@cfb912e4,agv3/base_link,0.8646603197183061,1.0023324890071588,0.0,0.0,0.0,0.7508167204476986,0.6605105996849424,0.09691231809828887,0.0,-0.10764490067958832
/pose_provider/agv1/base_motion_fused,1789290640.216631,1789290640.216418,world@cfb912e4,agv1/base_link,0.7288720581710265,1.3803120950042538,0.0,0.0,0.0,0.6866015235713533,0.7270339385678611,0.09048045599288221,0.0,0.0540429949760437
/pose_provider/agv2/base_motion_fused,1789290640.2184622,1789290640.2164502,world@cfb912e4,agv2/base_link,0.5618384404802995,1.008428646797955,0.0,0.0,0.0,0.7368174635717534,0.6760917285218685,0.09856029909761302,0.0,-0.0846065878868103
/pose_provider/agv3/base_motion_fused,1789290640.224314,1789290640.222414,world@cfb912e4,agv3/base_link,0.864349894462881,1.0037780271964358,0.0,0.0,0.0,0.7509617690250705,0.6603456833074148,0.09321923979824742,0.0,-0.11021175980567932
/pose_provider/agv1/base_motion_fused,1789290640.2244613,1789290640.2243326,world@cfb912e4,agv1/base_link,0.729159596255992,1.3812595099410754,0.0,0.0,0.0,0.6871020526329907,0.7265609191716348,0.08031278640579316,0.0,0.023258598521351814
/pose_provider/agv2/base_motion_fused,1789290640.2262237,1789290640.22443,world@cfb912e4,agv2/base_link,0.5620894995216206,1.0096139916516138,0.0,0.0,0.0,0.7349262947828911,0.6781469908778561,0.10563064794556663,0.0,-0.09308227896690369
/pose_provider/agv3/base_motion_fused,1789290640.2319813,1789290640.2304122,world@cfb912e4,agv3/base_link,0.8642603605506441,1.004474959555008,0.0,0.0,0.0,0.750639849677898,0.6607115982601961,0.0825142186547135,0.0,-0.12331444025039673
/pose_provider/agv1/base_motion_fused,1789290640.2365372,1789290640.2363555,world@cfb912e4,agv1/base_link,0.7292201612616419,1.3823456685472626,0.0,0.0,0.0,0.6871751656205065,0.7264917699151378,0.0955386924045044,0.0,0.01596798747777939
/pose_provider/agv2/base_motion_fused,1789290640.2386153,1789290640.2364633,world@cfb912e4,agv2/base_link,0.5619857235131852,1.010912177076484,0.0,0.0,0.0,0.7345547216285224,0.6785494535649145,0.10464458788500874,0.0,-0.0873156189918518
/pose_provider/agv3/base_motion_fused,1789290640.2444446,1789290640.2424216,world@cfb912e4,agv3/base_link,0.8641311907771313,1.0054900776946472,0.0,0.0,0.0,0.7502025431102403,0.6612080945594422,0.08656582116685552,0.0,-0.09855967015028
/pose_provider/agv1/base_motion_fused,1789290640.2445202,1789290640.2443798,world@cfb912e4,agv1/base_link,0.7292696679565124,1.3832369063392118,0.0,0.0,0.0,0.6872730856699479,0.726399136641632,0.11122886338909188,0.0,0.04187760874629021
/pose_provider/agv2/base_motion_fused,1789290640.2464583,1789290640.2444348,world@cfb912e4,agv2/base_link,0.5619229745880177,1.011705613392663,0.0,0.0,0.0,0.7343465038186517,0.6787747876352825,0.09518350550093116,0.0,-0.0751047283411026
/pose_provider/agv3/base_motion_fused,1789290640.2538424,1789290640.2504187,world@cfb912e4,agv3/base_link,0.8638836578092421,1.006377869175642,0.0,0.0,0.0,0.750603874241128,0.6607524680046295,0.10177164251533342,0.0,-0.08066868782043457
/pose_provider/agv1/base_motion_fused,1789290640.2565336,1789290640.2563274,world@cfb912e4,agv1/base_link,0.7294875677014192,1.3846455455051854,0.0,0.0,0.0,0.6878808986129992,0.7258235800271114,0.101219849379105,0.0,0.0781964659690857
/pose_provider/agv2/base_motion_fused,1789290640.2582011,1789290640.256518,world@cfb912e4,agv2/base_link,0.5616939941148154,1.0129645134997218,0.0,0.0,0.0,0.733902418803588,0.6792549150902354,0.10154049003117921,0.0,-0.08129962533712387
/pose_provider/agv3/base_motion_fused,1789290640.263609,1789290640.262419,world@cfb912e4,agv3/base_link,0.8637328946520207,1.0075611760025116,0.0,0.0,0.0,0.7503084938693327,0.6610878640752176,0.08868605548635955,0.0,-0.07662685215473175
/pose_provider/agv1/base_motion_fused,1789290640.2644958,1789290640.264323,world@cfb912e4,agv1/base_link,0.72952793541243,1.3854008540300546,0.0,0.0,0.0,0.6880734291406476,0.7256410656175891,0.08794793589921668,0.0,0.058857519179582596
/pose_provider/agv2/base_motion_fused,1789290640.2659433,1789290640.2644684,world@cfb912e4,agv2/base_link,0.5616293552539317,1.0138028449623695,0.0,0.0,0.0,0.7336600121164948,0.6795167301996505,0.10580734360930541,0.0,-0.09290220588445663
/pose_provider/agv3/base_motion_fused,1789290640.2717717,1789290640.2704194,world@cfb912e4,agv3/base_link,0.8636515637259833,1.0082036500449718,0.0,0.0,0.0,0.7500695855351622,0.6613589168183264,0.07298905121086556,0.0,-0.09201933443546295
/pose_provider/agv1/base_motion_fused,1789290640.2764914,1789290640.2763224,world@cfb912e4,agv1/base_link,0.7295839552761268,1.386457201559264,0.0,0.0,0.0,0.6881531028359595,0.7255655084534003,0.08825140765481809,0.0,0.0029284292832016945
/pose_provider/agv2/base_motion_fused,1789290640.2779315,1789290640.2764297,world@cfb912e4,agv2/base_link,0.5615292539487544,1.0151171335493965,0.0,0.0,0.0,0.733267697629089,0.6799400588388176,0.10486562792659768,0.0,-0.09388469904661179
/pose_provider/agv3/base_motion_fused,1789290640.283454,1789290640.2824018,world@cfb912e4,agv3/base_link,0.8638747877256718,1.009614733501658,0.0,0.0,0.0,0.7485531213445183,0.6630748257364162,0.09193017188526091,0.0,-0.08353199809789658
/pose_provider/agv1/base_motion_fused,1789290640.284468,1789290640.2843246,world@cfb912e4,agv1/base_link,0.7296641864734832,1.3875296271746023,0.0,0.0,0.0,0.6881491599021691,0.7255692480569577,0.10285764801898453,0.0,0.007599908858537674
/pose_provider/agv2/base_motion_fused,1789290640.2870135,1789290640.2844496,world@cfb912e4,agv2/base_link,0.5609880470956358,1.0161887941385839,0.0,0.0,0.0,0.7342792653235467,0.6788475237606103,0.0963326130143115,0.0,-0.07673780620098114
/pose_provider/agv3/base_motion_fused,1789290640.2918768,1789290640.2904263,world@cfb912e4,agv3/base_link,0.863768861839237,1.0104886306663061,0.0,0.0,0.0,0.748329543219514,0.6633271400635389,0.10970273324789825,0.0,-0.08468617498874664
/pose_provider/agv1/base_motion_fused,1789290640.296514,1789290640.2963245,world@cfb912e4,agv1/base_link,0.7297304858485922,1.3887842443894813,0.0,0.0,0.0,0.6882629576563485,0.7254613022885062,0.10504260435193577,0.0,0.03582559525966644
/pose_provider/agv2/base_motion_fused,1789290640.2986813,1789290640.29647,world@cfb912e4,agv2/base_link,0.560894115321374,1.0173910063309135,0.0,0.0,0.0,0.7339872857420223,0.6791632089336546,0.10226787082782056,0.0,-0.0707923173904419
/pose_provider/agv3/base_motion_fused,1789290640.303536,1789290640.3024213,world@cfb912e4,agv3/base_link,0.8636274480810363,1.0116636639757954,0.0,0.0,0.0,0.7479605361962303,0.6637432005625729,0.08103041700156027,0.0,-0.09653498232364655
/pose_provider/agv1/base_motion_fused,1789290640.3044424,1789290640.3043215,world@cfb912e4,agv1/base_link,0.72977496788495,1.3896318631977653,0.0,0.0,0.0,0.6883947845314574,0.7253362121319247,0.10720906628915158,0.0,0.04590027406811714
/pose_provider/agv2/base_motion_fused,1789290640.3058429,1789290640.304443,world@cfb912e4,agv2/base_link,0.5608277490646839,1.0182484493375341,0.0,0.0,0.0,0.7337741224291082,0.6793935069261349,0.10791516420127671,0.0,-0.08255814760923386
/pose_provider/agv3/base_motion_fused,1789290640.3114922,1789290640.310421,world@cfb912e4,agv3/base_link,0.8635531497508742,1.0122861714189848,0.0,0.0,0.0,0.7477065828411201,0.6640292659032847,0.07593889551813263,0.0,-0.09367237985134125
