topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789290624.8311036,1789290624.8311036,,"[11588.0,1789290624.8303792,1789290624.8310475,1789290624.831052,1789290624.8310528,1.0,4.435e-06]"
/pose_provider/agv3/estimator_timing,1789290624.831123,1789290624.831123,,"[11556.0,1789290624.8303792,1789290624.8310885,0.00070929,1.0]"
/multi_agv/state_projection_timing,1789290624.8331687,1789290624.8331013,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290624.8331013,1.0,0.0,1789290624.824322,0.008779404000000001,1.0,3.3336667444654253,0.0983103837995126,1789290624.8244932,0.008608154,1.0,3.3332414118579696,0.10052509284470146,1789290624.8223722,0.010729191,1.0,3.3295489965252587,0.10393887613973585]"
/pose_provider/agv1/fusion_timing,1789290624.8364565,1789290624.8364565,,"[11891.0,1789290624.8363187,1789290624.8363972,1789290624.8364093,1789290624.8364117,1.0,1.2076000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789290624.836494,1789290624.836494,,"[11868.0,1789290624.8363187,1789290624.8364518,0.000132881,1.0]"
/pose_provider/agv2/fusion_timing,1789290624.8380516,1789290624.8380516,,"[11707.0,1789290624.836478,1789290624.8380055,1789290624.8380136,1789290624.8380153,1.0,8.038e-06]"
/pose_provider/agv2/estimator_timing,1789290624.8381076,1789290624.8381076,,"[11678.0,1789290624.836478,1789290624.8380594,0.0015812180000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789290624.843055,1789290624.843055,,"[11589.0,1789290624.8423712,1789290624.8429995,1789290624.8430083,1789290624.8430102,1.0,8.884e-06]"
/multi_agv/state_projection_timing,1789290624.843077,1789290624.8430383,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290624.8430383,1.0,0.0,1789290624.8363187,0.006719490000000001,1.0,3.334879140585431,0.09849744094482607,1789290624.8244932,0.018545161,1.0,3.3332414118579696,0.10052509284470146,1789290624.8303792,0.012659162000000002,1.0,3.3303272611239083,0.10305541673782391]"
/pose_provider/agv3/estimator_timing,1789290624.8431282,1789290624.8431282,,"[11557.0,1789290624.8423712,1789290624.8430781,0.00070682,1.0]"
/pose_provider/agv1/fusion_timing,1789290624.844605,1789290624.844605,,"[11892.0,1789290624.8443742,1789290624.8444748,1789290624.8444836,1789290624.844486,1.0,8.848e-06]"
/pose_provider/agv1/estimator_timing,1789290624.8446128,1789290624.8446128,,"[11869.0,1789290624.8443742,1789290624.8445263,0.000152275,1.0]"
/pose_provider/agv2/fusion_timing,1789290624.8462477,1789290624.8462477,,"[11708.0,1789290624.8444328,1789290624.8461864,1789290624.8462076,1789290624.8462093,1.0,2.1195000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789290624.8462803,1789290624.8462803,,"[11679.0,1789290624.8444328,1789290624.8462532,0.001820283,1.0]"
/pose_provider/agv3/fusion_timing,1789290624.8510563,1789290624.8510563,,"[11590.0,1789290624.8503666,1789290624.85098,1789290624.8509889,1789290624.8509927,1.0,8.8e-06]"
/pose_provider/agv3/estimator_timing,1789290624.8510847,1789290624.8510847,,"[11558.0,1789290624.8503666,1789290624.8510594,0.0006926920000000001,1.0]"
/multi_agv/state_projection_timing,1789290624.853125,1789290624.8530757,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290624.8530757,1.0,0.0,1789290624.8443742,0.008701693,1.0,3.3356794986217357,0.09858762172536933,1789290624.8444328,0.008642979,1.0,3.335154366332974,0.09901029215405152,1789290624.8423712,0.010704514,1.0,3.3314926381182426,0.10257160312139992]"
/pose_provider/agv1/fusion_timing,1789290624.8564641,1789290624.8564641,,"[11893.0,1789290624.8563156,1789290624.856398,1789290624.8564045,1789290624.8564074,1.0,6.488e-06]"
/pose_provider/agv1/estimator_timing,1789290624.8565187,1789290624.8565187,,"[11870.0,1789290624.8563156,1789290624.8564794,0.00016356400000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789290624.8597834,1789290624.8597834,,"[11709.0,1789290624.8564572,1789290624.8596783,1789290624.8597143,1789290624.8597164,1.0,3.6187000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789290624.8597972,1789290624.8597972,,"[11680.0,1789290624.8564572,1789290624.8597708,0.0033131890000000002,1.0]"
/multi_agv/state_projection_timing,1789290624.8630874,1789290624.8630414,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290624.8630414,1.0,0.0,1789290624.8563156,0.006725872000000001,1.0,3.3367889545060416,0.09786300086171279,1789290624.8444328,0.018608720000000002,1.0,3.335154366332974,0.09901029215405152,1789290624.8503666,0.012674911,1.0,3.3323300442711554,0.10322051615829861]"
/pose_provider/agv3/fusion_timing,1789290624.863137,1789290624.863137,,"[11591.0,1789290624.8624332,1789290624.8630319,1789290624.863073,1789290624.863075,1.0,4.1131e-05]"
/pose_provider/agv3/estimator_timing,1789290624.8632169,1789290624.8632169,,"[11559.0,1789290624.8624332,1789290624.8631268,0.0006936210000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789290624.8645523,1789290624.8645523,,"[11894.0,1789290624.8643768,1789290624.8644707,1789290624.864477,1789290624.8644779,1.0,6.124e-06]"
/pose_provider/agv1/estimator_timing,1789290624.8645597,1789290624.8645597,,"[11871.0,1789290624.8643768,1789290624.864537,0.000160017,1.0]"
/pose_provider/agv2/fusion_timing,1789290624.8662925,1789290624.8662925,,"[11710.0,1789290624.8644485,1789290624.8661544,1789290624.86617,1789290624.8661723,1.0,1.5618000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789290624.8663027,1789290624.8663027,,"[11681.0,1789290624.8644485,1789290624.8662767,0.001827981,1.0]"
/pose_provider/agv3/fusion_timing,1789290624.8711376,1789290624.8711376,,"[11592.0,1789290624.8703723,1789290624.870999,1789290624.8710084,1789290624.87101,1.0,9.348000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789290624.8711648,1789290624.8711648,,"[11560.0,1789290624.8703723,1789290624.8711104,0.000737826,1.0]"
/multi_agv/state_projection_timing,1789290624.8731208,1789290624.8730705,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290624.8730705,1.0,0.0,1789290624.8643768,0.008693557000000001,1.0,3.3375475165558663,0.09777050291352928,1789290624.8644485,0.008621743000000001,1.0,3.3372431157503173,0.0994527701467535,1789290624.8624332,0.010637286000000001,1.0,3.333603223416175,0.1031470398388772]"
/pose_provider/agv1/fusion_timing,1789290624.8766096,1789290624.8766096,,"[11895.0,1789290624.8763764,1789290624.8764842,1789290624.8764937,1789290624.8764954,1.0,9.486e-06]"
/pose_provider/agv1/estimator_timing,1789290624.8766572,1789290624.8766572,,"[11872.0,1789290624.8763764,1789290624.8766387,0.000261899,1.0]"
/pose_provider/agv2/fusion_timing,1789290624.8779418,1789290624.8779418,,"[11711.0,1789290624.8764732,1789290624.8778267,1789290624.877837,1789290624.8778396,1.0,1.0308e-05]"
/pose_provider/agv2/estimator_timing,1789290624.8779554,1789290624.8779554,,"[11682.0,1789290624.8764732,1789290624.8779368,0.001463565,1.0]"
/multi_agv/state_projection_timing,1789290624.8830788,1789290624.8830423,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290624.8830423,1.0,0.0,1789290624.8643768,0.018665437,1.0,3.3375475165558663,0.09777050291352928,1789290624.8644485,0.018593623,1.0,3.3372431157503173,0.0994527701467535,1789290624.8703723,0.012669894000000001,1.0,3.3343826678158037,0.10220870879463607]"
/pose_provider/agv3/fusion_timing,1789290624.8831205,1789290624.8831205,,"[11593.0,1789290624.882374,1789290624.883037,1789290624.8830466,1789290624.8830483,1.0,9.563e-06]"
/pose_provider/agv3/estimator_timing,1789290624.8831403,1789290624.8831403,,"[11561.0,1789290624.882374,1789290624.883102,0.000727864,1.0]"
/pose_provider/agv1/fusion_timing,1789290624.8846052,1789290624.8846052,,"[11896.0,1789290624.8843594,1789290624.8844662,1789290624.8845146,1789290624.8845167,1.0,4.8495e-05]"
/pose_provider/agv1/estimator_timing,1789290624.8846188,1789290624.8846188,,"[11873.0,1789290624.8843594,1789290624.8846002,0.000240768,1.0]"
/pose_provider/agv2/fusion_timing,1789290624.886184,1789290624.886184,,"[11712.0,1789290624.8844545,1789290624.8860736,1789290624.8860896,1789290624.8860912,1.0,1.5804e-05]"
/pose_provider/agv2/estimator_timing,1789290624.886208,1789290624.886208,,"[11683.0,1789290624.8844545,1789290624.8861873,0.001732735,1.0]"
/pose_provider/agv3/fusion_timing,1789290624.891894,1789290624.891894,,"[11594.0,1789290624.8903732,1789290624.8917122,1789290624.8917177,1789290624.89172,1.0,5.501e-06]"
/pose_provider/agv3/estimator_timing,1789290624.8919,1789290624.8919,,"[11562.0,1789290624.8903732,1789290624.8918374,0.0014637270000000002,1.0]"
/multi_agv/state_projection_timing,1789290624.8931944,1789290624.8930724,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290624.8930724,1.0,0.0,1789290624.8843594,0.008713002000000001,1.0,3.3396184330618404,0.09918245045503296,1789290624.8844545,0.008617808000000001,1.0,3.339229413200169,0.09843026328920831,1789290624.882374,0.010698339000000001,1.0,3.3355590709203957,0.10200357913780894]"
/pose_provider/agv1/fusion_timing,1789290624.8965719,1789290624.8965719,,"[11897.0,1789290624.896353,1789290624.8964725,1789290624.8965178,1789290624.8965297,1.0,4.5325000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789290624.8966775,1789290624.8966775,,"[11874.0,1789290624.896353,1789290624.8966043,0.000251034,1.0]"
/pose_provider/agv2/fusion_timing,1789290624.8981454,1789290624.8981454,,"[11713.0,1789290624.8964293,1789290624.898087,1789290624.898093,1789290624.898095,1.0,5.838000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789290624.898165,1789290624.898165,,"[11684.0,1789290624.8964293,1789290624.8981469,0.001717254,1.0]"
/multi_agv/state_projection_timing,1789290624.9030871,1789290624.9030428,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290624.9030428,1.0,0.0,1789290624.896353,0.006689865000000001,1.0,3.340554707893989,0.09922032834224727,1789290624.8844545,0.018588338000000003,1.0,3.339229413200169,0.09843026328920831,1789290624.8903732,0.012669504000000002,1.0,3.3358166122376303,0.10226956626307092]"
/pose_provider/agv3/fusion_timing,1789290624.9031134,1789290624.9031134,,"[11595.0,1789290624.902374,1789290624.9030147,1789290624.903023,1789290624.903024,1.0,8.435e-06]"
/pose_provider/agv3/estimator_timing,1789290624.9031234,1789290624.9031234,,"[11563.0,1789290624.902374,1789290624.9030874,0.000713142,1.0]"
/pose_provider/agv1/fusion_timing,1789290624.9045205,1789290624.9045205,,"[11898.0,1789290624.9043527,1789290624.904434,1789290624.904448,1789290624.904449,1.0,1.4158e-05]"
/pose_provider/agv1/estimator_timing,1789290624.9045582,1789290624.9045582,,"[11875.0,1789290624.9043527,1789290624.904538,0.000185211,1.0]"
/pose_provider/agv2/fusion_timing,1789290624.9059515,1789290624.9059515,,"[11714.0,1789290624.9044135,1789290624.9058893,1789290624.9058945,1789290624.905895,1.0,5.261e-06]"
/pose_provider/agv2/estimator_timing,1789290624.9059606,1789290624.9059606,,"[11685.0,1789290624.9044135,1789290624.9059346,0.0015212420000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789290624.911081,1789290624.911081,,"[11596.0,1789290624.9103742,1789290624.911016,1789290624.9110212,1789290624.9110217,1.0,5.4130000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789290624.9110913,1789290624.9110913,,"[11564.0,1789290624.9103742,1789290624.9110658,0.000691537,1.0]"
/multi_agv/state_projection_timing,1789290624.9131367,1789290624.91308,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290624.91308,1.0,0.0,1789290624.9043527,0.008727248,1.0,3.3413535997060717,0.099317413037814,1789290624.9044135,0.008666552000000001,1.0,3.340723285294049,0.09858661492814991,1789290624.902374,0.010705821,1.0,3.337116691547373,0.10265301739265134]"
/pose_provider/agv1/fusion_timing,1789290624.9165921,1789290624.9165921,,"[11899.0,1789290624.9163709,1789290624.9165263,1789290624.916544,1789290624.9165454,1.0,1.7567e-05]"
/pose_provider/agv1/estimator_timing,1789290624.9167092,1789290624.9167092,,"[11876.0,1789290624.9163709,1789290624.9166238,0.000252975,1.0]"
/pose_provider/agv2/fusion_timing,1789290624.9187007,1789290624.9187007,,"[11715.0,1789290624.9164708,1789290624.9186304,1789290624.9186509,1789290624.918652,1.0,2.0507000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789290624.918768,1789290624.918768,,"[11686.0,1789290624.9164708,1789290624.9187348,0.0022638280000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789290624.9230237,1789290624.9230237,,"[11597.0,1789290624.9223752,1789290624.9229643,1789290624.9229684,1789290624.9229712,1.0,3.953e-06]"
/pose_provider/agv3/estimator_timing,1789290624.9230595,1789290624.9230595,,"[11565.0,1789290624.9223752,1789290624.9230132,0.000637975,1.0]"
/multi_agv/state_projection_timing,1789290624.9231362,1789290624.923052,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290624.923052,1.0,0.0,1789290624.9163709,0.006681225000000001,1.0,3.342567392614908,0.09952620599398486,1789290624.9164708,0.0065812380000000005,1.0,3.341972485496669,0.09884111693870953,1789290624.9103742,0.012677754000000001,1.0,3.337919907831816,0.10191866462872863]"
/pose_provider/agv1/fusion_timing,1789290624.9245403,1789290624.9245403,,"[11900.0,1789290624.924374,1789290624.9244883,1789290624.9244933,1789290624.9244957,1.0,4.851000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789290624.9245636,1789290624.9245636,,"[11877.0,1789290624.924374,1789290624.9245334,0.00015926500000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789290624.9257638,1789290624.9257638,,"[11716.0,1789290624.9244297,1789290624.9257019,1789290624.9257061,1789290624.9257083,1.0,4.376e-06]"
/pose_provider/agv2/estimator_timing,1789290624.9257736,1789290624.9257736,,"[11687.0,1789290624.9244297,1789290624.925745,0.001315266,1.0]"
/pose_provider/agv3/fusion_timing,1789290624.9310734,1789290624.9310734,,"[11598.0,1789290624.9303722,1789290624.9310248,1789290624.9310293,1789290624.93103,1.0,4.552000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789290624.9310822,1789290624.9310822,,"[11566.0,1789290624.9303722,1789290624.9310555,0.000683318,1.0]"
/multi_agv/state_projection_timing,1789290624.9331515,1789290624.9330745,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290624.9330745,1.0,0.0,1789290624.924374,0.008700499,1.0,3.343221400128167,0.09990321923012477,1789290624.9244297,0.008644750000000001,1.0,3.3426959822643094,0.09829953859115646,1789290624.9223752,0.010699384000000001,1.0,3.3390037786303535,0.10232421760948669]"
/pose_provider/agv1/fusion_timing,1789290624.9365435,1789290624.9365435,,"[11901.0,1789290624.936377,1789290624.9364812,1789290624.936486,1789290624.936487,1.0,4.932e-06]"
/pose_provider/agv1/estimator_timing,1789290624.9365532,1789290624.9365532,,"[11878.0,1789290624.936377,1789290624.9365249,0.000147593,1.0]"
/pose_provider/agv2/fusion_timing,1789290624.938895,1789290624.938895,,"[11717.0,1789290624.9364738,1789290624.9387722,1789290624.9387991,1789290624.9388032,1.0,2.6804000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789290624.9389184,1789290624.9389184,,"[11688.0,1789290624.9364738,1789290624.938886,0.0024118570000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789290624.9430945,1789290624.9430945,,"[11599.0,1789290624.94237,1789290624.9429848,1789290624.9429893,1789290624.9429898,1.0,4.356e-06]"
/pose_provider/agv3/estimator_timing,1789290624.9432602,1789290624.9432602,,"[11567.0,1789290624.94237,1789290624.9430594,0.000689018,1.0]"
/multi_agv/state_projection_timing,1789290624.943279,1789290624.943109,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290624.943109,1.0,0.0,1789290624.936377,0.006731982,1.0,3.3443610860253736,0.09995758580513359,1789290624.9364738,0.006635053,1.0,3.3438058107991613,0.09761111000285773,1789290624.94237,0.000738963,1.0,3.3412111531678206,0.10309192579245022]"
/pose_provider/agv1/fusion_timing,1789290624.9445763,1789290624.9445763,,"[11902.0,1789290624.9443855,1789290624.9445243,1789290624.9445324,1789290624.9445333,1.0,8.163000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789290624.9446156,1789290624.9446156,,"[11879.0,1789290624.9443855,1789290624.9445922,0.00020659400000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789290624.9466522,1789290624.9466522,,"[11718.0,1789290624.9444904,1789290624.9465528,1789290624.946557,1789290624.946558,1.0,4.154e-06]"
/pose_provider/agv2/estimator_timing,1789290624.9467018,1789290624.9467018,,"[11689.0,1789290624.9444904,1789290624.9465883,0.0020977780000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789290624.9514828,1789290624.9514828,,"[11600.0,1789290624.950377,1789290624.9514208,1789290624.9514248,1789290624.951426,1.0,3.9420000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789290624.9515245,1789290624.9515245,,"[11568.0,1789290624.950377,1789290624.9514933,0.0011159520000000001,1.0]"
/multi_agv/state_projection_timing,1789290624.9531698,1789290624.9531057,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290624.9531057,1.0,0.0,1789290624.9443855,0.008720171,1.0,3.345182663457947,0.10046945116608647,1789290624.9444904,0.008615271,1.0,3.3445883487227643,0.09763708082539328,1789290624.94237,0.010735548000000001,1.0,3.3412111531678206,0.10309192579245022]"
