topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789290614.9510741,1789290614.9503717,agv3/odom,agv3/base_link,0.9821615150587109,-0.9352133708905037,0.05969,0.0,0.0,-0.9335231633440608,0.3585170895509696,0.08329763393603798,0.0,-0.14106038212776184
/agv1/odom,1789290614.956478,1789290614.9563859,agv1/odom,agv1/base_link,0.2381258586446127,-1.4301287435513879,0.05969,0.0,0.0,-0.999896447896761,0.014390742977342653,0.08853201802559255,0.0,-0.10737429559230804
/agv2/odom,1789290614.95849,1789290614.956454,agv2/odom,agv2/base_link,0.6632802351596987,-1.8170556709963936,0.05969,0.0,0.0,-0.9878997854563402,0.1550935649706879,0.13258703626227294,0.0,-0.15984416007995605
/agv3/odom,1789290614.9629312,1789290614.962217,agv3/odom,agv3/base_link,0.9814837376056307,-0.9358229980868041,0.05969,0.0,0.0,-0.933840077133446,0.3576908027045142,0.0737265221319528,0.0,-0.15508607029914856
/agv1/odom,1789290614.9644985,1789290614.9643788,agv1/odom,agv1/base_link,0.23729273561178768,-1.4301523754749539,0.05969,0.0,0.0,-0.9999024720866553,0.01396589828816959,0.1042619247992727,0.0,-0.10643742233514786
/agv2/odom,1789290614.9662735,1789290614.9644406,agv2/odom,agv2/base_link,0.6622196251813228,-1.817396332939369,0.05969,0.0,0.0,-0.987998847673333,0.15446124755473786,0.14655862504330686,0.0,-0.1592331975698471
/agv3/odom,1789290614.9712293,1789290614.9702184,agv3/odom,agv3/base_link,0.9810512423285978,-0.9362108055106477,0.05969,0.0,0.0,-0.9340571454813639,0.3571235766162832,0.07260014453006086,0.0,-0.14877626299858093
/agv1/odom,1789290614.976538,1789290614.9763825,agv1/odom,agv1/base_link,0.2359428169839677,-1.430189240428047,0.05969,0.0,0.0,-0.9999112753218056,0.013320716359127004,0.1046015527675237,0.0,-0.10687579959630966
/agv2/odom,1789290614.9786775,1789290614.9764712,agv2/odom,agv2/base_link,0.6606568641908873,-1.8178956880190027,0.05969,0.0,0.0,-0.9881363045456777,0.15357943755207515,0.13113184519697202,0.0,-0.14294348657131195
/agv3/odom,1789290614.983075,1789290614.982378,agv3/odom,agv3/base_link,0.9802498436452646,-0.9369272559551781,0.05969,0.0,0.0,-0.9343629166053263,0.3563228031894506,0.09318597094859143,0.0,-0.13717126846313477
/agv1/odom,1789290614.984441,1789290614.9843254,agv1/odom,agv1/base_link,0.23517647173790085,-1.4302093637360898,0.05969,0.0,0.0,-0.9999165739323721,0.01291685624860451,0.08839348531623514,0.0,-0.10041643679141998
/agv2/odom,1789290614.985948,1789290614.9844394,agv2/odom,agv2/base_link,0.6597962419644188,-1.8181693159567698,0.05969,0.0,0.0,-0.9882190329756626,0.15304621153313894,0.11340647750314924,0.0,-0.13313788175582886
/agv3/odom,1789290614.9935894,1789290614.990419,agv3/odom,agv3/base_link,0.9797186318984592,-0.9374008713206675,0.05969,0.0,0.0,-0.9345524495132284,0.35582540537295076,0.08422457859207527,0.0,-0.13293643295764923
/agv1/odom,1789290614.996443,1789290614.9963286,agv1/odom,agv1/base_link,0.2341452669086951,-1.4302354001965722,0.05969,0.0,0.0,-0.9999241479194528,0.012316590744041438,0.08472868901653915,0.0,-0.10158517956733704
/agv2/odom,1789290614.998535,1789290614.9964747,agv2/odom,agv2/base_link,0.6585611359667087,-1.8185602418401823,0.05969,0.0,0.0,-0.9883306993395916,0.15232343464783674,0.11562547594179402,0.0,-0.11625024676322937
/agv3/odom,1789290615.0033906,1789290615.0022185,agv3/odom,agv3/base_link,0.978994955552933,-0.9380442767359921,0.05969,0.0,0.0,-0.9348652656723399,0.3550027253971234,0.0809691176366347,0.0,-0.15988534688949585
/agv1/odom,1789290615.0044713,1789290615.0043583,agv1/odom,agv1/base_link,0.2334272002079299,-1.4302528071274618,0.05969,0.0,0.0,-0.9999289056638665,0.011924077233157583,0.08941373088754931,0.0,-0.09536932408809662
/agv2/odom,1789290615.0063915,1789290615.0044408,agv2/odom,agv2/base_link,0.6576035076992328,-1.8188621103743587,0.05969,0.0,0.0,-0.9883998947183448,0.1518737901046949,0.13641452544792398,0.0,-0.11519841849803925
/agv3/odom,1789290615.01099,1789290615.0102186,agv3/odom,agv3/base_link,0.9784904873955294,-0.9384913749308762,0.05969,0.0,0.0,-0.9350960630965275,0.3543943464297576,0.08425973514601012,0.0,-0.16149714589118958
/agv1/odom,1789290615.0165405,1789290615.0164196,agv1/odom,agv1/base_link,0.23208250244116993,-1.4302841524577294,0.05969,0.0,0.0,-0.9999349428493634,0.011406580067678548,0.11913847977624295,0.0,-0.08078496158123016
/agv2/odom,1789290615.0190837,1789290615.016471,agv2/odom,agv2/base_link,0.6559818908956898,-1.8193711608643015,0.05969,0.0,0.0,-0.9885146769795274,0.15112489336988985,0.14369655922871036,0.0,-0.1304999738931656
/agv3/odom,1789290615.0230854,1789290615.0223746,agv3/odom,agv3/base_link,0.9776978842837644,-0.9391915975516595,0.05969,0.0,0.0,-0.9354241207092312,0.35352752989740654,0.08567358737081139,0.0,-0.14587296545505524
/agv1/odom,1789290615.02447,1789290615.024361,agv1/odom,agv1/base_link,0.23116781381884108,-1.4303047576365113,0.05969,0.0,0.0,-0.9999382425772259,0.011113551708122267,0.1113590932590585,0.0,-0.07262377440929413
/agv2/odom,1789290615.0256703,1789290615.0244036,agv2/odom,agv2/base_link,0.6550534721041879,-1.819661302537919,0.05969,0.0,0.0,-0.9885922646828244,0.15061651373366922,0.12269750387061701,0.0,-0.128470316529274
/agv3/odom,1789290615.0310545,1789290615.0303712,agv3/odom,agv3/base_link,0.9772037606285042,-0.9396268621163012,0.05969,0.0,0.0,-0.9356133620108112,0.3530263967847541,0.07926127854761186,0.0,-0.1329774111509323
/agv1/odom,1789290615.036473,1789290615.0363572,agv1/odom,agv1/base_link,0.22995898788625665,-1.4303311103347762,0.05969,0.0,0.0,-0.9999432017666764,0.010658012976530414,0.09534218002311454,0.0,-0.07953672856092453
/agv2/odom,1789290615.0379422,1789290615.036461,agv2/odom,agv2/base_link,0.6537864156105172,-1.8200554313345545,0.05969,0.0,0.0,-0.9887170256637609,0.149795337586342,0.1097672699387569,0.0,-0.14407023787498474
/agv3/odom,1789290615.0429873,1789290615.0422184,agv3/odom,agv3/base_link,0.9764952899562762,-0.9402491914129865,0.05969,0.0,0.0,-0.9359212286194207,0.3522093891700134,0.07975657655546572,0.0,-0.15789970755577087
/agv1/odom,1789290615.0445225,1789290615.044428,agv1/odom,agv1/base_link,0.22927906613137397,-1.4303453846546916,0.05969,0.0,0.0,-0.9999466076576384,0.010333529599357948,0.08424601624065656,0.0,-0.07993172109127045
/agv2/odom,1789290615.0460234,1789290615.0444486,agv2/odom,agv2/base_link,0.6528737701415218,-1.8203378469142095,0.05969,0.0,0.0,-0.9888062950554642,0.14920492906967345,0.12945823336864892,0.0,-0.1497918963432312
/agv3/odom,1789290615.0509543,1789290615.0502186,agv3/odom,agv3/base_link,0.9759917437786924,-0.9406901029041063,0.05969,0.0,0.0,-0.936165728959377,0.3515589963604379,0.08366213807511484,0.0,-0.17911377549171448
/agv1/odom,1789290615.0565166,1789290615.0563757,agv1/odom,agv1/base_link,0.2282382291344251,-1.4303663850020296,0.05969,0.0,0.0,-0.9999513840809232,0.009860500729988349,0.09838740938304458,0.0,-0.07914143800735474
/agv2/odom,1789290615.058867,1789290615.0564637,agv2/odom,agv2/base_link,0.6513122070537607,-1.8208185953450449,0.05969,0.0,0.0,-0.9889317114594528,0.14837139235673968,0.13921066581746494,0.0,-0.13388751447200775
/agv3/odom,1789290615.0629387,1789290615.0622165,agv3/odom,agv3/base_link,0.9752596711540126,-0.9413287900403127,0.05969,0.0,0.0,-0.9365421953331046,0.350554869258222,0.08321657429445851,0.0,-0.1729109287261963
/agv1/odom,1789290615.0645106,1789290615.0643768,agv1/odom,agv1/base_link,0.22738672141284627,-1.4303828939820484,0.05969,0.0,0.0,-0.9999545724140163,0.009531689687664265,0.11444124513468218,0.0,-0.08489659428596497
/agv2/odom,1789290615.06545,1789290615.0644054,agv2/odom,agv2/base_link,0.6503281381862551,-1.8211201306578026,0.05969,0.0,0.0,-0.9890066493698498,0.14787105025062544,0.1296695787447611,0.0,-0.12588709592819214
/agv3/odom,1789290615.0711164,1789290615.0703816,agv3/odom,agv3/base_link,0.9747401499203033,-0.9417804868264388,0.05969,0.0,0.0,-0.9367653926060406,0.3499579963590638,0.08540115209293421,0.0,-0.15193116664886475
/agv1/odom,1789290615.076571,1789290615.0764358,agv1/odom,agv1/base_link,0.22600305028678508,-1.4304084586084906,0.05969,0.0,0.0,-0.9999601365165034,0.008928906870148556,0.11494428352206645,0.0,-0.10458745807409286
/agv2/odom,1789290615.078939,1789290615.0764523,agv2/odom,agv2/base_link,0.64900961839483,-1.821522356963057,0.05969,0.0,0.0,-0.989115834992355,0.14713893083537177,0.11228586713655095,0.0,-0.12147415429353714
/agv3/odom,1789290615.0829759,1789290615.0822186,agv3/odom,agv3/base_link,0.9740315316084159,-0.9423947620321731,0.05969,0.0,0.0,-0.9370731007540077,0.34913321790295065,0.0760818227837011,0.0,-0.15257319808006287
/agv1/odom,1789290615.0845113,1789290615.084384,agv1/odom,agv1/base_link,0.22519197699465934,-1.4304226180897133,0.05969,0.0,0.0,-0.9999635928629844,0.008533050366161058,0.10208163197424108,0.0,-0.09653394669294357
/agv2/odom,1789290615.0857706,1789290615.0844102,agv2/odom,agv2/base_link,0.6481203747628342,-1.8217924367159124,0.05969,0.0,0.0,-0.9891860718772562,0.1466659988001441,0.12126582303459027,0.0,-0.12118691205978394
/agv3/odom,1789290615.0909443,1789290615.0902185,agv3/odom,agv3/base_link,0.9736432099470421,-0.9427303634348831,0.05969,0.0,0.0,-0.937276125362586,0.34858781508437453,0.06415570033049844,0.0,-0.14069370925426483
/agv1/odom,1789290615.0964823,1789290615.0963619,agv1/odom,agv1/base_link,0.22417841160935664,-1.4304393800864996,0.05969,0.0,0.0,-0.9999679083643541,0.008011381991803486,0.08434363005245726,0.0,-0.08420005440711975
/agv2/odom,1789290615.0987303,1789290615.0964801,agv2/odom,agv2/base_link,0.6466082621092243,-1.8222495905040959,0.05969,0.0,0.0,-0.9893031793778343,0.145873984222371,0.1353993602670014,0.0,-0.1388373225927353
/agv3/odom,1789290615.103908,1789290615.102384,agv3/odom,agv3/base_link,0.9728943754197776,-0.9433757425339375,0.05969,0.0,0.0,-0.9375321006880889,0.34789877864025215,0.0938676192801415,0.0,-0.11277168244123459
/agv1/odom,1789290615.104521,1789290615.104379,agv1/odom,agv1/base_link,0.2234359838148956,-1.4304510106186175,0.05969,0.0,0.0,-0.9999706220474234,0.007665183760953437,0.1011072520225911,0.0,-0.08797480165958405
/agv2/odom,1789290615.1059523,1789290615.104415,agv2/odom,agv2/base_link,0.6455625270547974,-1.8225641794055092,0.05969,0.0,0.0,-0.9893873326828675,0.145302119484476,0.13770636049093837,0.0,-0.14767986536026
/agv3/odom,1789290615.111138,1789290615.110375,agv3/odom,agv3/base_link,0.9723264547813902,-0.9438641011455158,0.05969,0.0,0.0,-0.937686762156255,0.34748170610396006,0.09360806168790403,0.0,-0.11318694055080414
/agv1/odom,1789290615.116403,1789290615.1163273,agv1/odom,agv1/base_link,0.22210735011197424,-1.430470593832435,0.05969,0.0,0.0,-0.9999749585605283,0.00707688150739211,0.1162690295001183,0.0,-0.10366906970739365
/agv2/odom,1789290615.1181176,1789290615.1164508,agv2/odom,agv2/base_link,0.6441568009441956,-1.8229847667101309,0.05969,0.0,0.0,-0.9895274277683301,0.14434496767879398,0.11020042203164099,0.0,-0.1676131635904312
/agv3/odom,1789290615.123092,1789290615.1222186,agv3/odom,agv3/base_link,0.9716290592217433,-0.9444623946517822,0.05969,0.0,0.0,-0.9379603056109735,0.34674264966711144,0.06947634920369647,0.0,-0.1434011161327362
/agv1/odom,1789290615.1244678,1789290615.124367,agv1/odom,agv1/base_link,0.22114793516445913,-1.430483779949038,0.05969,0.0,0.0,-0.9999777491878477,0.006670916669099678,0.1192494273924076,0.0,-0.09849868714809418
/agv2/odom,1789290615.1258662,1789290615.1244135,agv2/odom,agv2/base_link,0.643362272495336,-1.8232210230628971,0.05969,0.0,0.0,-0.989628062127132,0.14365339762949414,0.09812035941031458,0.0,-0.17784219980239868
/agv3/odom,1789290615.132375,1789290615.1302185,agv3/odom,agv3/base_link,0.9712023885277681,-0.9448273652150891,0.05969,0.0,0.0,-0.9381581937991648,0.34620687949185647,0.0701845857428765,0.0,-0.14014415442943573
/agv1/odom,1789290615.1365063,1789290615.136358,agv1/odom,agv1/base_link,0.2199920312170067,-1.4304985884394252,0.05969,0.0,0.0,-0.9999812181305083,0.006128897635359166,0.08661825864890543,0.0,-0.08797653764486313
/agv2/odom,1789290615.138103,1789290615.1364672,agv2/odom,agv2/base_link,0.6421188864618869,-1.8235882500314684,0.05969,0.0,0.0,-0.9897842852009403,0.14257302959979382,0.11227260225149445,0.0,-0.18055175244808197
/agv3/odom,1789290615.1431787,1789290615.1423798,agv3/odom,agv3/base_link,0.9704040080528232,-0.9455083434195937,0.05969,0.0,0.0,-0.9384357144663755,0.3454539185101008,0.09680282005637696,0.0,-0.12827757000923157
/agv1/odom,1789290615.1445186,1789290615.1443496,agv1/odom,agv1/base_link,0.2193263431611757,-1.4305065167039102,0.05969,0.0,0.0,-0.9999833332312205,0.005773496321806168,0.08000924801114508,0.0,-0.08883893489837646
/agv2/odom,1789290615.1458528,1789290615.144455,agv2/odom,agv2/base_link,0.6410467712672794,-1.8239028375787996,0.05969,0.0,0.0,-0.9898840262254394,0.14187887307035427,0.1399747462532291,0.0,-0.17370277643203735
/agv3/odom,1789290615.1511223,1789290615.1503763,agv3/odom,agv3/base_link,0.9698359700737027,-0.9459916218551896,0.05969,0.0,0.0,-0.9386118544087312,0.34497505237828835,0.08999518126009032,0.0,-0.13046912848949432
/agv1/odom,1789290615.1564927,1789290615.15641,agv1/odom,agv1/base_link,0.21823133961644245,-1.4305185614870908,0.05969,0.0,0.0,-0.9999862361632629,0.0052466640859730705,0.09614734507932743,0.0,-0.08742387592792511
/agv2/odom,1789290615.1578932,1789290615.1564584,agv2/odom,agv2/base_link,0.6394105791432646,-1.8243800527863514,0.05969,0.0,0.0,-0.9900160750214594,0.14095450045707691,0.12762805429235785,0.0,-0.14632341265678406
/agv3/odom,1789290615.1629138,1789290615.1622167,agv3/odom,agv3/base_link,0.9691228078040597,-0.946596683519353,0.05969,0.0,0.0,-0.9389282652953539,0.3441129358647499,0.07337169030583601,0.0,-0.16523532569408417
/agv1/odom,1789290615.1644852,1789290615.164351,agv1/odom,agv1/base_link,0.21729026804522186,-1.430528105634098,0.05969,0.0,0.0,-0.9999880291666783,0.004893007596823402,0.11888221285731422,0.0,-0.09022973477840424
/agv2/odom,1789290615.166006,1789290615.1644447,agv2/odom,agv2/base_link,0.6385226248211359,-1.8246376200707077,0.05969,0.0,0.0,-0.9900943933528681,0.14040331994371097,0.10412786536258564,0.0,-0.1384201943874359
/agv3/odom,1789290615.1709561,1789290615.170219,agv3/odom,agv3/base_link,0.968688737843217,-0.9469637119677817,0.05969,0.0,0.0,-0.9391631492190899,0.34347136583546717,0.07103472317663466,0.0,-0.17139089107513428
/agv1/odom,1789290615.1765738,1789290615.1764145,agv1/odom,agv1/base_link,0.21589177894477496,-1.430541036314253,0.05969,0.0,0.0,-0.9999905977278145,0.004336410493513067,0.10532025922952268,0.0,-0.09148067235946655
/agv2/odom,1789290615.178057,1789290615.1764696,agv2/odom,agv2/base_link,0.6373481397409939,-1.824976500560037,0.05969,0.0,0.0,-0.9902119376716488,0.139571911545836,0.1003579526864933,0.0,-0.139990895986557
/agv3/odom,1789290615.183095,1789290615.18237,agv3/odom,agv3/base_link,0.967899189550033,-0.9476288921288938,0.05969,0.0,0.0,-0.9395285690330921,0.34247053591605553,0.0956906312001205,0.0,-0.17608027160167694
/agv1/odom,1789290615.1844575,1789290615.1843264,agv1/odom,agv1/base_link,0.21513843113035616,-1.4305473271943425,0.05969,0.0,0.0,-0.9999919917216571,0.004002061038168688,0.0852378024720666,0.0,-0.08163251727819443
/agv2/odom,1789290615.185813,1789290615.184434,agv2/odom,agv2/base_link,0.6364103781567546,-1.8252456592535997,0.05969,0.0,0.0,-0.9902881120659925,0.1390304107048961,0.12257005575464278,0.0,-0.13610032200813293
/agv3/odom,1789290615.1911607,1789290615.19039,agv3/odom,agv3/base_link,0.967340813840133,-0.9480976927873266,0.05969,0.0,0.0,-0.9397667681412928,0.341816356392244,0.08648503388262935,0.0,-0.17424002289772034
/agv1/odom,1789290615.1964934,1789290615.1963573,agv1/odom,agv1/base_link,0.21415554238053336,-1.4305547781861296,0.05969,0.0,0.0,-0.9999935724057286,0.00358540754013805,0.07990059264323587,0.0,-0.06462223827838898
/agv2/odom,1789290615.1984243,1789290615.1964588,agv2/odom,agv2/base_link,0.6347925124825224,-1.8257077946751115,0.05969,0.0,0.0,-0.9903867341000374,0.13832612522102145,0.13347680594403166,0.0,-0.10769638419151306
/agv3/odom,1789290615.202949,1789290615.2022185,agv3/odom,agv3/base_link,0.9666169130011625,-0.9487032923102612,0.05969,0.0,0.0,-0.9401404532023787,0.34078721844051896,0.07635610926289413,0.0,-0.19143956899642944
/agv1/odom,1789290615.2045166,1789290615.2043564,agv1/odom,agv1/base_link,0.2134274813425927,-1.430559805623535,0.05969,0.0,0.0,-0.9999945050225378,0.0033151055382217606,0.09102332861951146,0.0,-0.06988602876663208
/agv2/odom,1789290615.2063897,1789290615.2044213,agv2/odom,agv2/base_link,0.6338314587698984,-1.825981209234844,0.05969,0.0,0.0,-0.9904390010408959,0.13795138715182304,0.11761815956207075,0.0,-0.09301791340112686
/agv3/odom,1789290615.2109613,1789290615.2102184,agv3/odom,agv3/base_link,0.9662045092331649,-0.9490469639655739,0.05969,0.0,0.0,-0.9404005642843906,0.3400687852385159,0.06710395354729286,0.0,-0.1893375664949417
/agv1/odom,1789290615.2164958,1789290615.216349,agv1/odom,agv1/base_link,0.21204781490167243,-1.4305682862050486,0.05969,0.0,0.0,-0.9999960291988789,0.002818082056105864,0.12042967932123085,0.0,-0.09151111543178558
/agv2/odom,1789290615.2184248,1789290615.2164667,agv2/odom,agv2/base_link,0.6325312263623621,-1.8263497805777549,0.05969,0.0,0.0,-0.9905191468760829,0.13737474175363143,0.1095368862557558,0.0,-0.09946327656507492
/agv3/odom,1789290615.223128,1789290615.222425,agv3/odom,agv3/base_link,0.9654087796818677,-0.949707530779733,0.05969,0.0,0.0,-0.9407622352625058,0.3390669796720018,0.09458300393216781,0.0,-0.16680867969989777
/agv1/odom,1789290615.224501,1789290615.224353,agv1/odom,agv1/base_link,0.21111945149720288,-1.4305731284387466,0.05969,0.0,0.0,-0.9999971722547901,0.0023781258216688883,0.11161247779025263,0.0,-0.1155828908085823
/agv2/odom,1789290615.2259648,1789290615.224442,agv2/odom,agv2/base_link,0.6316313061876861,-1.8266038972627359,0.05969,0.0,0.0,-0.9905756492770507,0.1369667224523885,0.11726195471474218,0.0,-0.10445388406515121
/agv3/odom,1789290615.231246,1789290615.2303696,agv3/odom,agv3/base_link,0.9648595981109147,-0.9501619289922765,0.05969,0.0,0.0,-0.9409756629437923,0.33847422611993755,0.08526920747092614,0.0,-0.15667647123336792
/agv1/odom,1789290615.236476,1789290615.2363489,agv1/odom,agv1/base_link,0.2099523839168892,-1.4305778238961497,0.05969,0.0,0.0,-0.999998727909195,0.0015950485860281387,0.09011569693808089,0.0,-0.1344202756881714
/agv2/odom,1789290615.2384686,1789290615.2364528,agv2/odom,agv2/base_link,0.6301329043332337,-1.8270252974234924,0.05969,0.0,0.0,-0.9906636406200456,0.13632883463683312,0.1302630622288138,0.0,-0.1063167080283165
/agv3/odom,1789290615.2429333,1789290615.2422185,agv3/odom,agv3/base_link,0.96409980762631,-0.9507885942644284,0.05969,0.0,0.0,-0.9412921882067862,0.33759297448388964,0.08200044595338882,0.0,-0.1631709337234497
/agv1/odom,1789290615.244465,1789290615.2443576,agv1/odom,agv1/base_link,0.2093376087894874,-1.4305794645331593,0.05969,0.0,0.0,-0.9999994163978964,0.0010803720964188428,0.07680352351278907,0.0,-0.12522928416728973
/agv2/odom,1789290615.2456076,1789290615.2444463,agv2/odom,agv2/base_link,0.6291533245782094,-1.8272996887794086,0.05969,0.0,0.0,-0.9907185734667422,0.13592905571666208,0.12448554342116655,0.0,-0.1017785519361496
