topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_effectiveness_hold_state,1789391796.1679773,1789391796.1679773,yaw_hold_v5b:header19+3x3,"[1789391796.166856,1789391796.167661,1789391795.5078804,1.0,1.0,0.0,0.6597805023193359,2.065037355879203,0.2,3.7,1.0,0.2,0.13518083581811338,0.0995582950793682,0.12093181952261531,0.11380731137486627,0.0,0.028498032590996147,1.0,0.00043620107856235356,-0.0014235993042091759,-0.001565216502084521,0.0011067232259340293,-0.002446539511525683,-0.03390603919566182,0.00027149156615243267,-0.0015299240607285988,-0.0019772073928128187]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.1777546,1789391796.1777546,yaw_hold_v5b:header19+3x3,"[1789391796.1768365,1789391796.1775413,1789391795.5078804,1.0,1.0,0.0,0.6696608066558838,2.066176454034524,0.2,3.7,1.0,0.2,0.1350503886927785,0.09900894656126762,0.12063381184017415,0.11342552341387196,0.0,0.028833153705208697,1.0,0.00022894143199514753,-0.0014245292904428452,-0.0013230121850309473,0.0009120187069681413,-0.002487467934665717,-0.03473292884382273,0.0001192352697241898,-0.0015310570004908963,-0.001750728139727986]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.1877115,1789391796.1877115,yaw_hold_v5b:header19+3x3,"[1789391796.1869662,1789391796.187498,1789391795.5078804,1.0,1.0,0.0,0.6796176433563232,2.066937511612209,0.2,3.7,1.0,0.2,0.13553751191167934,0.09900482173218506,0.12092443583988163,0.11361789780398276,0.0,0.02922615214359542,1.0,0.00045043749243281136,-0.0014257139285944152,-0.001667219347931681,0.0012004013719714478,-0.00253033401689254,-0.035775419260291486,0.00028134196159935494,-0.00153235423239617,-0.0020848551175149943]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.1976695,1789391796.1976695,yaw_hold_v5b:header19+3x3,"[1789391796.1968596,1789391796.1972964,1789391795.5078804,1.0,1.0,0.0,0.6894159317016602,2.0680749573181467,0.2,3.7,1.0,0.2,0.13540164654198283,0.09846060028698005,0.12062522803998171,0.11323701878898117,0.0,0.02955283700400224,1.0,0.00023450380643471778,-0.0014267138489820008,-0.0014144932503481478,0.0009964208080696481,-0.0025730418575574702,-0.036573879942601195,0.00012559402331444004,-0.0015335441603014427,-0.0018533831734415251]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.2074704,1789391796.2074704,yaw_hold_v5b:header19+3x3,"[1789391796.2068067,1789391796.207248,1789391795.5078804,1.0,1.0,0.0,0.6993675231933594,2.068831568668566,0.2,3.7,1.0,0.2,0.13587129579219664,0.09845219652910416,0.12090365608695965,0.11341983623434115,0.0,0.029935279410473997,1.0,0.00043738478672337034,-0.0014279571617485391,-0.0017339993291622946,0.001268708819119555,-0.0026172979966870118,-0.037582332654256145,0.00027985115492396527,-0.0015348894925047245,-0.0021737586448002943]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.2175856,1789391796.2175856,yaw_hold_v5b:header19+3x3,"[1789391796.2168825,1789391796.217344,1789391795.5078804,1.0,1.0,0.0,0.7094635963439941,2.06996909935322,0.2,3.7,1.0,0.2,0.13580607461934552,0.0979677796279304,0.12067075662277947,0.11310309762449644,0.0,0.030270635993132095,1.0,0.00024275624663954646,-0.001429077177478871,-0.0015149805124687887,0.0010858259519917694,-0.0026629514859450774,-0.03839032275025467,0.00013412089862644804,-0.001536177624226772,-0.0019620931110302386]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.227746,1789391796.227746,yaw_hold_v5b:header19+3x3,"[1789391796.2268376,1789391796.227598,1789391795.5078804,1.0,1.0,0.0,0.7197175025939941,2.070736066637733,0.2,3.7,1.0,0.2,0.13621037261336105,0.09790754278972978,0.12088924068390855,0.1132286747191823,6.938893903907228e-18,0.03064226385890502,1.0,0.0004482419679987897,-0.0014304173677470622,-0.001838655368099129,0.001345951428566124,-0.0027093661766265024,-0.03938319525963285,0.00028906592946524866,-0.0015376000748472613,-0.00228459517158619]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.2380908,1789391796.2380908,yaw_hold_v5b:header19+3x3,"[1789391796.236929,1789391796.2377317,1789391795.5078804,1.0,1.0,0.0,0.729851245880127,2.071863630430311,0.2,3.7,1.0,0.2,0.13617571602105732,0.09745371881724814,0.12068691713953365,0.11294251769877181,0.0,0.030977597763047343,1.0,0.00025301957470194917,-0.0014316297826410676,-0.00161706457775157,0.0011769861923258795,-0.002757230689424094,-0.040183301246873526,0.0001369283531114146,-0.0015389620653338556,-0.0020631226442535677]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.2476652,1789391796.2476652,yaw_hold_v5b:header19+3x3,"[1789391796.2469282,1789391796.24758,1789391795.5078804,1.0,1.0,0.0,0.7396996021270752,2.072623981579826,0.2,3.7,1.0,0.2,0.13662276719610156,0.09743206757417756,0.12094648734733196,0.11310834742294716,0.0,0.031352559697539195,1.0,0.00046222469409860727,-0.001433071740861539,-0.0019462717533795806,0.0014502247758178544,-0.002805972077906964,-0.04117545821766955,0.00030312738871074587,-0.0015404727102442705,-0.0024063796087228084]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.257759,1789391796.257759,yaw_hold_v5b:header19+3x3,"[1789391796.2569294,1789391796.2576737,1789391795.5078804,1.0,1.0,0.0,0.749793291091919,2.073757778478884,0.2,3.7,1.0,0.2,0.13650477350245543,0.09691703903914878,0.12066967971713277,0.11275213282447144,0.0,0.031670187570645325,1.0,0.00025821606750264325,-0.0014343577674148197,-0.0017128198545326436,0.0012628912629857624,-0.0028554661155881225,-0.04194353373781867,0.00015260168746308812,-0.0015418955334042235,-0.0021883872169268233]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.2675843,1789391796.2675843,yaw_hold_v5b:header19+3x3,"[1789391796.266893,1789391796.2675064,1789391795.5078804,1.0,1.0,0.0,0.7596259117126465,2.07451887897,0.2,3.7,1.0,0.2,0.13704724396251342,0.0969818326203596,0.12102107942565189,0.11300799715722112,0.0,0.032052329073723046,1.0,0.0004633577145858774,-0.0014358851736738566,-0.0020366704845420362,0.0015298647592695157,-0.0029060915227646883,-0.04291914430472943,0.00030855917496586783,-0.0015434765931594512,-0.0025142335078967015]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.2774568,1789391796.2774568,yaw_hold_v5b:header19+3x3,"[1789391796.2769046,1789391796.27734,1789391795.5078804,1.0,1.0,0.0,0.7694594860076904,2.075648150476356,0.2,3.7,1.0,0.2,0.13700532726974732,0.09653712494972788,0.12081804634173954,0.11272440587773566,0.0,0.03237456185601556,1.0,0.00026051114165741296,-0.0014372644969826414,-0.0018050098132178507,0.001349010706999218,-0.002957674653831564,-0.04367573779503342,0.00015884657972716257,-0.001544977078025973,-0.002298265760498186]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.2875392,1789391796.2875392,yaw_hold_v5b:header19+3x3,"[1789391796.2869267,1789391796.2873309,1789391795.5078804,1.0,1.0,0.0,0.7794504165649414,2.0764053909860203,0.2,3.7,1.0,0.2,0.13746509620650352,0.096532375039448,0.12109200773968132,0.1129054635062702,0.0,0.0327461769336444,1.0,0.00047177927398463443,-0.001438897320735909,-0.0021377216358091644,0.0016282338666315072,-0.003010653734251984,-0.04465184317047389,0.0003190884333912811,-0.0015466491208866397,-0.0026322257357347385]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.297546,1789391796.297546,yaw_hold_v5b:header19+3x3,"[1789391796.2969334,1789391796.2973473,1789391795.5078804,1.0,1.0,0.0,0.7894668579101562,2.0775376409228707,0.2,3.7,1.0,0.2,0.13742254160517628,0.09609343929016066,0.12089090067917004,0.1126250802161669,0.0,0.03306328185201249,1.0,0.00026978554386326034,-0.0014403687129409333,-0.0019111099140571852,0.0014420644546156995,-0.0030642101282803203,-0.04539045562377941,0.00016932467739716255,-0.0015482246176061385,-0.0024169379493690357]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.3075457,1789391796.3075457,yaw_hold_v5b:header19+3x3,"[1789391796.3068976,1789391796.307338,1789391795.5078804,1.0,1.0,0.0,0.7994575500488281,2.078295249765873,0.2,3.7,1.0,0.2,0.13789535722343588,0.09610557523623607,0.12117944442855595,0.112821488031116,0.0,0.03343182558975985,1.0,0.00047519248949794135,-0.0014420876621065572,-0.0022360646883634594,0.0017135300591355049,-0.003118880886047997,-0.046348023203848676,0.0003255130225196426,-0.0015499661511116146,-0.0027439565964715307]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.3175375,1789391796.3175375,yaw_hold_v5b:header19+3x3,"[1789391796.316927,1789391796.3173416,1789391795.5078804,1.0,1.0,0.0,0.8094611167907715,2.079427639945834,0.2,3.7,1.0,0.2,0.13783418155938917,0.09565528155542288,0.12096262155780266,0.1125268415570094,0.0,0.03374312000317303,1.0,0.0002756957329593618,-0.0014436597486502747,-0.0020130499929638113,0.0015302104632691949,-0.003174528393403373,-0.04707490787503499,0.00016949820871405875,-0.0015516210165765047,-0.0025182697365773166]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.3274229,1789391796.3274229,yaw_hold_v5b:header19+3x3,"[1789391796.3268735,1789391796.3273108,1789391795.5078804,1.0,1.0,0.0,0.8194303512573242,2.0801840368528395,0.2,3.7,1.0,0.2,0.13836671272359305,0.09572297554886691,0.12130921785370259,0.11278047041875737,0.0,0.034114989739780915,1.0,0.0004794409304086139,-0.0014454724713466312,-0.0023356656894768513,0.0017999028644135506,-0.0032310612695187627,-0.048020101159826016,0.00033233668971818835,-0.0015534421073771288,-0.0028571829902772627]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.3379257,1789391796.3379257,yaw_hold_v5b:header19+3x3,"[1789391796.3369513,1789391796.337751,1789391795.5078804,1.0,1.0,0.0,0.8298704624176025,2.081315889389955,0.2,3.7,1.0,0.2,0.13836147038417415,0.09532458791396323,0.12114671739608979,0.11253934090204759,0.0,0.03442950597616873,1.0,0.0002852865270682538,-0.001447151304199544,-0.0021201688079708347,0.0016226369527100608,-0.00328892679953714,-0.04873920498728657,0.00018723536588367634,-0.0015551873140133405,-0.0026516210285243424]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.3484008,1789391796.3484008,yaw_hold_v5b:header19+3x3,"[1789391796.3470335,1789391796.3481863,1789391795.5078804,1.0,1.0,0.0,0.8403058052062988,2.082073292871664,0.2,3.7,1.0,0.2,0.13889221854764963,0.09538947113864382,0.1214911195840473,0.11279057010224615,0.0,0.03480219792720465,1.0,0.0004998602099406089,-0.0014490965476327388,-0.0024579806627129663,0.0019083861736845509,-0.003348228327945689,-0.04969192887707585,0.00035456022027964535,-0.001557122562846067,-0.0029997164229809137]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.3579247,1789391796.3579247,yaw_hold_v5b:header19+3x3,"[1789391796.3568552,1789391796.357642,1789391795.5078804,1.0,1.0,0.0,0.8497614860534668,2.0832052154920957,0.2,3.7,1.0,0.2,0.13882400074692058,0.09495214222386233,0.12127525733769728,0.11250088563308563,0.0,0.0350974868184466,1.0,0.00027027306517326687,-0.0014508039113929436,-0.0021906746856270587,0.0016988599006701995,-0.003406454195511372,-0.05035941369294683,0.00019141109780124567,-0.0015588877494505649,-0.0027613347829871238]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.368182,1789391796.368182,yaw_hold_v5b:header19+3x3,"[1789391796.366939,1789391796.367863,1789391795.5078804,1.0,1.0,0.0,0.8599824905395508,2.0839624120399622,0.2,3.7,1.0,0.2,0.1393538896934767,0.09501883456744023,0.12161986764306211,0.11275285661785482,0.0,0.03546804410082918,1.0,0.0004902997306619607,-0.0014528426522329883,-0.00253565290683877,0.0019846494081381286,-0.0034676846918613702,-0.051304831536457485,0.00035768181410932454,-0.001560904600107251,-0.0031075127054700498]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.3778396,1789391796.3778396,yaw_hold_v5b:header19+3x3,"[1789391796.376824,1789391796.3776171,1789391795.5078804,1.0,1.0,0.0,0.8697366714477539,2.085094829065845,0.2,3.7,1.0,0.2,0.13931591954146205,0.09461073164906862,0.12143384438450468,0.112492806806026,0.0,0.03576415031391475,1.0,0.0002754819887668097,-0.0014546621253329337,-0.002287747447760058,0.0017821855752860362,-0.0035281354526568395,-0.051966896751824095,0.00019915478921628575,-0.001562761909025315,-0.002877478443148007]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.387883,1789391796.387883,yaw_hold_v5b:header19+3x3,"[1789391796.3869212,1789391796.3877568,1789391795.5078804,1.0,1.0,0.0,0.8798763751983643,2.0858518200521985,0.2,3.7,1.0,0.2,0.13983996595852713,0.09467560868480737,0.12177422304903923,0.11274135159429527,0.0,0.036131485818975795,1.0,0.0005036546125156904,-0.001456804551833055,-0.00264433944110376,0.0020690906318623103,-0.0035913467208908024,-0.05290450236365851,0.0003665939320531198,-0.0015648653935631514,-0.0032260018363938765]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.3979647,1789391796.3979647,yaw_hold_v5b:header19+3x3,"[1789391796.396948,1789391796.3976748,1789391795.5078804,1.0,1.0,0.0,0.8897943496704102,2.086984700520623,0.2,3.7,1.0,0.2,0.13984508843343116,0.0943039407932639,0.12162862937736425,0.11252039984933081,0.0,0.03643291811213381,1.0,0.00030407280113633355,-0.0014587492009914957,-0.002418252122186715,0.0018833378451344302,-0.0036545381432076195,-0.053572659137822054,0.00021033498037823775,-0.0015668306575724801,-0.0030010493168983743]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.4078043,1789391796.4078043,yaw_hold_v5b:header19+3x3,"[1789391796.4068987,1789391796.407532,1789391795.5078804,1.0,1.0,0.0,0.8996515274047852,2.087742481417791,0.2,3.7,1.0,0.2,0.14035026020479563,0.09436098568528008,0.12195455039698941,0.1127566954930863,0.0,0.03679141961561244,1.0,0.0005029177119774019,-0.001460944514737674,-0.0027348893606733427,0.002151731804318603,-0.0037186714554451874,-0.05447967466468917,0.00036831036265669634,-0.0015689822992566466,-0.0033322962400128553]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.4178822,1789391796.4178822,yaw_hold_v5b:header19+3x3,"[1789391796.4169226,1789391796.417723,1789391795.5078804,1.0,1.0,0.0,0.9098424911499023,2.0888733290764945,0.2,3.7,1.0,0.2,0.1403556570064036,0.09399539879063179,0.12181155372009488,0.11253950207694051,0.0,0.03708820657261744,1.0,0.0003028792384865114,-0.001462982905228559,-0.002507780513331781,0.0019670183361340443,-0.0037836629004568746,-0.055134461493989484,0.0002286825069476898,-0.0015710342600929858,-0.003136705251176153]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.4276893,1789391796.4276893,yaw_hold_v5b:header19+3x3,"[1789391796.426911,1789391796.4275393,1789391795.5078804,1.0,1.0,0.0,0.919658899307251,2.089633451411378,0.2,3.7,1.0,0.2,0.1408713064190351,0.09406404122171848,0.12214840034010846,0.11278694730064513,0.0,0.03744581215785331,1.0,0.0005193647310810733,-0.0014652909587861782,-0.0028474273422252057,0.002236699889587219,-0.0038498559952166245,-0.05603582074451596,0.0003882246073824655,-0.0015732808524956917,-0.003470938708079796]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.4380257,1789391796.4380257,yaw_hold_v5b:header19+3x3,"[1789391796.4370003,1789391796.4378397,1789391795.5078804,1.0,1.0,0.0,0.9299592971801758,2.0907663783860384,0.2,3.7,1.0,0.2,0.14089072048000903,0.09371276761862432,0.12201953933545515,0.1125839487631782,0.0,0.03774236228910777,1.0,0.00032080206828933135,-0.0014674338266849377,-0.0026226972652096947,0.0020568815948617636,-0.003917074315420732,-0.056684716171151894,0.00024627298931691936,-0.0015754228858721984,-0.003271629570178902]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.447764,1789391796.447764,yaw_hold_v5b:header19+3x3,"[1789391796.446944,1789391796.4476182,1789391795.5078804,1.0,1.0,0.0,0.9397377967834473,2.0915254484881283,0.2,3.7,1.0,0.2,0.14140137944637401,0.09378205233402283,0.12235364860143354,0.1128297831789633,0.0,0.038095461689880955,1.0,0.000535422808223272,-0.001469828890100841,-0.0029597246569537106,0.0023221426374787574,-0.003984758404017394,-0.057571243691295404,0.00040199788123437423,-0.001577742527677023,-0.003598581162515657]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.457589,1789391796.457589,yaw_hold_v5b:header19+3x3,"[1789391796.4568667,1789391796.4574726,1789391795.5078804,1.0,1.0,0.0,0.949592113494873,2.0926618679590487,0.2,3.7,1.0,0.2,0.14140779643233126,0.09343184822078489,0.12221741714771271,0.11262222750540343,0.0,0.03838075856923709,1.0,0.0003259340609887484,-0.0014720160932029957,-0.0027189426119087483,0.002118221987146405,-0.004052556256635602,-0.05818067098753942,0.00024701279926772624,-0.0015799172630697822,-0.0033749723085296783]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.4674513,1789391796.4674513,yaw_hold_v5b:header19+3x3,"[1789391796.4668248,1789391796.4672663,1789391795.5078804,1.0,1.0,0.0,0.959385871887207,2.093420032408918,0.2,3.7,1.0,0.2,0.14193277794748996,0.09351532178943608,0.12256579548426841,0.11288230425265763,0.0,0.0387339649264431,1.0,0.0005334054112835647,-0.001474502483819102,-0.003045978252250059,0.002386294011359205,-0.004122100894811735,-0.05906116525595628,0.00040410738446788853,-0.001582321126329959,-0.003704118598607309]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.477807,1789391796.477807,yaw_hold_v5b:header19+3x3,"[1789391796.476926,1789391796.4776595,1789391795.5078804,1.0,1.0,0.0,0.9697790145874023,2.094553624594609,0.2,3.7,1.0,0.2,0.14196427325748445,0.09318392046410745,0.12245213214013365,0.11269606158145826,0.0,0.03902428223470161,1.0,0.0003334585867759602,-0.001476831654553696,-0.0028213789316087205,0.002206567973734158,-0.004192916472377256,-0.05968475825814901,0.0002638688674559291,-0.0015846249704183407,-0.00350730489677753]"
/multi_agv/yaw_effectiveness_hold_state,1789391796.4876966,1789391796.4876966,yaw_hold_v5b:header19+3x3,"[1789391796.486928,1789391796.4874663,1789391795.5078804,1.0,1.0,0.0,0.9795858860015869,2.095312291483684,0.2,3.7,1.0,0.2,0.14248193203838183,0.09326347681270973,0.122794549948113,0.11295085890297857,0.0,0.039374764180537675,1.0,0.0005459811679877269,-0.00147942906214126,-0.003155241029184186,0.002478838473544415,-0.0042645017472730815,-0.060560251799657294,0.0004246253429044447,-0.0015871267635659194,-0.0038433021474237883]"
