topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789391808.7275124,1789391808.7275124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.7269604,2.0,2.0,2.8,0.3,0.3,33.33014205399994,0.11544078253237944,0.107,3.4909996933119025e-05,0.0,0.0,0.0,0.0,0.0,0.1419080058889687,0.1369080058889687,0.107,0.106999999988564,0.106999999988564,0.0,0.0,0.0,0.0,0.0,0.12044078253237944,0.11544078253237944,0.107,0.10696509000306688,0.10696509000306688,0.0,0.0,0.0,0.0,0.0,0.1766169142142734,0.17161691421427339,0.107,0.10699999998906698,0.10699999998906698]"
/multi_agv/risk_disturbance_state,1789391808.737551,1789391808.737551,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.7369435,2.0,2.0,2.8,0.3,0.3,33.34012504799994,0.11543470564983974,0.107,3.4909996933119025e-05,0.0,0.0,0.0,0.0,0.0,0.14189830531864853,0.13689830531864852,0.107,0.106999999988564,0.106999999988564,0.0,0.0,0.0,0.0,0.0,0.12043470564983974,0.11543470564983974,0.107,0.10696509000306688,0.10696509000306688,0.0,0.0,0.0,0.0,0.0,0.1765980217401548,0.1715980217401548,0.107,0.10699999998906698,0.10699999998906698]"
/multi_agv/risk_disturbance_state,1789391808.7474766,1789391808.7474766,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.7469375,2.0,2.0,2.8,0.3,0.3,33.35011993499994,0.11543271897395099,0.107,3.4909996933119025e-05,0.0,0.0,0.0,0.0,0.0,0.14189515000942757,0.13689515000942756,0.107,0.106999999988564,0.106999999988564,0.0,0.0,0.0,0.0,0.0,0.120432718973951,0.11543271897395099,0.107,0.10696509000306688,0.10696509000306688,0.0,0.0,0.0,0.0,0.0,0.1765918445753481,0.1715918445753481,0.107,0.10699999998906698,0.10699999998906698]"
/multi_agv/risk_disturbance_state,1789391808.757695,1789391808.757695,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.7569253,2.0,2.0,2.8,0.3,0.3,33.36010774999994,0.11543338346754478,0.107,3.4909996933119025e-05,0.0,0.0,0.0,0.0,0.0,0.14189620539067452,0.1368962053906745,0.107,0.106999999988564,0.106999999988564,0.0,0.0,0.0,0.0,0.0,0.12043338346754479,0.11543338346754478,0.107,0.10696509000306688,0.10696509000306688,0.0,0.0,0.0,0.0,0.0,0.17659391065494234,0.17159391065494234,0.107,0.10699999998906698,0.10699999998906698]"
/multi_agv/risk_disturbance_state,1789391808.7673788,1789391808.7673788,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.7668393,2.0,2.0,2.8,0.3,0.3,33.37002197799994,0.11543247149681554,0.107,3.4010122193520176e-05,0.0,0.0,0.0,0.0,0.0,0.14189475696957848,0.13689475696957848,0.107,0.1069999999888588,0.1069999999888588,0.0,0.0,0.0,0.0,0.0,0.12043247149681555,0.11543247149681554,0.107,0.10696598987780648,0.10696598987780648,0.0,0.0,0.0,0.0,0.0,0.1765910751510439,0.1715910751510439,0.107,0.1069999999893488,0.1069999999893488]"
/multi_agv/risk_disturbance_state,1789391808.7775407,1789391808.7775407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.7768636,2.0,2.0,2.8,0.3,0.3,33.38004354399994,0.1154422753373954,0.107,3.4010122193520176e-05,0.0,0.0,0.0,0.0,0.0,0.14191038296234326,0.13691038296234326,0.107,0.1069999999888588,0.1069999999888588,0.0,0.0,0.0,0.0,0.0,0.1204422753373954,0.1154422753373954,0.107,0.10696598987780648,0.10696598987780648,0.0,0.0,0.0,0.0,0.0,0.17662155596589954,0.17162155596589954,0.107,0.1069999999893488,0.1069999999893488]"
/multi_agv/risk_disturbance_state,1789391808.7874901,1789391808.7874901,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.786907,2.0,2.0,2.8,0.3,0.3,33.39008841399994,0.11543571642757428,0.107,3.4010122193520176e-05,0.0,0.0,0.0,0.0,0.0,0.1418999390252176,0.1368999390252176,0.107,0.1069999999888588,0.1069999999888588,0.0,0.0,0.0,0.0,0.0,0.12043571642757428,0.11543571642757428,0.107,0.10696598987780648,0.10696598987780648,0.0,0.0,0.0,0.0,0.0,0.17660116245989535,0.17160116245989535,0.107,0.1069999999893488,0.1069999999893488]"
/multi_agv/risk_disturbance_state,1789391808.7975476,1789391808.7975476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.7969222,2.0,2.0,2.8,0.3,0.3,33.40010354199994,0.11543343816870494,0.107,3.4010122193520176e-05,0.0,0.0,0.0,0.0,0.0,0.14189629226417924,0.13689629226417924,0.107,0.1069999999888588,0.1069999999888588,0.0,0.0,0.0,0.0,0.0,0.12043343816870494,0.11543343816870494,0.107,0.10696598987780648,0.10696598987780648,0.0,0.0,0.0,0.0,0.0,0.1765940807676657,0.1715940807676657,0.107,0.1069999999893488,0.1069999999893488]"
/multi_agv/risk_disturbance_state,1789391808.8074067,1789391808.8074067,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.8068657,2.0,2.0,2.8,0.3,0.3,33.41004571099994,0.11543856960648935,0.107,3.313097279886157e-05,0.0,0.0,0.0,0.0,0.0,0.14190444226564705,0.13690444226564705,0.107,0.10699999998914679,0.10699999998914679,0.0,0.0,0.0,0.0,0.0,0.12043856960648935,0.11543856960648935,0.107,0.10696686902720114,0.10696686902720114,0.0,0.0,0.0,0.0,0.0,0.17661003649278761,0.1716100364927876,0.107,0.10699999998962413,0.10699999998962413]"
/multi_agv/risk_disturbance_state,1789391808.8175256,1789391808.8175256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.8168535,2.0,2.0,2.8,0.3,0.3,33.42003489299994,0.1154299839283865,0.107,3.313097279886157e-05,0.0,0.0,0.0,0.0,0.0,0.14189081135020967,0.13689081135020967,0.107,0.10699999998914679,0.10699999998914679,0.0,0.0,0.0,0.0,0.0,0.12042998392838651,0.1154299839283865,0.107,0.10696686902720114,0.10696686902720114,0.0,0.0,0.0,0.0,0.0,0.17658334054587035,0.17158334054587035,0.107,0.10699999998962413,0.10699999998962413]"
/multi_agv/risk_disturbance_state,1789391808.827391,1789391808.827391,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.8268569,2.0,2.0,2.8,0.3,0.3,33.43003810899994,0.11543065607520965,0.107,3.313097279886157e-05,0.0,0.0,0.0,0.0,0.0,0.14189188158555308,0.13689188158555307,0.107,0.10699999998914679,0.10699999998914679,0.0,0.0,0.0,0.0,0.0,0.12043065607520965,0.11543065607520965,0.107,0.10696686902720114,0.10696686902720114,0.0,0.0,0.0,0.0,0.0,0.1765854300935623,0.1715854300935623,0.107,0.10699999998962413,0.10699999998962413]"
/multi_agv/risk_disturbance_state,1789391808.8373506,1789391808.8373506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.8368847,2.0,2.0,2.8,0.3,0.3,33.44006595199994,0.11542919908284,0.107,3.313097279886157e-05,0.0,0.0,0.0,0.0,0.0,0.14188955969809183,0.13688955969809183,0.107,0.10699999998914679,0.10699999998914679,0.0,0.0,0.0,0.0,0.0,0.12042919908284,0.11542919908284,0.107,0.10696686902720114,0.10696686902720114,0.0,0.0,0.0,0.0,0.0,0.1765809008066173,0.1715809008066173,0.107,0.10699999998962413,0.10699999998962413]"
/multi_agv/risk_disturbance_state,1789391808.8473763,1789391808.8473763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.8469076,2.0,2.0,2.8,0.3,0.3,33.45008990199994,0.11543714399925446,0.107,3.22675044404086e-05,0.0,0.0,0.0,0.0,0.0,0.1419021780408347,0.13690217804083468,0.107,0.10699999998942965,0.10699999998942965,0.0,0.0,0.0,0.0,0.0,0.12043714399925447,0.11543714399925446,0.107,0.10696773249555959,0.10696773249555959,0.0,0.0,0.0,0.0,0.0,0.17660560356765911,0.1716056035676591,0.107,0.10699999998989455,0.10699999998989455]"
/multi_agv/risk_disturbance_state,1789391808.857535,1789391808.857535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.8569517,2.0,2.0,2.8,0.3,0.3,33.460132831999935,0.11544421063045313,0.107,3.22675044404086e-05,0.0,0.0,0.0,0.0,0.0,0.14191340188871704,0.13691340188871703,0.107,0.10699999998942965,0.10699999998942965,0.0,0.0,0.0,0.0,0.0,0.12044421063045313,0.11544421063045313,0.107,0.10696773249555959,0.10696773249555959,0.0,0.0,0.0,0.0,0.0,0.17662757853709263,0.17162757853709262,0.107,0.10699999998989455,0.10699999998989455]"
/multi_agv/risk_disturbance_state,1789391808.867337,1789391808.867337,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.8669145,2.0,2.0,2.8,0.3,0.3,33.470097035999935,0.11545551034765095,0.107,3.22675044404086e-05,0.0,0.0,0.0,0.0,0.0,0.14193134994387951,0.1369313499438795,0.107,0.10699999998942965,0.10699999998942965,0.0,0.0,0.0,0.0,0.0,0.12045551034765095,0.11545551034765095,0.107,0.10696773249555959,0.10696773249555959,0.0,0.0,0.0,0.0,0.0,0.17666272318446505,0.17166272318446504,0.107,0.10699999998989455,0.10699999998989455]"
/multi_agv/risk_disturbance_state,1789391808.8777888,1789391808.8777888,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.876972,2.0,2.0,2.8,0.3,0.3,33.48015442899993,0.11544925611482222,0.107,3.22675044404086e-05,0.0,0.0,0.0,0.0,0.0,0.14192141581214304,0.13692141581214304,0.107,0.10699999998942965,0.10699999998942965,0.0,0.0,0.0,0.0,0.0,0.12044925611482223,0.11544925611482222,0.107,0.10696773249555959,0.10696773249555959,0.0,0.0,0.0,0.0,0.0,0.17664327021098367,0.17164327021098366,0.107,0.10699999998989455,0.10699999998989455]"
/multi_agv/risk_disturbance_state,1789391808.887405,1789391808.887405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.8868525,2.0,2.0,2.8,0.3,0.3,33.490033621999935,0.11546378231002352,0.107,3.143868449001497e-05,0.0,0.0,0.0,0.0,0.0,0.14194448949529667,0.13694448949529667,0.107,0.10699999998970115,0.10699999998970115,0.0,0.0,0.0,0.0,0.0,0.12046378231002353,0.11546378231002352,0.107,0.10696856131550998,0.10696856131550998,0.0,0.0,0.0,0.0,0.0,0.17668845555348747,0.17168845555348747,0.107,0.10699999999015412,0.10699999999015412]"
/multi_agv/risk_disturbance_state,1789391808.897701,1789391808.897701,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.8968592,2.0,2.0,2.8,0.3,0.3,33.500039634999936,0.1154385583997485,0.107,3.143868449001497e-05,0.0,0.0,0.0,0.0,0.0,0.14190442447820004,0.13690442447820003,0.107,0.10699999998970115,0.10699999998970115,0.0,0.0,0.0,0.0,0.0,0.1204385583997485,0.1154385583997485,0.107,0.10696856131550998,0.10696856131550998,0.0,0.0,0.0,0.0,0.0,0.17661000169606125,0.17161000169606125,0.107,0.10699999999015412,0.10699999999015412]"
/multi_agv/risk_disturbance_state,1789391808.9077244,1789391808.9077244,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.9069538,2.0,2.0,2.8,0.3,0.3,33.51013494999994,0.11544161166589388,0.107,3.143868449001497e-05,0.0,0.0,0.0,0.0,0.0,0.14190927392306632,0.13690927392306632,0.107,0.10699999998970115,0.10699999998970115,0.0,0.0,0.0,0.0,0.0,0.12044161166589389,0.11544161166589388,0.107,0.10696856131550998,0.10696856131550998,0.0,0.0,0.0,0.0,0.0,0.17661949625592702,0.171619496255927,0.107,0.10699999999015412,0.10699999999015412]"
/multi_agv/risk_disturbance_state,1789391808.9174783,1789391808.9174783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.9168143,2.0,2.0,2.8,0.3,0.3,33.51999550299994,0.11546457840279647,0.107,3.143868449001497e-05,0.0,0.0,0.0,0.0,0.0,0.14194575406011914,0.13694575406011913,0.107,0.10699999998970115,0.10699999998970115,0.0,0.0,0.0,0.0,0.0,0.12046457840279648,0.11546457840279647,0.107,0.10696856131550998,0.10696856131550998,0.0,0.0,0.0,0.0,0.0,0.17669093227157076,0.17169093227157076,0.107,0.10699999999015412,0.10699999999015412]"
/multi_agv/risk_disturbance_state,1789391808.9275641,1789391808.9275641,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.9269888,2.0,2.0,2.8,0.3,0.3,33.53017007699994,0.11543519886370912,0.107,3.060700891331647e-05,0.0,0.0,0.0,0.0,0.0,0.14189908867720263,0.13689908867720263,0.107,0.1069999999899736,0.1069999999899736,0.0,0.0,0.0,0.0,0.0,0.12043519886370913,0.11543519886370912,0.107,0.10696939299108668,0.10696939299108668,0.0,0.0,0.0,0.0,0.0,0.17659955531002766,0.17159955531002766,0.107,0.10699999999041458,0.10699999999041458]"
/multi_agv/risk_disturbance_state,1789391808.9373765,1789391808.9373765,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.9368358,2.0,2.0,2.8,0.3,0.3,33.54001847899994,0.11546881523471506,0.107,3.060700891331647e-05,0.0,0.0,0.0,0.0,0.0,0.14195249514645952,0.13695249514645952,0.107,0.1069999999899736,0.1069999999899736,0.0,0.0,0.0,0.0,0.0,0.12046881523471506,0.11546881523471506,0.107,0.10696939299108668,0.10696939299108668,0.0,0.0,0.0,0.0,0.0,0.17670411304922537,0.17170411304922537,0.107,0.10699999999041458,0.10699999999041458]"
/multi_agv/risk_disturbance_state,1789391808.9474106,1789391808.9474106,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.9468658,2.0,2.0,2.8,0.3,0.3,33.55004839099994,0.11544375347989652,0.107,3.060700891331647e-05,0.0,0.0,0.0,0.0,0.0,0.1419126757920657,0.1369126757920657,0.107,0.1069999999899736,0.1069999999899736,0.0,0.0,0.0,0.0,0.0,0.12044375347989653,0.11544375347989652,0.107,0.10696939299108668,0.10696939299108668,0.0,0.0,0.0,0.0,0.0,0.17662615688497085,0.17162615688497085,0.107,0.10699999999041458,0.10699999999041458]"
/multi_agv/risk_disturbance_state,1789391808.9573236,1789391808.9573236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.956839,2.0,2.0,2.8,0.3,0.3,33.560021834999944,0.11545213928475583,0.107,3.060700891331647e-05,0.0,0.0,0.0,0.0,0.0,0.14192599538072395,0.13692599538072395,0.107,0.1069999999899736,0.1069999999899736,0.0,0.0,0.0,0.0,0.0,0.12045213928475583,0.11545213928475583,0.107,0.10696939299108668,0.10696939299108668,0.0,0.0,0.0,0.0,0.0,0.17665223767556107,0.17165223767556106,0.107,0.10699999999041458,0.10699999999041458]"
/multi_agv/risk_disturbance_state,1789391808.9673889,1789391808.9673889,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.9669611,2.0,2.0,2.8,0.3,0.3,33.570143894999944,0.11544793463877928,0.107,2.980151336365311e-05,0.0,0.0,0.0,0.0,0.0,0.14191931683647258,0.13691931683647257,0.107,0.10699999999023747,0.10699999999023747,0.0,0.0,0.0,0.0,0.0,0.12044793463877929,0.11544793463877928,0.107,0.10697019848663634,0.10697019848663634,0.0,0.0,0.0,0.0,0.0,0.17663916024640608,0.17163916024640608,0.107,0.10699999999066684,0.10699999999066684]"
/multi_agv/risk_disturbance_state,1789391808.9776626,1789391808.9776626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.9769876,2.0,2.0,2.8,0.3,0.3,33.58016896899994,0.11546881477383347,0.107,2.980151336365311e-05,0.0,0.0,0.0,0.0,0.0,0.14195249594801937,0.13695249594801936,0.107,0.10699999999023747,0.10699999999023747,0.0,0.0,0.0,0.0,0.0,0.12046881477383348,0.11546881477383347,0.107,0.10697019848663634,0.10697019848663634,0.0,0.0,0.0,0.0,0.0,0.1767041115420613,0.1717041115420613,0.107,0.10699999999066684,0.10699999999066684]"
/multi_agv/risk_disturbance_state,1789391808.9875104,1789391808.9875104,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.9869213,2.0,2.0,2.8,0.3,0.3,33.590102943999945,0.11546881137992297,0.107,2.980151336365311e-05,0.0,0.0,0.0,0.0,0.0,0.14195250182647404,0.13695250182647403,0.107,0.10699999999023747,0.10699999999023747,0.0,0.0,0.0,0.0,0.0,0.12046881137992298,0.11546881137992297,0.107,0.10697019848663634,0.10697019848663634,0.0,0.0,0.0,0.0,0.0,0.1767041000074024,0.17170410000740238,0.107,0.10699999999066684,0.10699999999066684]"
/multi_agv/risk_disturbance_state,1789391808.9976718,1789391808.9976718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391808.9969726,2.0,2.0,2.8,0.3,0.3,33.600154231999944,0.11546881746673673,0.107,2.980151336365311e-05,0.0,0.0,0.0,0.0,0.0,0.14195249127921403,0.13695249127921402,0.107,0.10699999999023747,0.10699999999023747,0.0,0.0,0.0,0.0,0.0,0.12046881746673674,0.11546881746673673,0.107,0.10697019848663634,0.10697019848663634,0.0,0.0,0.0,0.0,0.0,0.17670412060938667,0.17170412060938667,0.107,0.10699999999066684,0.10699999999066684]"
/multi_agv/risk_disturbance_state,1789391809.0076473,1789391809.0076473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391809.0069215,2.0,2.0,2.8,0.3,0.3,33.61010279799994,0.11546881135004165,0.107,2.9030659324899566e-05,0.0,0.0,0.0,0.0,0.0,0.14195250186723377,0.13695250186723376,0.107,0.10699999999049,0.10699999999049,0.0,0.0,0.0,0.0,0.0,0.12046881135004166,0.11546881135004165,0.107,0.1069709693406751,0.1069709693406751,0.0,0.0,0.0,0.0,0.0,0.17670409995101963,0.17170409995101962,0.107,0.10699999999090826,0.10699999999090826]"
/multi_agv/risk_disturbance_state,1789391809.0175312,1789391809.0175312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391809.016982,2.0,2.0,2.8,0.3,0.3,33.62016365499994,0.11546881594296905,0.107,2.9030659324899566e-05,0.0,0.0,0.0,0.0,0.0,0.14195249392063092,0.1369524939206309,0.107,0.10699999999049,0.10699999999049,0.0,0.0,0.0,0.0,0.0,0.12046881594296906,0.11546881594296905,0.107,0.1069709693406751,0.1069709693406751,0.0,0.0,0.0,0.0,0.0,0.1767041154646405,0.17170411546464048,0.107,0.10699999999090826,0.10699999999090826]"
/multi_agv/risk_disturbance_state,1789391809.027418,1789391809.027418,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391809.0269322,2.0,2.0,2.8,0.3,0.3,33.63011373199994,0.11546880884866043,0.107,2.9030659324899566e-05,0.0,0.0,0.0,0.0,0.0,0.14195250619004768,0.13695250619004767,0.107,0.10699999999049,0.10699999999049,0.0,0.0,0.0,0.0,0.0,0.12046880884866043,0.11546880884866043,0.107,0.1069709693406751,0.1069709693406751,0.0,0.0,0.0,0.0,0.0,0.17670409153270478,0.17170409153270477,0.107,0.10699999999090826,0.10699999999090826]"
/multi_agv/risk_disturbance_state,1789391809.0373545,1789391809.0373545,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391809.036939,2.0,2.0,2.8,0.3,0.3,33.64012045399994,0.11546881330265175,0.107,2.9030659324899566e-05,0.0,0.0,0.0,0.0,0.0,0.1419524985082197,0.1369524985082197,0.107,0.10699999999049,0.10699999999049,0.0,0.0,0.0,0.0,0.0,0.12046881330265176,0.11546881330265175,0.107,0.1069709693406751,0.1069709693406751,0.0,0.0,0.0,0.0,0.0,0.1767041065337891,0.1717041065337891,0.107,0.10699999999090826,0.10699999999090826]"
/multi_agv/risk_disturbance_state,1789391809.0473108,1789391809.0473108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391809.0468767,2.0,2.0,2.8,0.3,0.3,33.65005822799994,0.11546881184595816,0.107,2.8280558983156956e-05,0.0,0.0,0.0,0.0,0.0,0.1419525010287449,0.1369525010287449,0.107,0.10699999999073571,0.10699999999073571,0.0,0.0,0.0,0.0,0.0,0.12046881184595816,0.11546881184595816,0.107,0.10697171944101684,0.10697171944101684,0.0,0.0,0.0,0.0,0.0,0.17670410160710248,0.17170410160710248,0.107,0.10699999999114317,0.10699999999114317]"
/multi_agv/risk_disturbance_state,1789391809.057618,1789391809.057618,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391809.0570056,2.0,2.0,2.8,0.3,0.3,33.66018780699994,0.11546881758249546,0.107,2.8280558983156956e-05,0.0,0.0,0.0,0.0,0.0,0.141952491093001,0.136952491093001,0.107,0.10699999999073571,0.10699999999073571,0.0,0.0,0.0,0.0,0.0,0.12046881758249546,0.11546881758249546,0.107,0.10697171944101684,0.10697171944101684,0.0,0.0,0.0,0.0,0.0,0.1767041209990146,0.1717041209990146,0.107,0.10699999999114317,0.10699999999114317]"
/multi_agv/risk_disturbance_state,1789391809.067447,1789391809.067447,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391809.067019,2.0,2.0,2.8,0.3,0.3,33.670201420999945,0.1154688033582006,0.107,2.8280558983156956e-05,0.0,0.0,0.0,0.0,0.0,0.1419525157001163,0.1369525157001163,0.107,0.10699999999073571,0.10699999999073571,0.0,0.0,0.0,0.0,0.0,0.12046880335820061,0.1154688033582006,0.107,0.10697171944101684,0.10697171944101684,0.0,0.0,0.0,0.0,0.0,0.17670407296654664,0.17170407296654663,0.107,0.10699999999114317,0.10699999999114317]"
/multi_agv/risk_disturbance_state,1789391809.0774574,1789391809.0774574,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391809.0769277,2.0,2.0,2.8,0.3,0.3,33.68010863899995,0.11546880120062453,0.107,2.8280558983156956e-05,0.0,0.0,0.0,0.0,0.0,0.14195251943484422,0.1369525194348442,0.107,0.10699999999073571,0.10699999999073571,0.0,0.0,0.0,0.0,0.0,0.12046880120062453,0.11546880120062453,0.107,0.10697171944101684,0.10697171944101684,0.0,0.0,0.0,0.0,0.0,0.17670406568547048,0.17170406568547047,0.107,0.10699999999114317,0.10699999999114317]"
/multi_agv/risk_disturbance_state,1789391809.0874956,1789391809.0874956,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391809.0869403,2.0,2.0,2.8,0.3,0.3,33.69012154599994,0.11546881011692109,0.107,2.754431540494262e-05,0.0,0.0,0.0,0.0,0.0,0.14195250401108545,0.13695250401108544,0.107,0.1069999999909769,0.1069999999909769,0.0,0.0,0.0,0.0,0.0,0.1204688101169211,0.11546881011692109,0.107,0.10697245568459506,0.10697245568459506,0.0,0.0,0.0,0.0,0.0,0.1767040958121266,0.1717040958121266,0.107,0.10699999999137375,0.10699999999137375]"
/multi_agv/risk_disturbance_state,1789391809.097526,1789391809.097526,risk_disturbance_state_v1:header11+3x10,"[0.0,1789391809.0969427,2.0,2.0,2.8,0.3,0.3,33.700123866999945,0.11546880804433839,0.107,2.754431540494262e-05,0.0,0.0,0.0,0.0,0.0,0.14195250759015932,0.1369525075901593,0.107,0.1069999999909769,0.1069999999909769,0.0,0.0,0.0,0.0,0.0,0.12046880804433839,0.11546880804433839,0.107,0.10697245568459506,0.10697245568459506,0.0,0.0,0.0,0.0,0.0,0.17670408880355576,0.17170408880355575,0.107,0.10699999999137375,0.10699999999137375]"
