topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789391795.8074393,1789391795.8068402,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.0302194347345215,2.0300762284993596,2.0299443766822125,0.09995423260644339,0.0993857325114999,0.09992310737080015,2.0305805493687785,2.0305805493687785,2.0305805493687785,0.0999790241923522,0.09944356522263875,0.09996565084543085,-0.00999987400756645,0.10699994418815843,0.10001882716887345,0.0024827354678697193,0.005791615093749919,0.0042604855445940275,0.0024827354678697193,0.005791615093749919,0.0042604855445940275
/multi_agv/controller_state,1789391795.8177097,1789391795.816944,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.031418014559193,2.0312649418302553,2.031148880584929,0.09996302069195612,0.09933372847462184,0.09993039558255498,2.031591340836373,2.031591340836373,2.031591340836373,0.09997821347650661,0.09938569918189799,0.09996324785161025,-0.00999987400756645,0.10699994418815843,0.10001882716887345,0.0015033412339589994,0.005142553489561902,0.003250764896703679,0.0015033412339589994,0.005142553489561902,0.003250764896703679
/multi_agv/controller_state,1789391795.8273935,1789391795.826847,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.032218836362002,2.032060772253382,2.031942603149884,0.09994716266281989,0.099250386110813,0.09991740099377407,2.0325816854551295,2.0325816854551295,2.0325816854551295,0.09997214316121024,0.09931457807688822,0.09995998293742797,-0.00999987400756645,0.10699994418815843,0.10001882716887345,0.002522879514642939,0.006483001006831677,0.004300519215404636,0.002522879514642939,0.006483001006831677,0.004300519215404636
/multi_agv/controller_state,1789391795.8377066,1789391795.836902,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.033419723268895,2.0332474136541494,2.0331414865136734,0.09997396267328411,0.09919365073432408,0.09992510010714183,2.0335875315918335,2.0335875315918335,2.0335875315918335,0.09998830258051293,0.09925239609057412,0.09995821287137452,-0.00999987400756645,0.10699994418815843,0.10001882716887345,0.0014259245528718532,0.0058414914760220185,0.0032926505575954276,0.0014259245528718532,0.0058414914760220185,0.0032926505575954276
/multi_agv/controller_state,1789391795.8476331,1789391795.8469381,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.034215593860795,2.034038609404373,2.0339411914896894,0.09995238384704924,0.0991138696791278,0.09991212914775058,2.0345913627163945,2.0345913627163945,2.0345913627163945,0.09997818494083209,0.09918676064401524,0.09995616148995543,-0.00999987678951441,0.1069999456445614,0.10001814624045237,0.002570728788933706,0.007262595278572675,0.004387225235600422,0.002570728788933706,0.007262595278572675,0.004387225235600422
/multi_agv/controller_state,1789391795.8575447,1789391795.8569262,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.035419750786779,2.03522082149353,2.0351453962942383,0.09997577726560156,0.09904079460975074,0.09991902172539743,2.0355903379599556,2.0355903379599556,2.0355903379599556,0.09999014848760945,0.09910754387647544,0.09995220118289369,-0.00999987678951441,0.1069999456445614,0.10001814624045237,0.0014388574628900485,0.006682986354013859,0.003321952023766145,0.0014388574628900485,0.006682986354013859,0.003321952023766145
/multi_agv/controller_state,1789391795.8674345,1789391795.8668854,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.036219216169751,2.036011770989284,2.0359454773133843,0.09995263321044248,0.09895080047035158,0.0999059557320186,2.03658630075697,2.03658630075697,2.03658630075697,0.09997778278842984,0.09903149780764778,0.09994944792081786,-0.00999987678951441,0.1069999456445614,0.10001814624045237,0.0025256105715649596,0.008103915233684304,0.004367641153548212,0.0025256105715649596,0.008103915233684304,0.004367641153548212
/multi_agv/controller_state,1789391795.8776228,1789391795.876943,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.037426151978216,2.0371922273623566,2.037147016956603,0.09996785937102881,0.09887119547253347,0.09991295532733618,2.0375922464651786,2.0375922464651786,2.0375922464651786,0.0999824633926907,0.09894760779147269,0.0999466556742425,-0.00999987678951441,0.1069999456445614,0.10001814624045237,0.0014520338049643314,0.007597446291454732,0.0033507237992324926,0.0014520338049643314,0.007597446291454732,0.0033507237992324926
/multi_agv/controller_state,1789391795.8875995,1789391795.8869145,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.0382248996304217,2.0379816444673406,2.037946282067158,0.09994918895542293,0.09876990323702063,0.09989142800453187,2.038589612806486,2.038589612806486,2.038589612806486,0.09997429626195696,0.09886036777478184,0.09993565148135576,-0.00999987949254123,0.10699994705383838,0.10001720238689941,0.0025177935679199306,0.009071902276387114,0.004434788150108001,0.0025177935679199306,0.009071902276387114,0.004434788150108001
/multi_agv/controller_state,1789391795.897605,1789391795.8969536,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.0394166502490103,2.0391589407494486,2.0391454631567854,0.09995160948470021,0.09868114961164148,0.09990133975673153,2.0395936886017814,2.0395936886017814,2.0395936886017814,0.09996736147628281,0.09876762062384441,0.09993554685597951,-0.00999987949254123,0.10699994705383838,0.10001720238689941,0.0015690749020101247,0.008613481938937064,0.0034074104610277833,0.0015690749020101247,0.008613481938937064,0.0034074104610277833
/multi_agv/controller_state,1789391795.90762,1789391795.9068964,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.040213191217294,2.0399515131040062,2.0399318728886193,0.09994594420170588,0.0985705618477722,0.0998819873179281,2.040588261762678,2.040588261762678,2.040588261762678,0.09997163612260315,0.0986710986167392,0.09992716159507839,-0.00999987949254123,0.10699994705383838,0.10001720238689941,0.0025836551327955005,0.010110273195018778,0.004542858180839238,0.0025836551327955005,0.010110273195018778,0.004542858180839238
/multi_agv/controller_state,1789391795.9174786,1789391795.9169297,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.0414226781419753,2.0411233224288714,2.0411423053103315,0.0999573697996958,0.09847651509973922,0.09988914281774391,2.0415917771615884,2.0415917771615884,2.0415917771615884,0.0999724511926027,0.09857384519911985,0.09992394818490749,-0.00999987949254123,0.10699994705383838,0.10001720238689941,0.0015031146789407411,0.00970058282978074,0.0034689407412471875,0.0015031146789407411,0.00970058282978074,0.0034689407412471875
/multi_agv/controller_state,1789391795.9275775,1789391795.9268281,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.0422156790593977,2.0419033282486465,2.041942471308194,0.09993639671005661,0.09836858840013875,0.09987229468955115,2.0425816005056716,2.0425816005056716,2.0425816005056716,0.09996200299619287,0.09847972755922631,0.09991689183162884,-0.009999882116288841,0.10699994841620274,0.10001663645086523,0.0025873855437499216,0.011230049216720111,0.004506315366872922,0.0025873855437499216,0.011230049216720111,0.004506315366872922
/multi_agv/controller_state,1789391795.937585,1789391795.9368765,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.043422055344229,2.043077464316047,2.0431394197161237,0.09994915245558564,0.09826366832021818,0.09987660684889409,2.0435866414810078,2.0435866414810078,2.0435866414810078,0.09996447013790898,0.09837285532703481,0.09991199022796456,-0.009999882116288841,0.10699994841620274,0.10001663645086523,0.0015243389093571326,0.010865743222345067,0.0035211763975201266,0.0015243389093571326,0.010865743222345067,0.0035211763975201266
/multi_agv/controller_state,1789391795.9474459,1789391795.9469216,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.044214351529774,2.043859098807905,2.0439395641571605,0.09992826142435239,0.09813924461409969,0.099858760679035,2.0445913288975337,2.0445913288975337,2.0445913288975337,0.09995517028309603,0.09826507862262882,0.09990527826180463,-0.009999882116288841,0.10699994841620274,0.10001663645086523,0.002678776998695958,0.012526776067056367,0.004630825556201934,0.002678776998695958,0.012526776067056367,0.004630825556201934
/multi_agv/controller_state,1789391795.9578774,1789391795.9569786,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.0454204054633194,2.045029609645507,2.045136809442783,0.09993848564230984,0.09802636454032235,0.0998596074910934,2.045597269422498,2.045597269422498,2.045597269422498,0.0999549164997551,0.09814928180278527,0.09989646740377826,-0.009999882116288841,0.10699994841620274,0.10001663645086523,0.0016336543313409566,0.0122211709819792,0.003664833452000395,0.0016336543313409566,0.0122211709819792,0.003664833452000395
/multi_agv/controller_state,1789391795.967619,1789391795.966926,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.0462123560444607,2.0458124485637903,2.045931448114409,0.09991821654596869,0.09789654705093288,0.09983833940456222,2.04659214073297,2.04659214073297,2.04659214073297,0.0999457805445459,0.09803465440558952,0.0998860997831131,-0.009999884695983688,0.10699994975027241,0.10001728265566996,0.002771088288302032,0.013884330749232834,0.004801488625696811,0.002771088288302032,0.013884330749232834,0.004801488625696811
/multi_agv/controller_state,1789391795.9775658,1789391795.9769506,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.0474205494470126,2.0469811412353054,2.0471203100461324,0.09994535518708625,0.09778525601679952,0.09983962893694817,2.0475946336604327,2.0475946336604327,2.0475946336604327,0.09996161245140343,0.09792121300519592,0.09987830487990947,-0.009999884695983688,0.10699994975027241,0.10001728265566996,0.001621963961915795,0.013564233886293856,0.0038586434010321846,0.001621963961915795,0.013564233886293856,0.0038586434010321846
/multi_agv/controller_state,1789391795.987852,1789391795.986927,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.0482084303682013,2.047757743654525,2.0479220169927026,0.09992131616553221,0.09765277773574899,0.0998236576564994,2.0485924163739857,2.0485924163739857,2.0485924163739857,0.09994902441108353,0.09780491340037722,0.09987270495738175,-0.009999884695983688,0.10699994975027241,0.10001728265566996,0.0027774618557278676,0.015250009410312078,0.004916478998095418,0.0027774618557278676,0.015250009410312078,0.004916478998095418
/multi_agv/controller_state,1789391795.9983692,1789391795.9969773,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.049412137898898,2.0489197047735987,2.0491297837289015,0.09994622902164035,0.09750004040126267,0.09982479737187355,2.0495978233049783,2.0495978233049783,2.0495978233049783,0.09996307336310198,0.09765246965611396,0.09986394396343488,-0.009999884695983688,0.10699994975027241,0.10001728265566996,0.0016756650557930779,0.01516357148284472,0.003894279612067288,0.0016756650557930779,0.01516357148284472,0.003894279612067288
/multi_agv/controller_state,1789391796.0075676,1789391796.0068717,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.0502114160083407,2.0496981256828675,2.049919225459332,0.09992015460746523,0.09741394005657976,0.09980537495979638,2.050587203356553,2.050587203356553,2.050587203356553,0.09994737835604935,0.09757816178691255,0.09985481252615765,-0.009999887205276066,0.10699995104265533,0.10001819162520577,0.0027520972333214973,0.016601467219097995,0.0049977316380441965,0.0027520972333214973,0.016601467219097995,0.0049977316380441965
/multi_agv/controller_state,1789391796.0180538,1789391796.0169594,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.051411624705315,2.050854375471018,2.0511156240736748,0.09994423234477119,0.09729069820777145,0.09980555337382663,2.0515962208798535,2.0515962208798535,2.0515962208798535,0.09996128030392573,0.0974564463290872,0.09984646659604278,-0.009999887205276066,0.10699995104265533,0.10001819162520577,0.0016898676248559153,0.01642967240554532,0.004055495970214837,0.0016898676248559153,0.01642967240554532,0.004055495970214837
/multi_agv/controller_state,1789391796.0276332,1789391796.0268095,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.052210492740097,2.0516304817884934,2.0519168046799954,0.09992496328661554,0.09713708536717934,0.09978625637073059,2.0525815638971596,2.0525815638971596,2.0525815638971596,0.09995162480939351,0.09731588353435483,0.09983618375254727,-0.009999887205276066,0.10699995104265533,0.10001819162520577,0.0027063035383527506,0.01814908009972399,0.005067926959626725,0.0027063035383527506,0.01814908009972399,0.005067926959626725
/multi_agv/controller_state,1789391796.0374663,1789391796.0369446,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.053410741281881,2.0527865631152826,2.053108873532882,0.09994596049477333,0.09699441428991516,0.09978071761828286,2.053595161153436,2.053595161153436,2.053595161153436,0.09996299531346217,0.0971777218635938,0.09982324791946715,-0.009999887205276066,0.10699995104265533,0.10001819162520577,0.0016809356471424689,0.018088142915749388,0.004196739668923047,0.0016809356471424689,0.018088142915749388,0.004196739668923047
/multi_agv/controller_state,1789391796.047518,1789391796.0469565,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.054209309046387,2.0535590115437587,2.053904579980628,0.09992359980528127,0.09689893665923864,0.09977099255391146,2.054596548170891,2.054596548170891,2.054596548170891,0.09995183132557041,0.0970958841796178,0.09982406321985736,-0.0099998896897075,0.10699995231705824,0.1000198981105137,0.0028198026673050196,0.019671386365191987,0.005300770339580602,0.0028198026673050196,0.019671386365191987,0.005300770339580602
/multi_agv/controller_state,1789391796.0574634,1789391796.0569472,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.0554062865207143,2.0547120605479883,2.055103237798628,0.09992887549814315,0.0967682410531403,0.0997673308711738,2.055595803564277,2.055595803564277,2.055595803564277,0.09994696470999587,0.09696307813779444,0.09981045316255067,-0.0099998896897075,0.10699995231705824,0.1000198981105137,0.0018106293329847834,0.01950210675292379,0.004316301136179199,0.0018106293329847834,0.01950210675292379,0.004316301136179199
/multi_agv/controller_state,1789391796.0674732,1789391796.0669582,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.0562069168092645,2.055482549919341,2.055901712874625,0.09991269377260503,0.09662897331830209,0.09974511033852516,2.056597150273713,2.056597150273713,2.056597150273713,0.09994156079393954,0.09684183679252731,0.09979952516590625,-0.0099998896897075,0.10699995231705824,0.1000198981105137,0.002883393439478308,0.021261949335659787,0.005435245793560314,0.002883393439478308,0.021261949335659787,0.005435245793560314
/multi_agv/controller_state,1789391796.0775778,1789391796.0769417,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.057404675112286,2.0566332990269576,2.057097312372289,0.09991926251394284,0.09648638878588611,0.09974440561453657,2.0575957069280912,2.0575957069280912,2.0575957069280912,0.09993784557118376,0.09669758511472373,0.09978882796693153,-0.0099998896897075,0.10699995231705824,0.1000198981105137,0.0018613620806280495,0.021154368356603184,0.004449541386453411,0.0018613620806280495,0.021154368356603184,0.004449541386453411
/multi_agv/controller_state,1789391796.08752,1789391796.0869157,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.0582019180677897,2.0574019582817016,2.0578961089632974,0.09990184868702107,0.0963978252017893,0.099723528874396,2.058593301290224,2.058593301290224,2.058593301290224,0.0999310562120656,0.09662392178555688,0.09977870934468497,-0.009999892110186814,0.10699995355357227,0.10002103121832229,0.0029284114718167017,0.022668946740061896,0.005532516773265588,0.0029284114718167017,0.022668946740061896,0.005532516773265588
/multi_agv/controller_state,1789391796.0975165,1789391796.0969546,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1,2.059404971813794,2.0585498228194403,2.059098819325374,0.09992612983401723,0.09625300370141694,0.09972517798573328,2.0595974217245807,2.0595974217245807,2.0595974217245807,0.09994448246087134,0.09648002272335907,0.09977064202727796,-0.009999892110186814,0.10699995355357227,0.10002103121832229,0.0018281160314096965,0.022613499241626898,0.004528700107138951,0.0018281160314096965,0.022613499241626898,0.004528700107138951
