topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789391822.6979609,1789391822.6968284,2,4860,1,0.11818523221596333,-0.14367537931795,0.1281911076081904,0.10817935682373624,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.6979704,1789391822.6968284,3,4860,1,0.0811835615544373,-0.15936478799648254,0.09208433959044285,0.07028278351843176,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.7078612,1789391822.7068138,1,4861,1,0.10260238819653335,-0.04122880917469142,0.10539531717592845,0.09980945921713824,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.707922,1789391822.7068138,2,4861,1,0.1183471347338503,-0.14448036438860487,0.12840907109036934,0.10828519837733126,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.7079248,1789391822.7068138,3,4861,1,0.0813862481727614,-0.16053170551908968,0.09236684502608652,0.07040565131943627,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.7178118,1789391822.7168193,1,4862,1,0.10238395815756171,-0.040141715046131066,0.10510324502223742,0.099664671292886,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.7178903,1789391822.7168193,2,4862,1,0.1180090874109096,-0.14351285123965363,0.1280036439835387,0.10801453083828048,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.7179017,1789391822.7168193,3,4862,1,0.0812923745864024,-0.15977011305889374,0.09222087743284645,0.07036387173995835,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.7276723,1789391822.7268102,1,4863,1,0.10256402875418409,-0.0395486144637064,0.10524313769867465,0.09988491980969354,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.72769,1789391822.7268102,2,4863,1,0.11821971384531735,-0.14437531890476155,0.12827433459893461,0.1081650930917001,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.7276926,1789391822.7268102,3,4863,1,0.08150262802804664,-0.16093943475103448,0.0925111141404239,0.07049414191566938,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.737609,1789391822.7368114,1,4864,1,0.10234916342284243,-0.03847762427288801,0.10495572116829373,0.09974260567739114,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.7376323,1789391822.7368114,2,4864,1,0.11791234558507727,-0.1434449791249824,0.12790217539153925,0.10792251577861527,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.7376466,1789391822.7368114,3,4864,1,0.08141774001182038,-0.16017870151144256,0.09237419088922726,0.0704612891344135,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.7476163,1789391822.746812,1,4865,1,0.10252891287006977,-0.037872810221955634,0.10509449919956682,0.09996332654057272,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.747687,1789391822.746812,2,4865,1,0.11806891092655003,-0.14425090478200067,0.12811486720184617,0.10802295465125389,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.7476952,1789391822.746812,3,4865,1,0.08161859884752029,-0.1613478002814724,0.0926550177426711,0.07058217995236948,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.7576327,1789391822.7568102,1,4866,1,0.10231225629954295,-0.03682009382667271,0.10480652933655532,0.09981798326253058,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.7576356,1789391822.7568102,2,4866,1,0.11775936484237254,-0.1432984006134926,0.12773898659281194,0.10777974309193314,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.7576382,1789391822.7568102,3,4866,1,0.0815304841647008,-0.16055947975968105,0.09251298081556346,0.07054798751383813,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.767555,1789391822.7668066,1,4867,1,0.10248753649041074,-0.03620521953195162,0.10494015660872892,0.10003491637209257,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.7676094,1789391822.7668066,2,4867,1,0.1179277927228259,-0.14411272099762826,0.1279641255697085,0.10789145987594331,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.7676146,1789391822.7668066,3,4867,1,0.08173724868539028,-0.1617365564244078,0.09280025905333474,0.07067423831744583,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.7778723,1789391822.7768419,1,4868,1,0.10226438541911087,-0.03518617663274112,0.10464797336062295,0.09988079747759879,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.7778795,1789391822.7768419,2,4868,1,0.11761940843174233,-0.14316618166232914,0.12758982215812004,0.10764899470536463,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.7778924,1789391822.7768419,3,4868,1,0.08165194315687337,-0.1609559544895162,0.09266155924284558,0.07064232707090115,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.7878327,1789391822.78686,1,4869,1,0.10244508906795356,-0.03456292338603655,0.10478645648238596,0.10010372165352116,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.7878544,1789391822.78686,2,4869,1,0.11778754820408119,-0.143983649524316,0.12781489222431314,0.10776020418384924,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.787862,1789391822.78686,3,4869,1,0.081859682210949,-0.16214016341225967,0.09295029987058985,0.07076906455130814,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.797859,1789391822.7968524,1,4870,1,0.10221502623989875,-0.03353176630461663,0.10448654083654048,0.09994351164325703,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.7978656,1789391822.7968524,2,4870,1,0.11744826677282005,-0.1429832052340257,0.12740593761068053,0.10749059593495958,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.7979572,1789391822.7968524,3,4870,1,0.08176275595687348,-0.16128135805489302,0.09279463010927863,0.07073088180446832,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.8077781,1789391822.806818,1,4871,1,0.1023917506872987,-0.03290242444966518,0.10462063230132886,0.10016286907326853,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.807781,1789391822.806818,2,4871,1,0.1176519168690352,-0.14381293892901115,0.12766737222084767,0.10763646151722273,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.8078084,1789391822.806818,3,4871,1,0.08196987203031207,-0.16245159746490093,0.09308179222185708,0.07085795183876706,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.8178923,1789391822.816873,1,4872,1,0.10218944727891403,-0.031911756937450644,0.10435121892641362,0.10002767563141444,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.8178964,1789391822.816873,2,4872,1,0.11733894666771186,-0.14285716902821766,0.12728784006175273,0.10739005327367099,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.817956,1789391822.816873,3,4872,1,0.08189348220090968,-0.16170303147826023,0.09295419941488192,0.07083276498693744,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.827715,1789391822.8268175,1,4873,1,0.10236194765571867,-0.03127569459509995,0.10448063106021016,0.10024326425122718,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.8277295,1789391822.8268175,2,4873,1,0.11749265403462929,-0.14362471767909293,0.12749500123679364,0.10749030683246494,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.8277788,1789391822.8268175,3,4873,1,0.08209322130679512,-0.16282766109227256,0.09323086478502682,0.07095557782856343,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.838062,1789391822.836949,1,4874,1,0.10215516460413536,-0.03029258249482856,0.10420724986209277,0.10010307934617795,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.838078,1789391822.836949,2,4874,1,0.11716749344906591,-0.14267937453392435,0.12710400483608672,0.10723098206204508,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.8380816,1789391822.836949,3,4874,1,0.08201898893123129,-0.1620787714962309,0.09310540729654716,0.07093257056591541,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.8477714,1789391822.8468697,1,4875,1,0.10232422336903454,-0.0296433174085087,0.10433232600146404,0.10031612073660505,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.8479218,1789391822.8468697,2,4875,1,0.1173839055715771,-0.1435254213160347,0.12737933755249492,0.10738847359065927,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.8479257,1789391822.8468697,3,4875,1,0.08222155768511995,-0.1632068194433263,0.0933851361335373,0.0710579792367026,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.8578787,1789391822.856949,1,4876,1,0.10211798629966279,-0.02868389826198967,0.10406109579764725,0.10017487680167833,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.8578923,1789391822.856949,2,4876,1,0.11707040805401658,-0.14256194759448837,0.1269987415658213,0.10714207454221185,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.8579013,1789391822.856949,3,4876,1,0.08213797964051847,-0.16241182933012963,0.09324717963511472,0.07102877964592222,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.8677416,1789391822.8669755,1,4877,1,0.10229915008429544,-0.02802802814324355,0.1041978295175258,0.10040047065106507,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.8677459,1789391822.8669755,2,4877,1,0.11722201227764457,-0.14331733165619598,0.1272029524283223,0.10724107212696685,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.867749,1789391822.8669755,3,4877,1,0.08236260944752989,-0.16361989154662732,0.09355444261499503,0.07117077628006475,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.8781354,1789391822.8769116,1,4878,1,0.10207668392259311,-0.02708589265305252,0.103911541053755,0.10024182679143123,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.8781388,1789391822.8769116,2,4878,1,0.11692534145408001,-0.1423776527856781,0.12684084026239453,0.1070098426457655,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.8781462,1789391822.8769116,3,4878,1,0.0822645160837538,-0.16271203299973164,0.09339425043609036,0.07113478173141725,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.8878906,1789391822.8869278,1,4879,1,0.10225298601475666,-0.026418881511292985,0.10404265836409508,0.10046331366541823,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.887967,1789391822.8869278,2,4879,1,0.11708538784227718,-0.14314081304550147,0.12705403484132793,0.10711674084322642,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.8879836,1789391822.8869278,3,4879,1,0.08248167668382547,-0.16391361169144128,0.09369360072671908,0.07126975264093187,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.8979812,1789391822.8969388,1,4880,1,0.10203087238408894,-0.02548937258077561,0.10375757778190449,0.10030416698627338,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.8979857,1789391822.8969388,2,4880,1,0.11678086177619458,-0.14217592205145677,0.12668231160409935,0.10687941194828982,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.897995,1789391822.8969388,3,4880,1,0.08239423700139424,-0.16304697846160976,0.09354688209944823,0.07124159190334026,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.9075725,1789391822.906847,1,4881,1,0.10221003031560277,-0.024827543598438244,0.10389190198231682,0.10052815864888873,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.907577,1789391822.906847,2,4881,1,0.11693219097773958,-0.1429131116633504,0.12688498034225854,0.10697940161322061,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.9075878,1789391822.906847,3,4881,1,0.08259534538212467,-0.16414863086682055,0.09382334507069397,0.07136734569355536,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.9176562,1789391822.9169455,1,4882,1,0.10200898918027117,-0.023921854136813588,0.10362950747796147,0.10038847088258086,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.917659,1789391822.9169455,2,4882,1,0.11663420833445794,-0.1419651609483455,0.1265209802868264,0.10674743638208947,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.917673,1789391822.9169455,3,4882,1,0.08252743306679451,-0.16339845940494735,0.09370411996100296,0.07135074617258606,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.9277096,1789391822.926948,1,4883,1,0.10217828310796934,-0.023239515837382017,0.1037525783289232,0.10060398788701547,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.9277189,1789391822.926948,2,4883,1,0.11680150035420596,-0.14274853410125193,0.12674282816848206,0.10686017253992985,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.9277275,1789391822.926948,3,4883,1,0.0827354020884946,-0.16451543544137728,0.09398849173137629,0.07148231244561291,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.9376302,1789391822.9368856,1,4884,1,0.1019407846673226,-0.022366285413063083,0.1034559253648597,0.10042564396978551,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.9376323,1789391822.9368856,2,4884,1,0.11648508491104395,-0.141741295224858,0.12635626635274566,0.10661390346934224,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.937643,1789391822.9368856,3,4884,1,0.08264854733038064,-0.163656309843765,0.09384287156113862,0.07145422309962267,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.947668,1789391822.946954,1,4885,1,0.10213351727175252,-0.021677606415908796,0.1036020053599333,0.10066502918357173,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.9476976,1789391822.946954,2,4885,1,0.11665675774293482,-0.14253106583542924,0.12658294057983266,0.106730574906037,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.947699,1789391822.946954,3,4885,1,0.0828694984787138,-0.16484816111224987,0.09414534703045271,0.0715936499269749,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.9576707,1789391822.9569366,1,4886,1,0.10189351068406395,-0.020813786167388323,0.10330348171455192,0.10048353965357598,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.9576747,1789391822.9569366,2,4886,1,0.11634891200771932,-0.14154560097943103,0.1262064648636187,0.10649135915181995,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.9576795,1789391822.9569366,3,4886,1,0.08278639986891019,-0.16397561932688368,0.0940025653222119,0.07157023441560847,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.9674795,1789391822.9668114,1,4887,1,0.10205939669354497,-0.020124058505953765,0.10342264407588321,0.10069614931120673,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.967482,1789391822.9668114,2,4887,1,0.11649630582466636,-0.14224538459692626,0.12640259317990318,0.10659001846942953,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.9674847,1789391822.9668114,3,4887,1,0.0829885417411969,-0.16506045926482324,0.09427891178835365,0.07169817169404014,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.9775057,1789391822.9768608,1,4888,1,0.10184838100368937,-0.01929497284030139,0.10315546432433496,0.10054129768304378,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.9775195,1789391822.9768608,2,4888,1,0.1161943241691284,-0.14126951488845013,0.12603264977094292,0.10635599856731386,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.9775527,1789391822.9768608,3,4888,1,0.08290902208518977,-0.1642007015208511,0.0941405834805132,0.07167746068986634,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.9875047,1789391822.986869,1,4889,1,0.10201226145620507,-0.018591277169061088,0.10327167490541309,0.10075284800699705,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.9875066,1789391822.986869,2,4889,1,0.1163726271775346,-0.14204551790780331,0.12626499536863967,0.10648025898642956,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.9875088,1789391822.986869,3,4889,1,0.08313075079316293,-0.16537522796749496,0.09444265146702614,0.07181885011929971,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv1/chassis_command,1789391822.997536,1789391822.996939,1,4890,1,0.10179833276812923,-0.017770046778475514,0.10300211428901965,0.10059455124723882,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv2/chassis_command,1789391822.9975379,1789391822.996939,2,4890,1,0.11607410997689216,-0.14109068280624684,0.12589998131173935,0.10624823864204495,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
/agv3/chassis_command,1789391822.9976718,1789391822.996939,3,4890,1,0.08304864937931111,-0.1645002198659775,0.09430069825520651,0.07179660050341571,exp2c_v5b_yaw_effectiveness_hold_exploration,M1_R1
