topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789391803.3088944,1789391803.3088944,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.3016112,1789391803.3086185,0.006835459867749915,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.318681,1789391803.318681,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.3096294,1789391803.3184712,0.00682664482832268,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.3286164,1789391803.3286164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.321599,1789391803.3285306,0.006812196422956057,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.3385615,1789391803.3385615,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.3296306,1789391803.3383608,0.0068022261925747805,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.3486187,1789391803.3486187,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.3416283,1789391803.3485103,0.0067896798849261955,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.358414,1789391803.358414,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.3496804,1789391803.3583136,0.006780444089714904,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.3685968,1789391803.3685968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.361697,1789391803.3684762,0.0067678680218057116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.3785563,1789391803.3785563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.3696382,1789391803.3784406,0.006756758990048975,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.3887575,1789391803.3887575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.3815954,1789391803.3886247,0.0067428285436976305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.3988698,1789391803.3988698,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.389577,1789391803.3986754,0.006733142416270897,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.4088247,1789391803.4088247,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.401593,1789391803.408726,0.006719025317297892,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.4185712,1789391803.4185712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.4096305,1789391803.4183972,0.006709105547184962,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.428643,1789391803.428643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.4215949,1789391803.4283717,0.006694767295055454,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.4385836,1789391803.4385836,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.4296052,1789391803.4384103,0.0066856159451020945,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.4485366,1789391803.4485366,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.4416087,1789391803.4483738,0.006671204382331682,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.4584208,1789391803.4584208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.4496126,1789391803.4583576,0.0066606916184201075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.4684858,1789391803.4684858,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.4615998,1789391803.4684174,0.00664526856514101,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.4787,1789391803.4787,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.4696317,1789391803.4785757,0.0066373473981811,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.4887671,1789391803.4887671,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.4815967,1789391803.4886339,0.006621931252202824,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.498834,1789391803.498834,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.4896169,1789391803.4987047,0.006612446567455547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.5085325,1789391803.5085325,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.5015974,1789391803.5083911,0.006596993170128033,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.518656,1789391803.518656,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.5096285,1789391803.5185647,0.006586891511185548,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.5285165,1789391803.5285165,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.521593,1789391803.5284243,0.006573118513776138,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.5389082,1789391803.5389082,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.5296135,1789391803.5388198,0.006563929414794876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.5488,1789391803.5488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.541573,1789391803.5486584,0.006547941440923639,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.5587199,1789391803.5587199,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.5496223,1789391803.558589,0.006539552137006762,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.5685937,1789391803.5685937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.5615928,1789391803.5684009,0.006524379879602651,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.5784466,1789391803.5784466,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.5696237,1789391803.5783176,0.0065151951678412735,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.588896,1789391803.588896,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.5816038,1789391803.5887496,0.006499455900796656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.5987053,1789391803.5987053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.5896332,1789391803.5985389,0.0064898411654090585,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.6087334,1789391803.6087334,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.601623,1789391803.6086595,0.006475669628511591,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.6187274,1789391803.6187274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.6096349,1789391803.6186025,0.006465420053321504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.6287992,1789391803.6287992,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.6217048,1789391803.6286855,0.006452356957727273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.638423,1789391803.638423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.6297064,1789391803.6383307,0.006441630043432552,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.648616,1789391803.648616,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.6416168,1789391803.6484277,0.006425438419158674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.658562,1789391803.658562,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.6496246,1789391803.6584158,0.006417960148679161,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.6685984,1789391803.6685984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.6616056,1789391803.6684232,0.006402385351677498,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.678561,1789391803.678561,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.6696365,1789391803.6784134,0.006392565427067328,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.6888332,1789391803.6888332,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.6816049,1789391803.6887386,0.006379559832944846,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.6988373,1789391803.6988373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.6895797,1789391803.698695,0.0063689644054779546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.7087243,1789391803.7087243,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.7016058,1789391803.7085571,0.006354931591177797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.718718,1789391803.718718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.7096152,1789391803.718475,0.006347044254176437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.7287905,1789391803.7287905,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.7215996,1789391803.7286007,0.006332531169197405,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.7387443,1789391803.7387443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.7296157,1789391803.7385347,0.006324350540275905,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.7486863,1789391803.7486863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.7416115,1789391803.748506,0.006309182105399324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.758706,1789391803.758706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.7496128,1789391803.758513,0.0063007032094646925,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.7687058,1789391803.7687058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.7616107,1789391803.7685237,0.006286923674985654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.778624,1789391803.778624,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.769611,1789391803.778449,0.006278348952312568,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.7885695,1789391803.7885695,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.781598,1789391803.7883794,0.006265772108355517,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.798577,1789391803.798577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.789612,1789391803.7983015,0.006256439438588156,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.8085773,1789391803.8085773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.8015966,1789391803.8084013,0.006243721073887452,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.8186445,1789391803.8186445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.8096175,1789391803.8185701,0.006236161541310497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.8288236,1789391803.8288236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.8215995,1789391803.8287256,0.00622313730269446,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.8386152,1789391803.8386152,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.829617,1789391803.8385434,0.0062139417001983825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.8486748,1789391803.8486748,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.8415797,1789391803.848616,0.00620078229394757,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.8586686,1789391803.8586686,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.849613,1789391803.8585238,0.006193058721279399,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.868684,1789391803.868684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.8615916,1789391803.8686209,0.00618001527538789,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.878646,1789391803.878646,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.8696089,1789391803.8785431,0.006171751864425696,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.8886876,1789391803.8886876,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.881573,1789391803.8885968,0.006159343275988304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.898617,1789391803.898617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.889604,1789391803.8985333,0.006152406932426744,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.9085548,1789391803.9085548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.9015927,1789391803.9083745,0.006139600836404244,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.9185247,1789391803.9185247,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.909611,1789391803.9183502,0.006131762047617002,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.928566,1789391803.928566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.921597,1789391803.928375,0.006120296459431747,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.9386446,1789391803.9386446,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.9296184,1789391803.9385583,0.006112800885267037,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.948891,1789391803.948891,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.9416208,1789391803.9487224,0.006101266261272984,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.9589353,1789391803.9589353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.9496274,1789391803.9587424,0.006092378809394358,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.968775,1789391803.968775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.9616272,1789391803.9686203,0.006081295001043321,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.978721,1789391803.978721,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.9696229,1789391803.9785755,0.006074091561540793,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.9886246,1789391803.9886246,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.9816213,1789391803.988504,0.006064116516746518,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391803.9987173,1789391803.9987173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391803.9896152,1789391803.9985912,0.006057069906223308,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.0086603,1789391804.0086603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.0016327,1789391804.0085688,0.006046249241837847,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.0187109,1789391804.0187109,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.0096278,1789391804.0184772,0.006037349537839587,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.028713,1789391804.028713,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.0217073,1789391804.0284922,0.006029338135123074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.038429,1789391804.038429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.029715,1789391804.0383193,0.006020897569304757,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.048558,1789391804.048558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.0416296,1789391804.0483494,0.006010321729270575,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.0585053,1789391804.0585053,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.0496323,1789391804.0583315,0.006003265482214248,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.0685232,1789391804.0685232,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.0616188,1789391804.0683446,0.005992987405734273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.078497,1789391804.078497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.069629,1789391804.078312,0.005986185112960103,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.088503,1789391804.088503,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.081624,1789391804.0883374,0.005975171794801472,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.0986505,1789391804.0986505,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.0896306,1789391804.0985034,0.0059670593651873155,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.1084316,1789391804.1084316,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.1016319,1789391804.1082926,0.0059589311167565495,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.118442,1789391804.118442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.1096325,1789391804.1183085,0.005950861394926656,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.1285276,1789391804.1285276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.1216302,1789391804.1283927,0.0059411158723815935,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.138506,1789391804.138506,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.1296353,1789391804.1383696,0.005935527920645187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.1485405,1789391804.1485405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.141601,1789391804.1483905,0.005924199545917575,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.158716,1789391804.158716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.1496305,1789391804.1586363,0.0059184920790720285,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.1687596,1789391804.1687596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.1617024,1789391804.1685865,0.005908094664486928,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.1786993,1789391804.1786993,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.1696782,1789391804.1786242,0.005901428316483489,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.1887865,1789391804.1887865,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.1816173,1789391804.188695,0.005890951552036489,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.1986434,1789391804.1986434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.1896193,1789391804.1985226,0.005885651729243056,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.2085583,1789391804.2085583,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.2015839,1789391804.2084575,0.005875200805752607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.2185538,1789391804.2185538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.2095823,1789391804.2184727,0.0058688245505496475,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.228534,1789391804.228534,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.221583,1789391804.2284575,0.005859363315512042,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.2385273,1789391804.2385273,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.229582,1789391804.2384477,0.005853022106812802,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.2485452,1789391804.2485452,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.2415776,1789391804.2484677,0.005843480018413871,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.2587917,1789391804.2587917,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.2495806,1789391804.2586658,0.005837206461965716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.2687497,1789391804.2687497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.2616856,1789391804.2685993,0.005828659027012865,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.2787406,1789391804.2787406,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.269582,1789391804.2786417,0.005821010915340541,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.2886524,1789391804.2886524,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.2816226,1789391804.288511,0.00581213632316368,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.2986665,1789391804.2986665,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.2896173,1789391804.298576,0.005805681041199383,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789391804.30873,1789391804.30873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789391804.3016021,1789391804.3086514,0.005796370921868891,0.01,0.0]"
