topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789391821.767623,1789391821.766961,world,s_curve,1,4.601322738191215,0.10005540711523625,3.951166371582437e-05,0.20542083291000796,-0.03321556222450442,-6.00188936280972,0.37181834601413777,0.08058194277781741,0.16386220993806858,0.014866322438650534,0.08684796891864854,-0.20136097803081238,0.03877367884693485,0.38281610135650457,0.43743791970176066
/multi_agv/path_reference,1789391821.7776237,1789391821.7768939,world,s_curve,1,4.602316720022896,0.10005540711523625,3.951166371582437e-05,0.20637594328854678,-0.032940309836234194,-6.0033089936133,0.37284154721959056,0.08170762478341069,0.16457865786263898,0.014905303420080625,0.08730032539621102,-0.20102655832499428,0.037384967576067615,0.38138545743063057,0.43599236019003507
/multi_agv/path_reference,1789391821.7875261,1789391821.7868931,world,s_curve,1,4.603317060375699,0.10005540711523625,3.951166371582437e-05,0.20733755705920745,-0.03266466585557524,-6.004737489566018,0.37387133838701436,0.08284112895554308,0.16530020383506483,0.014943103223244138,0.08775393482317845,-0.20069103561314833,0.03599613323368473,0.3799428340007479,0.43453060755558276
/multi_agv/path_reference,1789391821.7975013,1789391821.796976,world,s_curve,1,4.604325983581379,0.10005540711523625,3.951166371582437e-05,0.20830781923312175,-0.032388048485618055,-6.0061779690607695,0.3749100057751604,0.08398498075838387,0.16602847116582084,0.014979782786372152,0.08820976174982628,-0.2003536899930526,0.034604293948186954,0.37848502801417183,0.4330493473554898
/multi_agv/path_reference,1789391821.807539,1789391821.8068533,world,s_curve,1,4.605314201371967,0.10005646584164923,2.6798855521793768e-05,0.20925855462547868,-0.03211846278474149,-6.007588569627772,0.37592739248302387,0.08510595512221841,0.16674231627119362,0.015014312300280865,0.08865459727661104,-0.2000242979311164,0.033249702852198734,0.3770544747557904,0.43159179389304325
/multi_agv/path_reference,1789391821.8177085,1789391821.8168707,world,s_curve,1,4.60631666270075,0.10005646584164923,2.6798855521793768e-05,0.21022338086802397,-0.03184636195278283,-6.009019129484934,0.3769594744145798,0.08624368143660328,0.16746698675288874,0.015047935236045723,0.08910418219189886,-0.19969120328629308,0.031884377449968596,0.37560067438079137,0.4301065563277141
/multi_agv/path_reference,1789391821.8275259,1789391821.8269324,world,s_curve,1,4.6073232148381384,0.10005646584164923,2.6798855521793768e-05,0.2111925349337442,-0.03157453953898655,-6.010455097894599,0.377995795281192,0.0873866444265336,0.16819516509350696,0.015080281620905966,0.08955391077602651,-0.19935781101389213,0.03052239624872907,0.37413834518121114,0.4286085849841188
/multi_agv/path_reference,1789391821.8375463,1789391821.8369746,world,s_curve,1,4.608328078622723,0.10005646584164923,2.6798855521793768e-05,0.21216045164767286,-0.03130456123593412,-6.011888176593438,0.3790304007195251,0.08852827481397388,0.16892267940951947,0.015111169898643813,0.09000118822121647,-0.19902604182766268,0.029171619631311426,0.3726759406960104,0.4271065491453494
/multi_agv/path_reference,1789391821.8475304,1789391821.8468766,world,s_curve,1,4.609318863392643,0.10005847976033229,5.084596773816072e-05,0.21311518477233982,-0.03103972363601468,-6.01330065554264,0.3800505286047098,0.0896544730282508,0.16964055268405875,0.015140260984688885,0.09044053260195581,-0.19869996449468877,0.02784850289077768,0.37123161731787774,0.4256192142033941
/multi_agv/path_reference,1789391821.8575258,1789391821.8569348,world,s_curve,1,4.6103252897043525,0.10005847976033229,5.084596773816072e-05,0.21408537222919796,-0.030772085741962222,-6.01473485259288,0.381086775550193,0.09079901402499405,0.17037032711240677,0.015168433288827502,0.09088511248627548,-0.1983698030009897,0.026513385391943048,0.3697621094060736,0.42410204131890794
/multi_agv/path_reference,1789391821.8675745,1789391821.8669379,world,s_curve,1,4.611326259727103,0.10005847976033229,5.084596773816072e-05,0.21505067951574888,-0.030507278914786325,-6.016160643012723,0.38211741461973037,0.09193790423357533,0.17109671969394086,0.015195084499987622,0.09132557610520012,-0.19804249734954674,0.025194398343093328,0.3682982511577926,0.4225868302612824
/multi_agv/path_reference,1789391821.877495,1789391821.876961,world,s_curve,1,4.612329155175179,0.10005847976033229,5.084596773816072e-05,0.21601822120005576,-0.030243342948100115,-6.01758849410581,0.3831500421470675,0.09307953053258852,0.17182509092051115,0.015220427539354934,0.09176517452903674,-0.19771563091269204,0.023881775578467938,0.3668293243517902,0.42106253226499035
/multi_agv/path_reference,1789391821.887548,1789391821.8869123,world,s_curve,1,4.613324906028747,0.1000608809336826,6.0322198028932e-05,0.21697924193473345,-0.02998265397531262,-6.019005448258965,0.384175315158412,0.09421355510059037,0.17254885554519783,0.015244252823431698,0.09219993945002403,-0.1973921541993936,0.022587326436805343,0.36536869487324025,0.4195430718552962
/multi_agv/path_reference,1789391821.8975797,1789391821.8968852,world,s_curve,1,4.614322776872198,0.1000608809336826,6.0322198028932e-05,0.21794267820989274,-0.029722775939896647,-6.0204246451262735,0.38520276892004357,0.09535051610374648,0.17327474960588804,0.01526680124896003,0.09263392305995527,-0.19706905212860526,0.02129894781186677,0.36390285239697645,0.41801444819846745
/multi_agv/path_reference,1789391821.9074838,1789391821.906923,world,s_curve,1,4.615327181491053,0.1000608809336826,6.0322198028932e-05,0.21891279414824283,-0.029462576920537924,-6.021852302374241,0.38623694407736564,0.09649544034489199,0.17400599802247074,0.015288164419650165,0.09306901691462457,-0.19674491209588854,0.020011063300460964,0.36242534927585396,0.41646991448953097
/multi_agv/path_reference,1789391821.9174123,1789391821.9168527,world,s_curve,1,4.616320395401045,0.1000608809336826,6.0322198028932e-05,0.2198724656264742,-0.029206638729200443,-6.023263183592385,0.3872595869785932,0.09762811113124362,0.1747296987695857,0.015307983648743868,0.09349754943911108,-0.1964254492754563,0.018746344906674862,0.3609623351901014,0.41493685830402627
/multi_agv/path_reference,1789391821.9274013,1789391821.926841,world,s_curve,1,4.617320139741687,0.1000628395829462,4.9009531511540765e-05,0.2208388105734799,-0.028950384912063473,-6.0246824195220485,0.3882889400777597,0.09876872532649678,0.17545876631618312,0.015326630897495374,0.09392717320085754,-0.19610495883454337,0.017482171983085073,0.359487782786245,0.4133880579573914
/multi_agv/path_reference,1789391821.9375176,1789391821.9368541,world,s_curve,1,4.618322022125022,0.1000628395829462,4.9009531511540765e-05,0.2218075858876249,-0.028694958742153935,-6.026103714083806,0.3893204769213459,0.09991226908249046,0.1761900116590382,0.015344016467592883,0.09435597274954959,-0.1957848654436043,0.016224220801470533,0.35800820768766217,0.411830335933986
/multi_agv/path_reference,1789391821.9474514,1789391821.9468389,world,s_curve,1,4.619321080534898,0.1000628395829462,4.9009531511540765e-05,0.22277399094585562,-0.028441623392361268,-6.027519980731874,0.39034908489094067,0.10105306926222334,0.17691981868440276,0.01536006480907591,0.09478182090492764,-0.19546675589108736,0.014978718907106737,0.35653100142326144,0.4102715044186279
/multi_agv/path_reference,1789391821.9575608,1789391821.956871,world,s_curve,1,4.620324947664656,0.1000628395829462,4.9009531511540765e-05,0.2237454078245758,-0.028188446994085424,-6.028941988145722,0.3913826186468345,0.10219983379946698,0.17765377102742583,0.015374903975893722,0.09520796071256865,-0.19514820567071867,0.013736183679525891,0.35504493474100246,0.40869972986990144
/multi_agv/path_reference,1789391821.9673686,1789391821.9668505,world,s_curve,1,4.621323518432461,0.10006442026568367,3.95991217766081e-05,0.2247120556142359,-0.027937976517566625,-6.030355375160812,0.3924106708493027,0.10334100981493968,0.17838448617846522,0.015388394761840167,0.09563009881576995,-0.19483242313031002,0.012509122221412716,0.35356502893798103,0.4071309295190381
/multi_agv/path_reference,1789391821.9775875,1789391821.9768531,world,s_curve,1,4.62232445382258,0.10006442026568367,3.95991217766081e-05,0.22568134658539032,-0.027688283710952853,-6.031770942527782,0.39344112517747515,0.10448534126622717,0.17911757331246853,0.015400655551167194,0.09605147665198542,-0.1945169833360112,0.011288087194574532,0.35207999843131277,0.4055531826986922
/multi_agv/path_reference,1789391821.9875536,1789391821.9868424,world,s_curve,1,4.6233239931139085,0.10006442026568367,3.95991217766081e-05,0.2266496371966814,-0.027440308072084512,-6.03318332274857,0.3944701064090056,0.10562852029143464,0.17985028488960386,0.015411647698397524,0.09647050365557146,-0.19420307557022254,0.010077684916903857,0.35059548072350577,0.40397250116940553
/multi_agv/path_reference,1789391821.997603,1789391821.9968493,world,s_curve,1,4.624325358480842,0.10006442026568367,3.95991217766081e-05,0.22762004686409976,-0.027193250376302762,-6.034597020975481,0.3955009280919808,0.10677422332825248,0.1805849891720659,0.015421415152715341,0.09688852481225127,-0.1938896910938749,0.008874024716850617,0.3491067493436418,0.402383877713137
/multi_agv/path_reference,1789391822.007578,1789391822.0069606,world,s_curve,1,4.625337161743058,0.10006572414014743,3.223777469334482e-05,0.22860092530104978,-0.026945010257835703,-6.0360241240665795,0.39654245107416786,0.10793230224870143,0.1813280225802799,0.015430028632967607,0.09730909796660198,-0.1935741573730767,0.00766692551964112,0.3476010343731673,0.40077365034578016
/multi_agv/path_reference,1789391822.0175767,1789391822.016994,world,s_curve,1,4.626341164281683,0.10006572414014743,3.223777469334482e-05,0.22957459048162437,-0.02670006731987752,-6.037438854799784,0.39757589744023336,0.10908187423314467,0.18206599977149499,0.015437337206258464,0.09772463011219727,-0.1932621692780883,0.006478187053808668,0.34610553220656703,0.39917091808362976
/multi_agv/path_reference,1789391822.027546,1789391822.0269556,world,s_curve,1,4.627337988505522,0.10006572414014743,3.223777469334482e-05,0.23054163599124095,-0.026458238144863304,-6.0388420745044495,0.3986019055673755,0.11022363349924631,0.18279936890710097,0.015443382229496622,0.09813541448775027,-0.19295351115183684,0.005306875370202598,0.3446194058699669,0.39757488849451195
/multi_agv/path_reference,1789391822.0375519,1789391822.036983,world,s_curve,1,4.628341392450985,0.10006572414014743,3.223777469334482e-05,0.23151540618394162,-0.026216182531587518,-6.0402531053580075,0.3996346329149702,0.1113733288986678,0.18353825673818674,0.015448257982608658,0.09854711842498103,-0.19264392400235225,0.0041368208034933355,0.3431222040953641,0.3959636294020708
/multi_agv/path_reference,1789391822.047515,1789391822.0469542,world,s_curve,1,4.629339155126287,0.10006576780293819,1.0947369521637222e-06,0.2324840392885536,-0.025976849919124773,-6.041654714095002,0.4006614981086324,0.11251694928866113,0.18427367046836712,0.0154519123701434,0.0989547206183407,-0.19233718274585843,0.002982291102398983,0.3416322184241662,0.39435684961113115
/multi_agv/path_reference,1789391822.0577636,1789391822.0569742,world,s_curve,1,4.630341824926775,0.10006576780293819,1.0947369521637222e-06,0.23345777300438286,-0.02573770726054834,-6.043061674674191,0.4016933539838027,0.11366657548103237,0.18501338954831342,0.015454395047018551,0.09936252853427993,-0.19203004536294352,0.0018310748874638717,0.3401337561150626,0.392737658752589
/multi_agv/path_reference,1789391822.0675519,1789391822.0669599,world,s_curve,1,4.6313410105372945,0.10006576780293819,1.0947369521637222e-06,0.23442845667553808,-0.025500758048065963,-6.044462163898658,0.40272156174542506,0.11481257810453946,0.18575123017664955,0.015455691821715998,0.09976712128932892,-0.19172508725524284,0.0006928298023880851,0.33863941286272037,0.3911196892666552
/multi_agv/path_reference,1789391822.0777059,1789391822.076988,world,s_curve,1,4.632344450443932,0.10006576780293819,1.0947369521637222e-06,0.23540360606795274,-0.02526416738696732,-6.045866981308333,0.4037540813885305,0.11596382396850152,0.18649291284682612,0.015455821062632432,0.10017162675503834,-0.19141994997857276,-0.0004412454235146665,0.33713767161524905,0.38949049680515463
/multi_agv/path_reference,1789391822.0876439,1789391822.0869462,world,s_curve,1,4.633341004730008,0.10006599940316989,5.813860060210643e-06,0.2363723918375449,-0.025030555711535077,-6.047260493020584,0.4047794474628309,0.11710752189833218,0.18723020615147157,0.015454794918314078,0.10057155732157705,-0.19111801937449638,-0.0015585924381019882,0.3356452650263519,0.3878682758099118
/multi_agv/path_reference,1789391822.0977755,1789391822.0969567,world,s_curve,1,4.634342670587466,0.10006599940316989,5.813860060210643e-06,0.23734647360439373,-0.02479710542633342,-6.0486594351599265,0.4058100010846583,0.11825743039956996,0.18797198932895284,0.015452613937981807,0.10097172930055599,-0.1908156595175381,-0.002672683155000427,0.3341442857090459,0.3862335990712514
/multi_agv/path_reference,1789391822.1076353,1789391822.106951,world,s_curve,1,4.635342800832096,0.10006599940316989,5.813860060210643e-06,0.23831938673812686,-0.02456537201020386,-6.050054470913119,0.40683890007225443,0.11940591137852449,0.18871334876360155,0.015449295620913496,0.10136947375498238,-0.19051488540650746,-0.0037760730397754646,0.3326447456746556,0.38459738312622077
/multi_agv/path_reference,1789391822.1175957,1789391822.116951,world,s_curve,1,4.636343441313258,0.10006599940316989,5.813860060210643e-06,0.23929311858756458,-0.024334877988990512,-6.051448412805626,0.4078682463022385,0.1205553045571733,0.1894558049032819,0.01544484443313518,0.10176560384706043,-0.19021508224716718,-0.004871030075984215,0.33114363479412134,0.38295637795997806
/multi_agv/path_reference,1789391822.1276252,1789391822.1269066,world,s_curve,1,4.637339645722439,0.10006629630790694,7.4558386612497386e-06,0.24026285170951373,-0.024106753601571145,-6.05283433777533,0.40889294921861385,0.12169991746470996,0.19019568844521725,0.015439298212375701,0.10215816877698317,-0.18991772779407232,-0.00595219192815066,0.32964843320068016,0.38131880846091987
/multi_agv/path_reference,1789391822.137705,1789391822.1369712,world,s_curve,1,4.638346810593187,0.10006629630790694,7.4558386612497386e-06,0.24124357418622727,-0.02387748447338964,-6.054233603791564,0.40992884203941604,0.12285743416855185,0.19094444635071386,0.015432570338298913,0.10255321532581005,-0.1896182390842779,-0.007036177584225433,0.32813608069814293,0.37965941915508017
/multi_agv/path_reference,1789391822.1475716,1789391822.146907,world,s_curve,1,4.639341060507468,0.10006629630790694,7.4558386612497386e-06,0.24221203440633252,-0.023652501061440723,-6.05561300328274,0.41095136602960364,0.12400040540550242,0.1916843317838914,0.01542483205293296,0.1029413801847321,-0.18932371542198728,-0.008097314664956482,0.32664248506935123,0.37801764759207435
/multi_agv/path_reference,1789391822.1576617,1789391822.156947,world,s_curve,1,4.640345720418621,0.10006629630790694,7.4558386612497386e-06,0.24319094857507942,-0.023426517826299724,-6.057004861077415,0.411984506824842,0.12515563470152025,0.19243270419887593,0.015415916358287741,0.10333177452086931,-0.18902724435805626,-0.00916052913345692,0.32513266409285363,0.37635508259957284
/multi_agv/path_reference,1789391822.1675828,1789391822.1669114,world,s_curve,1,4.641342692628366,0.10006675750333915,1.1572622342024679e-05,0.24416268189701315,-0.02320361026953813,-6.058384054258053,0.41300965081281976,0.126302304402249,0.19317609047597062,0.015405988121854498,0.10371735496785553,-0.18873417389832445,-0.010206630055598475,0.3236338669765334,0.3747017482593709
