topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789391823.7075882,1789391823.7075882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.706839,2.0,4.794999767062299,0.0,0.0,0.004,0.0,0.11972203415312327,0.10197803235953445,0.11972203415312327,0.10197803235953445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.7177136,1789391823.7177136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.7168517,2.0,4.79620017445914,0.0,0.0,0.004,0.0,0.11930488929836089,0.10171612274729841,0.11930488929836089,0.10171612274729841,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.7274272,1789391823.7274272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.7268617,2.0,4.797003361476965,0.0,0.0,0.004,0.0,0.11954181186874503,0.10187197232986551,0.11954181186874503,0.10187197232986551,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.7374873,1789391823.7374873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.7369444,2.0,4.798203989978647,0.0,0.0,0.004,0.0,0.11915990389052794,0.1016379828707126,0.11915990389052794,0.1016379828707126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.7476993,1789391823.7476993,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.74703,2.0,4.799003783002,0.0,0.0,0.004,0.0,0.11933963488123553,0.10174161470763635,0.11933963488123553,0.10174161470763635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.7576978,1789391823.7576978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.7570295,2.0,4.800206684030189,0.0,0.0,0.004,0.0,0.11895750507182294,0.10151174320328658,0.11895750507182294,0.10151174320328658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.7674747,1789391823.7674747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.766915,2.0,4.801008031625442,0.0,0.0,0.004,0.0,0.11911606155030247,0.10160555179888273,0.11911606155030247,0.10160555179888273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.7774854,1789391823.7774854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.776861,2.0,4.802210847150732,0.0,0.0,0.004,0.0,0.11872748855899246,0.10137217002153368,0.11872748855899246,0.10137217002153368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.787323,1789391823.787323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.7868268,2.0,4.8030122084929,0.0,0.0,0.004,0.0,0.11889867551360062,0.10147478333033133,0.11889867551360062,0.10147478333033133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.797335,1789391823.797335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.7968497,2.0,4.804214663194424,0.0,0.0,0.004,0.0,0.11851726822256364,0.1012450075939231,0.11851726822256364,0.1012450075939231,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.8074334,1789391823.8074334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.806833,2.0,4.805024998901217,0.0,0.0,0.004,0.0,0.11868379009173995,0.10134805521128144,0.11868379009173995,0.10134805521128144,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.8174496,1789391823.8174496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.8168516,2.0,4.806218943204838,0.0,0.0,0.004,0.0,0.11831335153011338,0.10112449954442013,0.11831335153011338,0.10112449954442013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.827486,1789391823.827486,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.8269107,2.0,4.807020473008367,0.0,0.0,0.004,0.0,0.1184931521139513,0.10123390739826733,0.1184931521139513,0.10123390739826733,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.837425,1789391823.837425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.8369308,2.0,4.808226581481903,0.0,0.0,0.004,0.0,0.11811372556206737,0.10100732571651896,0.11811372556206737,0.10100732571651896,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.8474407,1789391823.8474407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.846924,2.0,4.809031805226216,0.0,0.0,0.004,0.0,0.11829182812506961,0.10111976523922414,0.11829182812506961,0.10111976523922414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.8573227,1789391823.8573227,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.8568215,2.0,4.810227695588074,0.0,0.0,0.004,0.0,0.11790265627486787,0.10088503783373037,0.11790265627486787,0.10088503783373037,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.8674288,1789391823.8674288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.8669112,2.0,4.811034470735546,0.0,0.0,0.004,0.0,0.11807453066807246,0.10098973864491133,0.11807453066807246,0.10098973864491133,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.8775778,1789391823.8775778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.8769338,2.0,4.812238688538983,0.0,0.0,0.004,0.0,0.11769134192761242,0.10075930228987744,0.11769134192761242,0.10075930228987744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.8876462,1789391823.8876462,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.887011,2.0,4.813041933041677,0.0,0.0,0.004,0.0,0.11786967726239271,0.10086947930112657,0.11786967726239271,0.10086947930112657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.8977714,1789391823.8977714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.8970232,2.0,4.814241546610937,0.0,0.0,0.004,0.0,0.11748914229458805,0.10064008509791121,0.11748914229458805,0.10064008509791121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.9074726,1789391823.9074726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.9068434,2.0,4.815040337376795,0.0,0.0,0.004,0.0,0.11764813035055188,0.10074089843583989,0.11764813035055188,0.10074089843583989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.9175317,1789391823.9175317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.916849,2.0,4.8162441182596485,0.0,0.0,0.004,0.0,0.11726608677608948,0.10051224817758934,0.11726608677608948,0.10051224817758934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.9275177,1789391823.9275177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.9269195,2.0,4.817045096373077,0.0,0.0,0.004,0.0,0.11744340818565523,0.10062320619108468,0.11744340818565523,0.10062320619108468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.9375083,1789391823.9375083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.9369369,2.0,4.818246363239867,0.0,0.0,0.004,0.0,0.11706651527402111,0.10039713627852219,0.11706651527402111,0.10039713627852219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.9475968,1789391823.9475968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.9469147,2.0,4.819046909397845,0.0,0.0,0.004,0.0,0.11722996735607537,0.10049942331911986,0.11722996735607537,0.10049942331911986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.9576333,1789391823.9576333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.9569473,2.0,4.820251893334796,0.0,0.0,0.004,0.0,0.11685290726989546,0.10027430952115811,0.11685290726989546,0.10027430952115811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.9678168,1789391823.9678168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.9668071,2.0,4.821051486609916,0.0,0.0,0.004,0.0,0.11700392572990848,0.10037044808239179,0.11700392572990848,0.10037044808239179,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.977522,1789391823.977522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.976807,2.0,4.822248777029444,0.0,0.0,0.004,0.0,0.11663617950845506,0.10015191587748307,0.11663617950845506,0.10015191587748307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.9875164,1789391823.9875164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.986804,2.0,4.823049724704146,0.0,0.0,0.004,0.0,0.11680043196815373,0.10025659688536454,0.11680043196815373,0.10025659688536454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391823.9975033,1789391823.9975033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391823.996804,2.0,4.824251748822548,0.0,0.0,0.004,0.0,0.1164238687792623,0.10003188694324545,0.1164238687792623,0.10003188694324545,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.0076144,1789391824.0076144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.0067785,2.0,4.82505275103724,0.0,0.0,0.004,0.0,0.11658492580449807,0.10013536955852285,0.11658492580449807,0.10013536955852285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.0175107,1789391824.0175107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.0168047,2.0,4.826255015920796,0.0,0.0,0.004,0.0,0.11621270828335456,0.09991377248273595,0.11621270828335456,0.09991377248273595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.0283964,1789391824.0283964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.0270917,2.0,4.82705566893828,0.0,0.0,0.004,0.0,0.11641650579552551,0.10004546781117454,0.11641650579552551,0.10004546781117454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.0378332,1789391824.0378332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.0368717,2.0,4.828261668979761,0.0,0.0,0.004,0.0,0.1160066650923899,0.09980011213795816,0.1160066650923899,0.09980011213795816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.0476186,1789391824.0476186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.046938,2.0,4.829062821309469,0.0,0.0,0.004,0.0,0.1161790679563458,0.09991249687685347,0.1161790679563458,0.09991249687685347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.0580301,1789391824.0580301,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.0570035,2.0,4.830265103376113,0.0,0.0,0.004,0.0,0.11581816635948941,0.09969997293176153,0.11581816635948941,0.09969997293176153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.0676885,1789391824.0676885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.0668678,2.0,4.831066758918361,0.0,0.0,0.004,0.0,0.11596196950606696,0.09979477573368464,0.11596196950606696,0.09979477573368464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.0778072,1789391824.0778072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.0769107,2.0,4.8322691920385585,0.0,0.0,0.004,0.0,0.11559826858734709,0.09958046333131368,0.11559826858734709,0.09958046333131368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.087851,1789391824.087851,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.086861,2.0,4.833068542728223,0.0,0.0,0.004,0.0,0.11576088947686276,0.09968934609988318,0.11576088947686276,0.09968934609988318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.097568,1789391824.097568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.0968604,2.0,4.83427287712139,0.0,0.0,0.004,0.0,0.11538608796651256,0.09946699202438886,0.11538608796651256,0.09946699202438886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.1074889,1789391824.1074889,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.106823,2.0,4.8350723996239395,0.0,0.0,0.004,0.0,0.11554677785415797,0.0995747589988422,0.11554677785415797,0.0995747589988422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.1178646,1789391824.1178646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.116933,2.0,4.836271050613622,0.0,0.0,0.004,0.0,0.11516942001607865,0.09934496542231792,0.11516942001607865,0.09934496542231792,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.1277618,1789391824.1277618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.1269448,2.0,4.837075684845578,0.0,0.0,0.004,0.0,0.11537659269775284,0.09949412383016494,0.11537659269775284,0.09949412383016494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.137771,1789391824.137771,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.136967,2.0,4.8382731969361465,0.0,0.0,0.004,0.0,0.11500997761897891,0.0992760199364334,0.11500997761897891,0.0992760199364334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.1476076,1789391824.1476076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.1469257,2.0,4.839076184120279,0.0,0.0,0.004,0.0,0.11516385677596265,0.09938109413927186,0.11516385677596265,0.09938109413927186,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.1574457,1789391824.1574457,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.1568606,2.0,4.840276118185949,0.0,0.0,0.004,0.0,0.11473302149405426,0.0991104727555937,0.11473302149405426,0.0991104727555937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.1673825,1789391824.1673825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.166804,2.0,4.841083625342027,0.0,0.0,0.004,0.0,0.11498742515706145,0.09930576032449148,0.11498742515706145,0.09930576032449148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.1774473,1789391824.1774473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.176843,2.0,4.842278812397978,0.0,0.0,0.004,0.0,0.11455500123936435,0.09902910769776826,0.11455500123936435,0.09902910769776826,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.1875293,1789391824.1875293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.1868286,2.0,4.843082523414897,0.0,0.0,0.004,0.0,0.11483467376612431,0.09924511049868252,0.11483467376612431,0.09924511049868252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.19743,1789391824.19743,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.1968577,2.0,4.844280179843721,0.0,0.0,0.004,0.0,0.11446576614644689,0.09902465611705648,0.11446576614644689,0.09902465611705648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.207492,1789391824.207492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.2068355,2.0,4.845077895945555,0.0,0.0,0.004,0.0,0.11460748455398129,0.09911948138168586,0.11460748455398129,0.09911948138168586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.217527,1789391824.217527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.216811,2.0,4.84628353139955,0.0,0.0,0.004,0.0,0.11424259751330015,0.09890669265317492,0.11424259751330015,0.09890669265317492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.2278807,1789391824.2278807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.226933,2.0,4.847089066415906,0.0,0.0,0.004,0.0,0.11441653367924183,0.09902897305101598,0.11441653367924183,0.09902897305101598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.237984,1789391824.237984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.2368715,2.0,4.84828773963344,0.0,0.0,0.004,0.0,0.114049470308654,0.09881325450569964,0.114049470308654,0.09881325450569964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.2479575,1789391824.2479575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.246866,2.0,4.849089822348506,0.0,0.0,0.004,0.0,0.11420863386149921,0.0989258246709491,0.11420863386149921,0.0989258246709491,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.257541,1789391824.257541,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.256854,2.0,4.850291318672912,0.0,0.0,0.004,0.0,0.11385191845764109,0.09871821664938546,0.11385191845764109,0.09871821664938546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.267838,1789391824.267838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.2668164,2.0,4.851095186622783,0.0,0.0,0.004,0.0,0.11400571293451306,0.09882905245703319,0.11400571293451306,0.09882905245703319,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.277658,1789391824.277658,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.2768538,2.0,4.852297138744845,0.0,0.0,0.004,0.0,0.11364538840891875,0.09861711423248548,0.11364538840891875,0.09861711423248548,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.287362,1789391824.287362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.286847,2.0,4.8531010766789064,0.0,0.0,0.004,0.0,0.1138088738206996,0.09873622605593252,0.1138088738206996,0.09873622605593252,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.297461,1789391824.297461,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.2968729,2.0,4.85430088539588,0.0,0.0,0.004,0.0,0.1134516545707173,0.09852634903034006,0.1134516545707173,0.09852634903034006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.3076403,1789391824.3076403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.3069663,2.0,4.855106360056654,0.0,0.0,0.004,0.0,0.1136295981922066,0.09865713399504182,0.1136295981922066,0.09865713399504182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.317593,1789391824.317593,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.3169534,2.0,4.856305383045197,0.0,0.0,0.004,0.0,0.11327475446100903,0.0984500888816048,0.11327475446100903,0.0984500888816048,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.3276908,1789391824.3276908,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.3269315,2.0,4.857104965245872,0.0,0.0,0.004,0.0,0.11343985235503672,0.09857138483215978,0.11343985235503672,0.09857138483215978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.3374476,1789391824.3374476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.3369014,2.0,4.858308051492857,0.0,0.0,0.004,0.0,0.11307746210465622,0.09835937960911392,0.11307746210465622,0.09835937960911392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.3476264,1789391824.3476264,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.3469014,2.0,4.85911573962601,0.0,0.0,0.004,0.0,0.11322620622944433,0.09846954533725362,0.11322620622944433,0.09846954533725362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.3579931,1789391824.3579931,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.3569276,2.0,4.86031890495724,0.0,0.0,0.004,0.0,0.1128747625069843,0.0982655725263244,0.1128747625069843,0.0982655725263244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.3675842,1789391824.3675842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.3669465,2.0,4.861119630857174,0.0,0.0,0.004,0.0,0.11303994534893792,0.09838829655845126,0.11303994534893792,0.09838829655845126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.3777752,1789391824.3777752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.3769407,2.0,4.862329133274628,0.0,0.0,0.004,0.0,0.11267270335117245,0.09817315607794495,0.11267270335117245,0.09817315607794495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.3876421,1789391824.3876421,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.3869677,2.0,4.86312243718952,0.0,0.0,0.004,0.0,0.11284695604054307,0.0983020331927798,0.11284695604054307,0.0983020331927798,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.3981912,1789391824.3981912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.3970604,2.0,4.864331464431947,0.0,0.0,0.004,0.0,0.11249582200704435,0.09809808443478456,0.11249582200704435,0.09809808443478456,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.40765,1789391824.40765,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.4069726,2.0,4.865127991406814,0.0,0.0,0.004,0.0,0.1126501620111509,0.09821461379278267,0.1126501620111509,0.09821461379278267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.417748,1789391824.417748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.4169624,2.0,4.866325015603359,0.0,0.0,0.004,0.0,0.11230637459322525,0.09801586398857175,0.11230637459322525,0.09801586398857175,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.427511,1789391824.427511,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.4269493,2.0,4.867126397025023,0.0,0.0,0.004,0.0,0.11246669846310758,0.09813824755589723,0.11246669846310758,0.09813824755589723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789391824.4375384,1789391824.4375384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789391824.4369643,2.0,4.868329820835584,0.0,0.0,0.004,0.0,0.11211526834917222,0.0979339436396915,0.11211526834917222,0.0979339436396915,0.0,0.0]"
