topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789391798.8674989,1789391798.8674989,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.867024,1.0,0.14703124393885625,0.09163044737463916,0.07598006893338083,0.09163044737463916,0.07598006893338083,0.16,0.16,0.0,0.14703124393885625,0.0635345222413906,0.14703124393885625,0.0635345222413906,0.16,0.16,0.0,0.07231731748109609,0.05641777852656672,0.07231731748109609,0.05641777852656672,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.8777199,1789391798.8777199,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.8769886,1.0,0.14663623545794519,0.09110519904176882,0.07554434561798797,0.09110519904176882,0.07554434561798797,0.16,0.16,0.0,0.14663623545794519,0.06407043332804642,0.14663623545794519,0.06407043332804642,0.16,0.16,0.0,0.07193926708888487,0.05610954685479289,0.07193926708888487,0.05610954685479289,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.887446,1789391798.887446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.8869317,1.0,0.14689510305906917,0.09107752577285774,0.07538341170437995,0.09107752577285774,0.07538341170437995,0.16,0.16,0.0,0.14689510305906917,0.06478925612185202,0.14689510305906917,0.06478925612185202,0.16,0.16,0.0,0.07192050545358554,0.0559886125026262,0.07192050545358554,0.0559886125026262,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.897428,1789391798.897428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.896849,1.0,0.1464757829383275,0.09062164571057628,0.07500062634848136,0.09062164571057628,0.07500062634848136,0.16,0.16,0.0,0.1464757829383275,0.06544103386687147,0.1464757829383275,0.06544103386687147,0.16,0.16,0.0,0.07157312078980257,0.055697306540867714,0.07157312078980257,0.055697306540867714,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.9073536,1789391798.9073536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.906835,1.0,0.1468049895360469,0.0906203526664327,0.07485579933476344,0.0906203526664327,0.07485579933476344,0.16,0.16,0.0,0.1468049895360469,0.0663084607294348,0.1468049895360469,0.0663084607294348,0.16,0.16,0.0,0.07159390882455235,0.05560233135444705,0.07159390882455235,0.05560233135444705,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.917432,1789391798.917432,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.9168487,1.0,0.14649215877628138,0.09016821098111366,0.07446548628592284,0.09016821098111366,0.07446548628592284,0.16,0.16,0.0,0.14649215877628138,0.06717705363721471,0.14649215877628138,0.06717705363721471,0.16,0.16,0.0,0.07127510129326792,0.05532525089774939,0.07127510129326792,0.05532525089774939,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.9274983,1789391798.9274983,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.926905,1.0,0.1468272376776119,0.09020913197417593,0.0743465481415056,0.09020913197417593,0.0743465481415056,0.16,0.16,0.0,0.1468272376776119,0.0681492813066884,0.1468272376776119,0.0681492813066884,0.16,0.16,0.0,0.07130980321984191,0.05523246491225141,0.07130980321984191,0.05523246491225141,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.937558,1789391798.937558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.936924,1.0,0.1465292702189357,0.08979492273887099,0.07398169825129328,0.08979492273887099,0.07398169825129328,0.16,0.16,0.0,0.1465292702189357,0.06914881242569731,0.1465292702189357,0.06914881242569731,0.16,0.16,0.0,0.07102938966304131,0.05497916947169748,0.07102938966304131,0.05497916947169748,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.9474623,1789391798.9474623,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.946904,1.0,0.14687781379500167,0.0898444599765514,0.07387128476576037,0.0898444599765514,0.07387128476576037,0.16,0.16,0.0,0.14687781379500167,0.07021264070782254,0.14687781379500167,0.07021264070782254,0.16,0.16,0.0,0.07107542959321558,0.05489502674869761,0.07107542959321558,0.05489502674869761,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.9575799,1789391798.9575799,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.9569173,1.0,0.14659686683816384,0.08949606768835298,0.07356125503108503,0.08949606768835298,0.07356125503108503,0.16,0.16,0.0,0.14659686683816384,0.07133706315529281,0.14659686683816384,0.07133706315529281,0.16,0.16,0.0,0.07081630657565036,0.05465587359627613,0.07081630657565036,0.05465587359627613,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.9677095,1789391798.9677095,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.966912,1.0,0.1469813751767236,0.08957384823742198,0.07346944954322246,0.08957384823742198,0.07346944954322246,0.16,0.16,0.0,0.1469813751767236,0.07250657093926215,0.1469813751767236,0.07250657093926215,0.16,0.16,0.0,0.07090944912939295,0.05460489431024181,0.07090944912939295,0.05460489431024181,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.9778597,1789391798.9778597,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.9769285,1.0,0.14664144839381044,0.08925224801876233,0.07317944414766306,0.08925224801876233,0.07317944414766306,0.16,0.16,0.0,0.14664144839381044,0.0736622705477546,0.14664144839381044,0.0736622705477546,0.16,0.16,0.0,0.07067598763805116,0.054383231120067065,0.07067598763805116,0.054383231120067065,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.9876857,1789391798.9876857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.9869065,1.0,0.14706593228844114,0.0893516609461928,0.07310844884902042,0.0893516609461928,0.07310844884902042,0.16,0.16,0.0,0.14706593228844114,0.07490485840185432,0.14706593228844114,0.07490485840185432,0.16,0.16,0.0,0.07077121661896836,0.054334963690908,0.07077121661896836,0.054334963690908,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391798.9977298,1789391798.9977298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391798.996939,1.0,0.1467421851714132,0.08907255567140186,0.07285480363323503,0.08907255567140186,0.07285480363323503,0.16,0.16,0.0,0.1467421851714132,0.07614656133698175,0.1467421851714132,0.07614656133698175,0.16,0.16,0.0,0.07058904009536114,0.054152979859142636,0.07058904009536114,0.054152979859142636,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.007482,1789391799.007482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.0069025,1.0,0.1470784161272714,0.08920827700627032,0.07281344566956835,0.08920827700627032,0.07281344566956835,0.16,0.16,0.0,0.1470784161272714,0.07735270756571777,0.1470784161272714,0.07735270756571777,0.16,0.16,0.0,0.07070262702381376,0.054120126132439376,0.07070262702381376,0.054120126132439376,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.0174196,1789391799.0174196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.0168927,1.0,0.14674171215831075,0.08893512015174765,0.07256537160089732,0.08893512015174765,0.07256537160089732,0.16,0.16,0.0,0.14674171215831075,0.07865103378735763,0.14674171215831075,0.07865103378735763,0.16,0.16,0.0,0.07054369711571051,0.053956970129176544,0.07054369711571051,0.053956970129176544,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.027516,1789391799.027516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.0269032,1.0,0.14709882954506598,0.08912115423216682,0.07256777605050424,0.08912115423216682,0.07256777605050424,0.16,0.16,0.0,0.14709882954506598,0.07991516159749533,0.14709882954506598,0.07991516159749533,0.16,0.16,0.0,0.0706908813952841,0.053949561248249886,0.0706908813952841,0.053949561248249886,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.03755,1789391799.03755,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.0369344,1.0,0.14674648573871665,0.08889186986498962,0.07235915821985034,0.08889186986498962,0.07235915821985034,0.16,0.16,0.0,0.14674648573871665,0.0812292931239477,0.14674648573871665,0.0812292931239477,0.16,0.16,0.0,0.0705673667623804,0.05381692608252716,0.0705673667623804,0.05381692608252716,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.047521,1789391799.047521,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.046911,1.0,0.14709159345411532,0.08910403385694443,0.07238656138002586,0.08910403385694443,0.07238656138002586,0.16,0.16,0.0,0.14709159345411532,0.08249084830966971,0.14709159345411532,0.08249084830966971,0.16,0.16,0.0,0.07073477164994932,0.05382769138586814,0.07073477164994932,0.05382769138586814,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.0576646,1789391799.0576646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.0569754,1.0,0.14667039271295151,0.0889226485002282,0.0722200582154326,0.0889226485002282,0.0722200582154326,0.16,0.16,0.0,0.14667039271295151,0.0837629806610171,0.14667039271295151,0.0837629806610171,0.16,0.16,0.0,0.07065233593804857,0.053729530670205014,0.07065233593804857,0.053729530670205014,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.0673735,1789391799.0673735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.0668569,1.0,0.14705705867842278,0.08912436616878629,0.0722476018167214,0.08912436616878629,0.0722476018167214,0.16,0.16,0.0,0.14705705867842278,0.08506737314006502,0.14705705867842278,0.08506737314006502,0.16,0.16,0.0,0.07083388118768602,0.05375744067841111,0.07083388118768602,0.05375744067841111,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.0774314,1789391799.0774314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.0768502,1.0,0.14666419491590885,0.08899920430246787,0.07214055066405396,0.08899920430246787,0.07214055066405396,0.16,0.16,0.0,0.14666419491590885,0.08634676192820594,0.14666419491590885,0.08634676192820594,0.16,0.16,0.0,0.07075547031616053,0.05367582333485219,0.07075547031616053,0.05367582333485219,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.0874813,1789391799.0874813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.08688,1.0,0.1470630957762873,0.08928895696467734,0.07223727830070201,0.08928895696467734,0.07223727830070201,0.16,0.16,0.0,0.1470630957762873,0.0876459700365521,0.1470630957762873,0.0876459700365521,0.16,0.16,0.0,0.07100511608800747,0.053752663403950934,0.07100511608800747,0.053752663403950934,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.09757,1789391799.09757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.09697,1.0,0.14657937539078933,0.08917726097403185,0.07214274728036187,0.08917726097403185,0.07214274728036187,0.16,0.16,0.0,0.14657937539078933,0.08882409333684922,0.14657937539078933,0.08882409333684922,0.16,0.16,0.0,0.07096283370834164,0.0537011392986998,0.07096283370834164,0.0537011392986998,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.1075482,1789391799.1075482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.106871,1.0,0.14691787306778775,0.0894622337077186,0.07224784590096313,0.0894622337077186,0.07224784590096313,0.16,0.16,0.0,0.14691787306778775,0.09005245367666811,0.14691787306778775,0.09005245367666811,0.16,0.16,0.0,0.07119244487208144,0.053774172524498155,0.07119244487208144,0.053774172524498155,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.1175475,1789391799.1175475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.1169834,1.0,0.1464285242892976,0.0894100944222453,0.07221358562889375,0.0894100944222453,0.07221358562889375,0.16,0.16,0.0,0.1464285242892976,0.09118293155638868,0.1464285242892976,0.09118293155638868,0.16,0.16,0.0,0.07119937327008267,0.053766851327425494,0.07119937327008267,0.053766851327425494,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.1276047,1789391799.1276047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.1270752,1.0,0.14671203704035674,0.08978094885949782,0.07238655221961753,0.08978094885949782,0.07238655221961753,0.16,0.16,0.0,0.14671203704035674,0.09232930296409676,0.14671203704035674,0.09232930296409676,0.16,0.16,0.0,0.07149742932261667,0.05389180182463364,0.07149742932261667,0.05389180182463364,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.1376092,1789391799.1376092,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.137048,1.0,0.14616351226855084,0.08969445314335338,0.07233612058636214,0.08969445314335338,0.07233612058636214,0.16,0.16,0.0,0.14616351226855084,0.09335392596041864,0.14616351226855084,0.09335392596041864,0.16,0.16,0.0,0.07148702263585476,0.053882360203262994,0.07148702263585476,0.053882360203262994,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.1473856,1789391799.1473856,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.1468418,1.0,0.1463701073587501,0.09005813981080914,0.07252295281171493,0.09005813981080914,0.07252295281171493,0.16,0.16,0.0,0.1463701073587501,0.09440397255467453,0.1463701073587501,0.09440397255467453,0.16,0.16,0.0,0.07176114659832604,0.05400409207297495,0.07176114659832604,0.05400409207297495,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.1577337,1789391799.1577337,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.1569917,1.0,0.14585534184418594,0.090101162786239,0.07258683198044677,0.090101162786239,0.07258683198044677,0.16,0.16,0.0,0.14585534184418594,0.09538410591218152,0.14585534184418594,0.09538410591218152,0.16,0.16,0.0,0.07183435532517599,0.054061780478224596,0.07183435532517599,0.054061780478224596,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.1674216,1789391799.1674216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.166952,1.0,0.14602864066067536,0.09049034664986136,0.07279194429046021,0.09049034664986136,0.07279194429046021,0.16,0.16,0.0,0.14602864066067536,0.09635221626895406,0.14602864066067536,0.09635221626895406,0.16,0.16,0.0,0.07216761950857754,0.054230541954577424,0.07216761950857754,0.054230541954577424,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.1777267,1789391799.1777267,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.176981,1.0,0.1454567445359715,0.09051745816953742,0.07285321584976497,0.09051745816953742,0.07285321584976497,0.16,0.16,0.0,0.1454567445359715,0.09720535461105712,0.1454567445359715,0.09720535461105712,0.16,0.16,0.0,0.07221247779838995,0.05427997924152701,0.07221247779838995,0.05427997924152701,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.1876173,1789391799.1876173,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.1869366,1.0,0.14569481261468603,0.09095206728179711,0.07310618442691971,0.09095206728179711,0.07310618442691971,0.16,0.16,0.0,0.14569481261468603,0.09816924805706974,0.14569481261468603,0.09816924805706974,0.16,0.16,0.0,0.07257923436555021,0.054483023621005,0.07257923436555021,0.054483023621005,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.1976728,1789391799.1976728,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.1969633,1.0,0.14497828528837456,0.0909969086267986,0.07319722851010177,0.0909969086267986,0.07319722851010177,0.16,0.16,0.0,0.14497828528837456,0.09881765667501098,0.14497828528837456,0.09881765667501098,0.16,0.16,0.0,0.07264757672177757,0.05456091775582925,0.07264757672177757,0.05456091775582925,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.2074003,1789391799.2074003,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.2068436,1.0,0.1451994696780877,0.0914587790983289,0.07347827714803663,0.0914587790983289,0.07347827714803663,0.16,0.16,0.0,0.1451994696780877,0.09972647459976972,0.1451994696780877,0.09972647459976972,0.16,0.16,0.0,0.07300666893583695,0.05476423772866561,0.07300666893583695,0.05476423772866561,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.2180254,1789391799.2180254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.2168584,1.0,0.14458268254008225,0.09154546802696242,0.07361269161194192,0.09154546802696242,0.07361269161194192,0.16,0.16,0.0,0.14458268254008225,0.10037681920596014,0.14458268254008225,0.10037681920596014,0.16,0.16,0.0,0.07311110712065862,0.05487951173310372,0.07311110712065862,0.05487951173310372,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.2275493,1789391799.2275493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.2268395,1.0,0.14466260915842127,0.09204917116503665,0.07393247785621389,0.09204917116503665,0.07393247785621389,0.16,0.16,0.0,0.14466260915842127,0.10110098465437543,0.14466260915842127,0.10110098465437543,0.16,0.16,0.0,0.07350983362293495,0.05511730410332871,0.07350983362293495,0.05511730410332871,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.237519,1789391799.237519,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.2368078,1.0,0.14401186697444188,0.09213432115858038,0.07407750579043366,0.09213432115858038,0.07407750579043366,0.16,0.16,0.0,0.14401186697444188,0.10164618676176668,0.14401186697444188,0.10164618676176668,0.16,0.16,0.0,0.07359997572687019,0.055231853468027954,0.07359997572687019,0.055231853468027954,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.2475588,1789391799.2475588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.2467735,1.0,0.14416687159475464,0.0926770665659011,0.07443363396625344,0.0926770665659011,0.07443363396625344,0.16,0.16,0.0,0.14416687159475464,0.10237845410698718,0.14416687159475464,0.10237845410698718,0.16,0.16,0.0,0.07402228901912003,0.05549237544788568,0.07402228901912003,0.05549237544788568,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789391799.2575717,1789391799.2575717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789391799.2568069,1.0,0.1434383327862509,0.09281824725484308,0.07462869091167737,0.09281824725484308,0.07462869091167737,0.16,0.16,0.0,0.1434383327862509,0.10278433056325191,0.1434383327862509,0.10278433056325191,0.16,0.16,0.0,0.07414861779773266,0.05564048789357809,0.07414861779773266,0.05564048789357809,0.16,0.16,0.0]"
