topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789391810.1430109,1789391810.1427705,agv3/odom,agv3/base_link,0.16654749098415753,-0.9123381751984877,0.05969,0.0,0.0,0.9076914649288199,0.4196381828377548,0.07857304351997124,0.0,-0.14253390022653337
/agv2/odom,1789391810.1436265,1789391810.1434402,agv2/odom,agv2/base_link,-0.12666326352029872,-1.330885834094228,0.05969,0.0,0.0,0.8800093682603993,0.47495632617529465,0.12241797146816899,0.0,-0.14147801006461233
/agv1/odom,1789391810.1498294,1789391810.1497138,agv1/odom,agv1/base_link,-0.5096660377664594,-0.7793110806658597,0.05969,0.0,0.0,0.7422315836330049,0.6701434743826441,0.10301845068826211,0.0,-0.1422410787571623
/agv3/odom,1789391810.151052,1789391810.150778,agv3/odom,agv3/base_link,0.16614017807941941,-0.9118586321091205,0.05969,0.0,0.0,0.9074518403788081,0.4201561107411318,0.07857304351997124,0.0,-0.14253390022653337
/agv2/odom,1789391810.1515985,1789391810.1514552,agv2/odom,agv2/base_link,-0.1272013170319475,-1.3300653066873616,0.05969,0.0,0.0,0.8797399319932483,0.4754552050998232,0.12241797146816899,0.0,-0.14147801006461233
/agv1/odom,1789391810.1618,1789391810.1616426,agv1/odom,agv1/base_link,-0.5097903698895868,-0.7780859371866539,0.05969,0.0,0.0,0.741658532110798,0.6707776246620458,0.10321557198511248,0.0,-0.14327937710728522
/agv3/odom,1789391810.1630116,1789391810.162897,agv3/odom,agv3/base_link,0.16552400537768652,-0.9111310730347008,0.05969,0.0,0.0,0.9070872387297082,0.4209426817676172,0.07857216927843673,0.0,-0.14253913447835193
/agv2/odom,1789391810.1635468,1789391810.1634345,agv2/odom,agv2/base_link,-0.1280049475498936,-1.3288359774244758,0.05969,0.0,0.0,0.8793351217626785,0.4762034687343377,0.12241072909190778,0.0,-0.14147132559996925
/agv1/odom,1789391810.169791,1789391810.169645,agv1/odom,agv1/base_link,-0.5098724363750227,-0.7772656445834971,0.05969,0.0,0.0,0.7412766233622439,0.671199648135091,0.10302726523236379,0.0,-0.1422640428210065
/agv3/odom,1789391810.1710045,1789391810.1708646,agv3/odom,agv3/base_link,0.16512010730579568,-0.9106527726318024,0.05969,0.0,0.0,0.9068480645320728,0.4214576940268544,0.07857216927843673,0.0,-0.14253913447835193
/agv2/odom,1789391810.1715715,1789391810.171455,agv2/odom,agv2/base_link,-0.12854136981347547,-1.3280128551361847,0.05969,0.0,0.0,0.8790641327238298,0.4767035248018426,0.12264381733851512,0.0,-0.14225274033055535
/agv1/odom,1789391810.1817846,1789391810.1816154,agv1/odom,agv1/base_link,-0.5099935650014354,-0.7760372344690745,0.05969,0.0,0.0,0.740702360710448,0.6718333222146468,0.10304011693113302,0.0,-0.14229727805908823
/agv3/odom,1789391810.183144,1789391810.182872,agv3/odom,agv3/base_link,0.1645118054198011,-0.9099303258173731,0.05969,0.0,0.0,0.9064858537189913,0.4222361862836386,0.0785561012144423,0.0,-0.14246433300879177
/agv2/odom,1789391810.1835575,1789391810.183434,agv2/odom,agv2/base_link,-0.12934137493246903,-1.3267814529399744,0.05969,0.0,0.0,0.878658314942751,0.4774511132901098,0.12239780546026831,0.0,-0.14146666222449694
/agv1/odom,1789391810.1897988,1789391810.1896427,agv1/odom,agv1/base_link,-0.5100735997112442,-0.7752135500118753,0.05969,0.0,0.0,0.7403183352736136,0.6722564707443919,0.10304011693113302,0.0,-0.14229727805908823
/agv3/odom,1789391810.1911218,1789391810.1908898,agv3/odom,agv3/base_link,0.16410681708305708,-0.9094479459771446,0.05969,0.0,0.0,0.9062445565895741,0.4227538333968909,0.0785561012144423,0.0,-0.14246433300879177
/agv2/odom,1789391810.1915393,1789391810.1914368,agv2/odom,agv2/base_link,-0.12987385103398566,-1.3259592968860703,0.05969,0.0,0.0,0.8783879056905506,0.4779484147233553,0.12239780546026831,0.0,-0.14146666222449694
/agv1/odom,1789391810.2018552,1789391810.2016318,agv1/odom,agv1/base_link,-0.510191552302173,-0.7739813156881651,0.05969,0.0,0.0,0.7397402976395782,0.6728924817889618,0.10324095054772034,0.0,-0.14335859283445937
/agv3/odom,1789391810.2031531,1789391810.2028792,agv3/odom,agv3/base_link,0.16350146458863382,-0.9087248170053599,0.05969,0.0,0.0,0.9058817614432764,0.4235306769106895,0.07855576253218038,0.0,-0.1424660402702464
/agv2/odom,1789391810.2035365,1789391810.2034373,agv2/odom,agv2/base_link,-0.13067159625976377,-1.3247237201738062,0.05969,0.0,0.0,0.8779803423091864,0.47869668739050597,0.12239017615131378,0.0,-0.14145014857024957
/agv1/odom,1789391810.209845,1789391810.2096322,agv1/odom,agv1/base_link,-0.5102689211790338,-0.7731606954523574,0.05969,0.0,0.0,0.7393571523649317,0.6733134494771504,0.10302642454978685,0.0,-0.14229730329189474
/agv3/odom,1789391810.2111938,1789391810.2108657,agv3/odom,agv3/base_link,0.1630994262606273,-0.908243165380941,0.05969,0.0,0.0,0.9056406639926798,0.42404597359590374,0.07855576253218038,0.0,-0.1424660402702464
/agv2/odom,1789391810.2115195,1789391810.2114382,agv2/odom,agv2/base_link,-0.13120159895759825,-1.3239002741083699,0.05969,0.0,0.0,0.8777093142501873,0.4791934470320583,0.12239017615131378,0.0,-0.14145014857024957
/agv1/odom,1789391810.2218964,1789391810.2216022,agv1/odom,agv1/base_link,-0.5103830476973992,-0.771931451354852,0.05969,0.0,0.0,0.7387809335936109,0.6739456448101381,0.10304503531585724,0.0,-0.1422825183841285
/agv3/odom,1789391810.2232027,1789391810.2228746,agv3/odom,agv3/base_link,0.1624952562616384,-0.9075172503364666,0.05969,0.0,0.0,0.9052762991763457,0.4248232834362771,0.07854907041648884,0.0,-0.14243949310299295
/agv2/odom,1789391810.2235005,1789391810.2234342,agv2/odom,agv2/base_link,-0.13199538742886105,-1.322663142243822,0.05969,0.0,0.0,0.8773009601127664,0.47994064777347034,0.1223587318902468,0.0,-0.14140855881747286
/agv1/odom,1789391810.2299135,1789391810.2296288,agv1/odom,agv1/base_link,-0.5104583747508012,-0.7711073498068738,0.05969,0.0,0.0,0.7383957722003756,0.6743676175474406,0.10304503531585724,0.0,-0.1422825183841285
/agv3/odom,1789391810.231092,1789391810.2308714,agv3/odom,agv3/base_link,0.1620941113306778,-0.9070338700294802,0.05969,0.0,0.0,0.9050341989188019,0.4253388047044409,0.07854907041648884,0.0,-0.14243949310299295
/agv2/odom,1789391810.231686,1789391810.2314346,agv2/odom,agv2/base_link,-0.13252335299282988,-1.3218377276311966,0.05969,0.0,0.0,0.8770285690926634,0.4804382259929735,0.12258949414025602,0.0,-0.14221121764383915
/agv1/odom,1789391810.2419274,1789391810.2416081,agv1/odom,agv1/base_link,-0.5105690770764518,-0.769876844781439,0.05969,0.0,0.0,0.7378182197835458,0.6749994626334449,0.10303317880965422,0.0,-0.14227898847669027
/agv3/odom,1789391810.2432132,1789391810.2428815,agv3/odom,agv3/base_link,0.1614919719097657,-0.9063061777637975,0.05969,0.0,0.0,0.904668689190375,0.4261156683326354,0.07854322490345374,0.0,-0.14242515508807896
/agv2/odom,1789391810.243565,1789391810.2434344,agv2/odom,agv2/base_link,-0.13331371604725276,-1.320598209724162,0.05969,0.0,0.0,0.8766190943475811,0.4811849576048971,0.122334180295839,0.0,-0.14138337264590617
/agv1/odom,1789391810.2499475,1789391810.2496364,agv1/odom,agv1/base_link,-0.5106420630141709,-0.769052397316344,0.05969,0.0,0.0,0.7374323588046444,0.6754209918175612,0.10303317880965422,0.0,-0.14227898847669027
/agv3/odom,1789391810.251077,1789391810.2508903,agv3/odom,agv3/base_link,0.16109164788563737,-0.9058209725351435,0.05969,0.0,0.0,0.9044255179221609,0.42663155360478333,0.07854322490345374,0.0,-0.14242515508807896
/agv2/odom,1789391810.251601,1789391810.2514343,agv2/odom,agv2/base_link,-0.1338392375202898,-1.3197714571171077,0.05969,0.0,0.0,0.8763460531277396,0.4816820477944273,0.12258546381884991,0.0,-0.14220508094924464
/agv1/odom,1789391810.261822,1789391810.2615955,agv1/odom,agv1/base_link,-0.5107490997524585,-0.7678233440644535,0.05969,0.0,0.0,0.7368547071922392,0.6760511374804715,0.10303612632515913,0.0,-0.1422910131546561
/agv3/odom,1789391810.263069,1789391810.2629044,agv3/odom,agv3/base_link,0.16049143726411402,-0.9050913759122065,0.05969,0.0,0.0,0.9040588084098409,0.42740808478148684,0.07853921573051134,0.0,-0.14242060907181325
/agv2/odom,1789391810.2636297,1789391810.2634199,agv2/odom,agv2/base_link,-0.13462464892976356,-1.3185319645519076,0.05969,0.0,0.0,0.875936268888078,0.482426836780908,0.12232724914174739,0.0,-0.1413780684702004
/agv1/odom,1789391810.2698684,1789391810.269629,agv1/odom,agv1/base_link,-0.5108197136698875,-0.7669989251286335,0.05969,0.0,0.0,0.7364683331646413,0.6764720202977318,0.10303612632515913,0.0,-0.1422910131546561
/agv3/odom,1789391810.2710717,1789391810.270899,agv3/odom,agv3/base_link,0.1600932230160523,-0.9046059088752989,0.05969,0.0,0.0,0.9038153370789189,0.42792269916530495,0.07853921573051134,0.0,-0.14242060907181325
/agv2/odom,1789391810.271648,1789391810.27148,agv2/odom,agv2/base_link,-0.13515163492040771,-1.3176976874099557,0.05969,0.0,0.0,0.8756610330957365,0.4829262419021227,0.12232724914174739,0.0,-0.1413780684702004
/agv1/odom,1789391810.2818186,1789391810.2816517,agv1/odom,agv1/base_link,-0.5109239155517522,-0.7657615085320219,0.05969,0.0,0.0,0.7358849000490656,0.6771066488226036,0.10325230430883993,0.0,-0.14335634115367962
/agv3/odom,1789391810.2830002,1789391810.2828112,agv3/odom,agv3/base_link,0.15950056766305254,-0.9038812992820628,0.05969,0.0,0.0,0.9034508594275888,0.4286916661186116,0.07853882429832074,0.0,-0.14243867830492143
/agv2/odom,1789391810.283629,1789391810.283481,agv2/odom,agv2/base_link,-0.135934926728807,-1.3164537338993625,0.05969,0.0,0.0,0.8752493987416153,0.4836718825840932,0.12231856775369451,0.0,-0.1414001340914017
/agv1/odom,1789391810.2897987,1789391810.2896411,agv1/odom,agv1/base_link,-0.510991830086283,-0.7649409725199378,0.05969,0.0,0.0,0.7354997216211172,0.6775250249955784,0.10305369650405294,0.0,-0.14235872790451626
/agv3/odom,1789391810.2910588,1789391810.2908552,agv3/odom,agv3/base_link,0.15910127883724728,-0.903391688927933,0.05969,0.0,0.0,0.903205112175379,0.4292091859924028,0.07853882429832074,0.0,-0.14243867830492143
/agv2/odom,1789391810.2915668,1789391810.2914913,agv2/odom,agv2/base_link,-0.1364563350179481,-1.3156230694403095,0.05969,0.0,0.0,0.8749745872272037,0.4841688462784286,0.12254724204164319,0.0,-0.14216467796493062
/agv1/odom,1789391810.3018036,1789391810.3016307,agv1/odom,agv1/base_link,-0.5110920316995846,-0.7637089746662774,0.05969,0.0,0.0,0.734919131012733,0.6781547543676808,0.10305206700850833,0.0,-0.1422934262204236
/agv3/odom,1789391810.3030708,1789391810.302884,agv3/odom,agv3/base_link,0.15850419515171815,-0.9026573939996599,0.05969,0.0,0.0,0.9028355010102342,0.42998611386369134,0.07852931632603904,0.0,-0.14244295854972122
/agv2/odom,1789391810.3035672,1789391810.3034742,agv2/odom,agv2/base_link,-0.13723474915352324,-1.3143790470347239,0.05969,0.0,0.0,0.8745626473961531,0.4849125444649086,0.12229175919744317,0.0,-0.14133979487834636
/agv1/odom,1789391810.3098342,1789391810.3096502,agv1/odom,agv1/base_link,-0.5111579282415438,-0.7628842023539159,0.05969,0.0,0.0,0.7345316261434334,0.6785744544227136,0.10305206700850833,0.0,-0.1422934262204236
/agv3/odom,1789391810.3110864,1789391810.3108785,agv3/odom,agv3/base_link,0.1581088284234795,-0.9021697490642142,0.05969,0.0,0.0,0.9025905364918559,0.43050008529075073,0.07852931632603904,0.0,-0.14244295854972122
/agv2/odom,1789391810.3116226,1789391810.3114784,agv2/odom,agv2/base_link,-0.13775332243058275,-1.3135476731079259,0.05969,0.0,0.0,0.8742874089560643,0.48540861811559516,0.12254418633814755,0.0,-0.14216660361355804
/agv1/odom,1789391810.3218102,1789391810.3216286,agv1/odom,agv1/base_link,-0.5112545305614169,-0.7616529662722508,0.05969,0.0,0.0,0.7339506175985678,0.6792028348929948,0.10303938878079663,0.0,-0.1423026596698782
/agv3/odom,1789391810.323145,1789391810.3228264,agv3/odom,agv3/base_link,0.15751822274886845,-0.9014391720688816,0.05969,0.0,0.0,0.9022225061579855,0.4312708538517342,0.07853298396878158,0.0,-0.14242899866006445
/agv2/odom,1789391810.3235693,1789391810.3234315,agv2/odom,agv2/base_link,-0.138525903155481,-1.312305160539358,0.05969,0.0,0.0,0.8738756192268496,0.4861495676444546,0.12228527099296316,0.0,-0.14134365801370408
/agv1/odom,1789391810.3299453,1789391810.32965,agv1/odom,agv1/base_link,-0.5113180791655805,-0.7608279253909378,0.05969,0.0,0.0,0.7335624017620662,0.6796221028785548,0.10303938878079663,0.0,-0.1423026596698782
/agv3/odom,1789391810.3311486,1789391810.3308747,agv3/odom,agv3/base_link,0.15712156989411943,-0.9009470797943219,0.05969,0.0,0.0,0.901975175047898,0.43178789190679445,0.07853298396878158,0.0,-0.14242899866006445
/agv2/odom,1789391810.331674,1789391810.331474,agv2/odom,agv2/base_link,-0.13904441969935072,-1.311468610917163,0.05969,0.0,0.0,0.873598954994187,0.4866465512392587,0.12228527099296316,0.0,-0.14134365801370408
/agv1/odom,1789391810.3418064,1789391810.3416464,agv1/odom,agv1/base_link,-0.5114114639738476,-0.759592425510066,0.05969,0.0,0.0,0.7329773681610375,0.6802530248104147,0.10328062696718437,0.0,-0.14344348051256586
/agv3/odom,1789391810.343195,1789391810.3428879,agv3/odom,agv3/base_link,0.15652976749077527,-0.9002107255853452,0.05969,0.0,0.0,0.9016039043119662,0.43256259631343386,0.07854033992315862,0.0,-0.14249050632935395
/agv2/odom,1789391810.3435717,1789391810.3434367,agv2/odom,agv2/base_link,-0.13981442749576248,-1.3102223731965161,0.05969,0.0,0.0,0.873185489404914,0.4873880395462128,0.12228366214380026,0.0,-0.14138778834750104
/agv1/odom,1789391810.3498483,1789391810.3496451,agv1/odom,agv1/base_link,-0.5114724115877182,-0.7587704404382366,0.05969,0.0,0.0,0.7325899561597878,0.6806702256848026,0.10305886929099303,0.0,-0.14237386936895252
/agv3/odom,1789391810.351016,1789391810.3507712,agv3/odom,agv3/base_link,0.1561425964022243,-0.8997275818974149,0.05969,0.0,0.0,0.901360822630684,0.4330688945497433,0.07854033992315862,0.0,-0.14249050632935395
/agv2/odom,1789391810.3515656,1789391810.3514888,agv2/odom,agv2/base_link,-0.14033077577373798,-1.3093840215850407,0.05969,0.0,0.0,0.8729079196170066,0.48788499041260674,0.12228366214380026,0.0,-0.14138778834750104
/agv1/odom,1789391810.3618014,1789391810.361585,agv1/odom,agv1/base_link,-0.5115618529272833,-0.7575403867730266,0.05969,0.0,0.0,0.7320067116646344,0.6812974196912307,0.10328462019198524,0.0,-0.14345321609085626
/agv3/odom,1789391810.3630157,1789391810.3627825,agv3/odom,agv3/base_link,0.1555530450854167,-0.8989897451869782,0.05969,0.0,0.0,0.9009885499751286,0.4338428665008972,0.07853373816776515,0.0,-0.14245882862376397
/agv2/odom,1789391810.363618,1789391810.3634744,agv2/odom,agv2/base_link,-0.14109861864804604,-1.308133364023126,0.05969,0.0,0.0,0.8724926142070205,0.4886272998453927,0.12227214173628204,0.0,-0.14138547149589012
/agv1/odom,1789391810.3697882,1789391810.369613,agv1/odom,agv1/base_link,-0.5116206953067806,-0.7567148524224463,0.05969,0.0,0.0,0.7316171908838738,0.681715692941852,0.10309183898057835,0.0,-0.1423899261334335
/agv3/odom,1789391810.3711162,1789391810.3708804,agv3/odom,agv3/base_link,0.1551567668766474,-0.8984923322130824,0.05969,0.0,0.0,0.9007381517241706,0.43436250071630833,0.07853373816776515,0.0,-0.14245882862376397
/agv2/odom,1789391810.3716898,1789391810.3714788,agv2/odom,agv2/base_link,-0.14160951321606025,-1.3072985739181193,0.05969,0.0,0.0,0.8722159826920447,0.4891209252695603,0.12227214173628204,0.0,-0.14138547149589012
/agv1/odom,1789391810.3818126,1789391810.381614,agv1/odom,agv1/base_link,-0.5117070591944136,-0.7554782288567095,0.05969,0.0,0.0,0.731030113637052,0.682345200727461,0.10329195641745337,0.0,-0.14344778631074567
/agv3/odom,1789391810.38303,1789391810.382867,agv3/odom,agv3/base_link,0.15457042895161063,-0.8977541831298524,0.05969,0.0,0.0,0.9003653965505165,0.43513463743355485,0.0785367521913788,0.0,-0.14248233549361097
/agv2/odom,1789391810.3835967,1789391810.3834763,agv2/odom,agv2/base_link,-0.14237432932404667,-1.3060448932534825,0.05969,0.0,0.0,0.8717993439678793,0.48986314809054105,0.12222402723297238,0.0,-0.1413117695182203
/agv1/odom,1789391810.3897345,1789391810.389614,agv1/odom,agv1/base_link,-0.5117633453290452,-0.7546553478118232,0.05969,0.0,0.0,0.7306413669133239,0.6827614465939253,0.10310052045644184,0.0,-0.14238699216730838
/agv3/odom,1789391810.3909335,1789391810.3907747,agv3/odom,agv3/base_link,0.1541848489846006,-0.8972673532923068,0.05969,0.0,0.0,0.900120125867321,0.43564177830942485,0.0785367521913788,0.0,-0.14248233549361097
/agv2/odom,1789391810.39167,1789391810.391481,agv2/odom,agv2/base_link,-0.1428826776635156,-1.3052089524044683,0.05969,0.0,0.0,0.8715221461494895,0.49035614482841744,0.12222402723297238,0.0,-0.1413117695182203
/agv1/odom,1789391810.4017396,1789391810.4015856,agv1/odom,agv1/base_link,-0.5118459714341334,-0.7534215114567798,0.05969,0.0,0.0,0.7300550251473413,0.6833883670776925,0.10329830323294649,0.0,-0.14340900221566116
/agv3/odom,1789391810.4028914,1789391810.4027617,agv3/odom,agv3/base_link,0.1536006929914554,-0.8965276458582258,0.05969,0.0,0.0,0.899746458377898,0.4364130046600691,0.0785322451675725,0.0,-0.14244935151461252
/agv2/odom,1789391810.4035428,1789391810.403437,agv2/odom,agv2/base_link,-0.1436411931537587,-1.3039576473616903,0.05969,0.0,0.0,0.8711059828736822,0.4910950688020355,0.12220847440141507,0.0,-0.1413142303545826
/agv1/odom,1789391810.4096825,1789391810.409586,agv1/odom,agv1/base_link,-0.5118999165150784,-0.752598332403823,0.05969,0.0,0.0,0.7296656813966955,0.6838040606722776,0.10311071144715797,0.0,-0.14237785679277556
/agv3/odom,1789391810.41086,1789391810.4107697,agv3/odom,agv3/base_link,0.15321165856358263,-0.8960335702092698,0.05969,0.0,0.0,0.8994974087599078,0.43692609401844074,0.0785322451675725,0.0,-0.14244935151461252
/agv2/odom,1789391810.411539,1789391810.4114382,agv2/odom,agv2/base_link,-0.1441468999760282,-1.3031207298887064,0.05969,0.0,0.0,0.8708281999996565,0.4915874755171841,0.12220847440141507,0.0,-0.1413142303545826
/agv1/odom,1789391810.4216797,1789391810.4215794,agv1/odom,agv1/base_link,-0.5119791221482741,-0.7513626392965022,0.05969,0.0,0.0,0.7290787857282371,0.6844297803288801,0.10311725152779341,0.0,-0.14236749584607758
/agv3/odom,1789391810.4228475,1789391810.4227607,agv3/odom,agv3/base_link,0.15262936018865925,-0.8952918707961681,0.05969,0.0,0.0,0.899122389880766,0.43769730181382194,0.07853605594680618,0.0,-0.14247972502962714
/agv2/odom,1789391810.4235308,1789391810.423436,agv2/odom,agv2/base_link,-0.14490436513862068,-1.3018631434881969,0.05969,0.0,0.0,0.8704095600616599,0.49232834343887577,0.12218548190186293,0.0,-0.1413043613042002
/agv1/odom,1789391810.4296904,1789391810.4295847,agv1/odom,agv1/base_link,-0.5120307515302565,-0.7505387534801818,0.05969,0.0,0.0,0.7286886387021444,0.6848451414928893,0.10311725152779341,0.0,-0.14236749584607758
/agv3/odom,1789391810.4308615,1789391810.4307656,agv3/odom,agv3/base_link,0.15224190136014462,-0.8947968945948718,0.05969,0.0,0.0,0.8988726719065583,0.43820990369863266,0.07853605594680618,0.0,-0.14247972502962714
/agv2/odom,1789391810.431526,1789391810.4314382,agv2/odom,agv2/base_link,-0.14540765384130186,-1.3010248724779874,0.05969,0.0,0.0,0.8701310722195565,0.4928203700721439,0.12218548190186293,0.0,-0.1413043613042002
/agv1/odom,1789391810.4417078,1789391810.441579,agv1/odom,agv1/base_link,-0.5121064450139549,-0.7493025627329837,0.05969,0.0,0.0,0.7281007057202261,0.6854701761052108,0.10311697706448983,0.0,-0.14237574354558713
