topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789391815.0073392,1789391815.0073392,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999041872913093,0.10699943758077339,0.1000483624190887,3.9249695807543334,-5.301822979245657e-05,1789391815.0072563,1.0,-0.01499999999703705,0.11199999999981579,1.0,0.0,0.0,3.963817403353376,0.10004011276531474,0.0,-5.8543357166129746e-05,1.8380674837367706e-05,0.0,-5.12727309617526e-05,3.9244993063604743,0.09991709152823236,-0.00047027439385916026,-0.00013127089085633592,-0.00013130392915877603,1.0005035676823204,-1.858019132697628e-11,-0.0006956332017897682,0.0019990319912873357,0.0019990319912873357,-0.0007607158376227414,8.131329056173411e-06,0.02315958221609722,0.0,0.0,-0.14195252198921954,0.14195252198921954,-0.014999041872913092,0.1119994375807734,1.0,0.0,0.0,3.9637432805826425,0.10005894890428674,0.0,-0.0001306237440128477,3.1990947632024036e-05,0.0,-5.496781084703408e-05,3.924075052228679,0.10020758993166008,-0.0008945285256545255,0.000159227512571386,0.0001591789919184581,0.9993908533700665,-2.7330682246355758e-11,-0.0009142552388669724,0.001482812984167698,0.001482812984167698,-0.0027735001614092028,-3.130441819482217e-05,0.035635575229103975,0.0,0.0,-0.1204687997150384,0.1204687997150384,-0.014999999997166004,0.1119999999998239,1.0,0.0,0.0,3.9637942512791127,0.1000460255876646,0.0,-8.299989852327271e-05,2.3045881288093914e-05,0.0,-5.281414756858302e-05,3.924135840316515,0.10000286028576094,-0.0008337404378182534,-4.5502133327754435e-05,-4.5506100773486386e-05,1.0001744099003598,-2.2322747725320918e-12,-0.0010459946261553903,0.003310703142535846,0.003310703142535846,-0.000731052097980298,2.6870050703803778e-06,0.025327070237134024,0.0,0.0,-0.1767040606720759,0.1767040606720759,0.10004214212934148,0.10006112451880676,0.10004811596064002,0.10005046086959608]"
/multi_agv/formal_algorithm_state,1789391815.017377,1789391815.017377,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999041872913093,0.10699943758077339,0.1000483624190887,3.925972227524168,-5.301822979245657e-05,1789391815.0173087,1.0,-0.01499999999703705,0.11199999999981579,1.0,0.0,0.0,3.963817403353376,0.10004011276531474,0.0,-5.8543357166129746e-05,1.8380674837367706e-05,0.0,-5.12727309617526e-05,3.9256988585280985,0.0999264667489415,-0.00027336899606966725,-0.00012189567014719849,-0.00012192415617588613,1.0004675622456052,-1.602089182821071e-11,-0.0004499669514594868,0.0010980464323771158,0.0010980464323771158,-0.0007601429283410473,8.12388597968417e-06,0.0231455259983326,0.0,0.0,-0.14195250459867104,0.14195250459867104,-0.014999041872913092,0.1119994375807734,1.0,0.0,0.0,3.9637432805826425,0.10005894890428674,0.0,-0.0001306237440128477,3.1990947632024036e-05,0.0,-5.496781084703408e-05,3.9252741339683728,0.10022395396305513,-0.0006980935557954204,0.00017559154396643017,0.00017553254382056955,0.999328353842436,-3.323654314536833e-11,-0.0006621797231339349,0.000496480925339577,0.000496480925339577,-0.0027722435392896583,-3.1304568842345966e-05,0.03561363678787745,0.0,0.0,-0.12046880977798677,0.12046880977798677,-0.014999999997166004,0.1119999999998239,1.0,0.0,0.0,3.9637942512791127,0.1000460255876646,0.0,-8.299989852327271e-05,2.3045881288093914e-05,0.0,-5.281414756858302e-05,3.925338923128917,0.10001059533561735,-0.0006333043952513329,-3.776708347134894e-05,-3.7769816557532545e-05,1.0001447508937107,-1.537830236322222e-12,-0.0007977350908591319,0.002391023783618198,0.002391023783618198,-0.0007301915990853251,2.6767349262292588e-06,0.025314760529181773,0.0,0.0,-0.17670409464273973,0.17670409464273973,0.10004011276531474,0.10005894890428674,0.1000460255876646,0.1000483624190887]"
/multi_agv/formal_algorithm_state,1789391815.0273495,1789391815.0273495,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999041872913093,0.10699943758077339,0.1000483624190887,3.926979830089587,-5.301822979245657e-05,1789391815.027298,1.0,-0.01499999999703705,0.11199999999981579,1.0,0.0,0.0,3.963817403353376,0.10004011276531474,0.0,-5.8543357166129746e-05,1.8380674837367706e-05,0.0,-5.12727309617526e-05,3.9264909950104396,0.09990968748653636,-0.0004888350791474316,-0.00013867493255233232,-0.00013871180457253486,1.0005320073076567,-2.073536859959291e-11,-0.0007253138995494527,0.0021096385538954114,0.0021096385538954114,-0.0007593316922212087,8.113086029263788e-06,0.02313418645882745,0.0,0.0,-0.14195250998891323,0.14195250998891323,-0.014999041872913092,0.1119994375807734,1.0,0.0,0.0,3.9637432805826425,0.10005894890428674,0.0,-0.0001306237440128477,3.1990947632024036e-05,0.0,-5.496781084703408e-05,3.926080536141336,0.1002218040383793,-0.0008992939482510565,0.0001734416192906013,0.00017338405430783533,0.9993365640020685,-3.242769108901343e-11,-0.0009057686835934324,0.0014420807968971389,0.0014420807968971389,-0.0027707727259258254,-3.130767489648824e-05,0.03559405923623377,0.0,0.0,-0.12046880666304907,0.12046880666304907,-0.014999999997166004,0.1119999999998239,1.0,0.0,0.0,3.9637942512791127,0.1000460255876646,0.0,-8.299989852327271e-05,2.3045881288093914e-05,0.0,-5.281414756858302e-05,3.9261399773391616,0.10000707677589879,-0.0008398527504254183,-4.128564318990613e-05,-4.128890932477606e-05,1.0001582418024595,-1.8377262023997854e-12,-0.0010491122098352779,0.0033206213764871923,0.0033206213764871923,-0.0007291118381934718,2.663378253705746e-06,0.02530493206263999,0.0,0.0,-0.17670408412596,0.17670408412596,0.10004011276531474,0.10005894890428674,0.1000460255876646,0.1000483624190887]"
/multi_agv/formal_algorithm_state,1789391815.0376272,1789391815.0376272,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999041872913093,0.10699943758077339,0.1000483624190887,3.9279796628991805,-5.301822979245657e-05,1789391815.037509,1.0,-0.01499999999703705,0.11199999999981579,1.0,0.0,0.0,3.963817403353376,0.10004011276531474,0.0,-5.8543357166129746e-05,1.8380674837367706e-05,0.0,-5.12727309617526e-05,3.9276883999992656,0.09991692624496053,-0.0002912628999149902,-0.00013143617412816888,-0.00013146929571438608,1.0005042025078643,-1.8627011856723117e-11,-0.00048098477561237435,0.0012144756188758772,0.0012144756188758772,-0.0007587336289479338,8.10529769047715e-06,0.023120500291200927,0.0,0.0,-0.1419525243016482,0.1419525243016482,-0.014999041872913092,0.1119994375807734,1.0,0.0,0.0,3.9637432805826425,0.10005894890428674,0.0,-0.0001306237440128477,3.1990947632024036e-05,0.0,-5.496781084703408e-05,3.9272808848812004,0.1002057973669869,-0.0006987780179801284,0.00015743494789820234,0.00015738751304269715,0.9993977009236554,-2.6718812628281304e-11,-0.000681146108533457,0.0005741314268892486,0.0005741314268892486,-0.002769503068141598,-3.130805022078733e-05,0.03557240544235509,0.0,0.0,-0.12046879837656478,0.12046879837656478,-0.014999999997166004,0.1119999999998239,1.0,0.0,0.0,3.9637942512791127,0.1000460255876646,0.0,-8.299989852327271e-05,2.3045881288093914e-05,0.0,-5.281414756858302e-05,3.927338823602799,0.10001571227415326,-0.0006408392963814791,-3.2650144935433834e-05,-3.265218753264248e-05,1.0001251330513463,-1.1493438682761685e-12,-0.0008016593431904174,0.0024037070338085624,0.0024037070338085624,-0.0007282495691632509,2.6530949632599905e-06,0.025292713666802653,0.0,0.0,-0.17670405615346718,0.17670405615346718,0.10004011276531474,0.10005894890428674,0.1000460255876646,0.1000483624190887]"
/multi_agv/formal_algorithm_state,1789391815.0474997,1789391815.0474997,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999062969069501,0.1069994522157167,0.10004748950834401,3.9289809617853875,-2.180481017574891e-05,1789391815.0473068,1.0,-0.014999999997102288,0.11199999999982058,1.0,0.0,0.0,3.9678258754826508,0.10004049624417023,0.0,-9.91377164874407e-05,1.654636846286083e-05,0.0,9.579082055148318e-06,3.928485893126006,0.0999014758761834,-0.0004950686593816478,-0.00014601363216061591,-0.00014605451224726322,1.0005602050395037,-9.45440649853111e-12,-0.0007401369035052405,0.0021972012127951268,0.0021972012127951268,-0.0007579139534279017,8.094393276486142e-06,0.023109400271834436,0.0,0.0,-0.1419525246367708,0.1419525246367708,-0.0149990629690695,0.11199945221571671,1.0,0.0,0.0,3.9677534419546174,0.10005654495490542,0.0,-0.00012509346720390724,3.1759455594138064e-05,0.0,-6.004927794786834e-05,3.9280829365840284,0.10018516199867933,-0.000898025201359065,0.00013767249033531936,0.00013763621199369222,0.9994732034577406,-8.403207645586694e-12,-0.0009399940296371858,0.0016162350257310724,0.0016162350257310724,-0.00276801140349376,-3.131154185663424e-05,0.035553326806207514,0.0,0.0,-0.12046879818363616,0.12046879818363616,-0.014999999997228404,0.11199999999982847,1.0,0.0,0.0,3.967803252694484,0.10004542732595635,0.0,-0.00010725820652266469,2.172357323972085e-05,0.0,-1.4944234634526704e-05,3.9281366838907688,0.10000342165488062,-0.0008442778946187168,-4.406785346339204e-05,-4.407157473519431e-05,1.0001689115868033,-8.611059171529612e-13,-0.0010572050482776543,0.003382625347102103,0.003382625347102103,-0.0007271683697670526,2.6397312203931297e-06,0.025283045375842143,0.0,0.0,-0.17670405549779922,0.17670405549779922,0.10004011276531474,0.10005894890428674,0.1000460255876646,0.1000483624190887]"
/multi_agv/formal_algorithm_state,1789391815.0573246,1789391815.0573246,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999062969069501,0.1069994522157167,0.10004748950834401,3.929979717864601,-2.180481017574891e-05,1789391815.0572834,1.0,-0.014999999997102288,0.11199999999982058,1.0,0.0,0.0,3.9678258754826508,0.10004049624417023,0.0,-9.91377164874407e-05,1.654636846286083e-05,0.0,9.579082055148318e-06,3.9296894402290956,0.09993046555211862,-0.000290277635505376,-0.00011702395622538442,-0.00011705021023670225,1.0004488591404646,-6.07277457836059e-12,-0.0004653833728431534,0.0011832346574815254,0.0011832346574815254,-0.0007573293481826632,8.086803400068737e-06,0.02309559243694584,0.0,0.0,-0.14195252761009003,0.14195252761009003,-0.0149990629690695,0.11199945221571671,1.0,0.0,0.0,3.9677534419546174,0.10005654495490542,0.0,-0.00012509346720390724,3.1759455594138064e-05,0.0,-6.004927794786834e-05,3.9292857329731876,0.100235303424291,-0.0006939848914133684,0.00018781391594699381,0.00018774642085469796,0.9992816785447324,-1.5638285553791997e-11,-0.000645035448841344,0.0004517840248001028,0.0004517840248001028,-0.0027667733399934632,-3.131148537727295e-05,0.03553136765656652,0.0,0.0,-0.12046879645936465,0.12046879645936465,-0.014999999997228404,0.11199999999982847,1.0,0.0,0.0,3.967803252694484,0.10004542732595635,0.0,-0.00010725820652266469,2.172357323972085e-05,0.0,-1.4944234634526704e-05,3.9293390903897643,0.10001606452628084,-0.0006406274748367302,-3.1424982063169016e-05,-3.142687424677028e-05,1.0001204372923802,-4.3788346967134196e-13,-0.0008001798440508466,0.0024290490318388614,0.0024290490318388614,-0.0007263074097254098,2.629482524859927e-06,0.025270842701969096,0.0,0.0,-0.17670404968337092,0.17670404968337092,0.10004049624417023,0.10005654495490542,0.10004542732595635,0.10004748950834401]"
/multi_agv/formal_algorithm_state,1789391815.067383,1789391815.067383,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999062969069501,0.1069994522157167,0.10004748950834401,3.9309830384104285,-2.180481017574891e-05,1789391815.0673072,1.0,-0.014999999997102288,0.11199999999982058,1.0,0.0,0.0,3.9678258754826508,0.10004049624417023,0.0,-9.91377164874407e-05,1.654636846286083e-05,0.0,9.579082055148318e-06,3.9304881319689815,0.09990894802124352,-0.0004949064414470072,-0.00013854148710049086,-0.00013857828850186027,1.000531499619169,-8.511470789978102e-12,-0.0007324660182382689,0.0021661127332469597,0.0021661127332469597,-0.0007565136830744374,8.075972724428047e-06,0.02308441280820188,0.0,0.0,-0.1419525260165001,0.1419525260165001,-0.0149990629690695,0.11199945221571671,1.0,0.0,0.0,3.9677534419546174,0.10005654495490542,0.0,-0.00012509346720390724,3.1759455594138064e-05,0.0,-6.004927794786834e-05,3.930087971425361,0.10020866249848749,-0.000895066985067583,0.0001611729901434822,0.00016112327671981587,0.9993834162387503,-1.1516678595485712e-11,-0.0009129571053612835,0.001500248326309142,0.001500248326309142,-0.0027653008842119485,-3.131466098243367e-05,0.03551201160608237,0.0,0.0,-0.1204687973819919,0.1204687973819919,-0.014999999997228404,0.11199999999982847,1.0,0.0,0.0,3.967803252694484,0.10004542732595635,0.0,-0.00010725820652266469,2.172357323972085e-05,0.0,-1.4944234634526704e-05,3.930140134345779,0.10000465138830442,-0.0008429040646493746,-4.283812003959275e-05,-4.284163649455667e-05,1.0001641961348504,-8.137165861182177e-13,-0.0010543265140738063,0.003371490616899187,0.003371490616899187,-0.0007252251773215353,2.616132116596265e-06,0.025261143514958312,0.0,0.0,-0.17670405278572082,0.17670405278572082,0.10004049624417023,0.10005654495490542,0.10004542732595635,0.10004748950834401]"
/multi_agv/formal_algorithm_state,1789391815.0774925,1789391815.0774925,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999062969069501,0.1069994522157167,0.10004748950834401,3.9319806296367217,-2.180481017574891e-05,1789391815.077287,1.0,-0.014999999997102288,0.11199999999982058,1.0,0.0,0.0,3.9678258754826508,0.10004049624417023,0.0,-9.91377164874407e-05,1.654636846286083e-05,0.0,9.579082055148318e-06,3.9316860568368517,0.09991984116576579,-0.0002945727998699965,-0.00012764834257822377,-0.00012767958217256738,1.0004896591077745,-7.225561146148244e-12,-0.00048116694201656316,0.0012444154580206605,0.0012444154580206605,-0.0007559158856380304,8.068208601437481e-06,0.023070798656949977,0.0,0.0,-0.1419525326063652,0.1419525326063652,-0.0149990629690695,0.11199945221571671,1.0,0.0,0.0,3.9677534419546174,0.10005654495490542,0.0,-0.00012509346720390724,3.1759455594138064e-05,0.0,-6.004927794786834e-05,3.931290420837788,0.10023312869513802,-0.000690208798933778,0.00018563918679401215,0.00018557324482794263,0.9992899815972727,-1.527825176407317e-11,-0.0006426773138925909,0.000440944314963851,0.000440944314963851,-0.002764065848441484,-3.131457519191037e-05,0.03549008758109015,0.0,0.0,-0.12046879355667349,0.12046879355667349,-0.014999999997228404,0.11199999999982847,1.0,0.0,0.0,3.967803252694484,0.10004542732595635,0.0,-0.00010725820652266469,2.172357323972085e-05,0.0,-1.4944234634526704e-05,3.9313395132871283,0.10001748606943273,-0.0006411163495934069,-3.0003438911282987e-05,-3.0005163761547984e-05,1.000114987644646,-3.9916279947757586e-13,-0.0007993447832736363,0.0024254950949052227,0.0024254950949052227,-0.0007243650692594946,2.605911033322862e-06,0.025248964173118036,0.0,0.0,-0.17670403989432298,0.17670403989432298,0.10004049624417023,0.10005654495490542,0.10004542732595635,0.10004748950834401]"
/multi_agv/formal_algorithm_state,1789391815.0874226,1789391815.0874226,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999083474310756,0.10699946638249806,0.10004637066567441,3.9329757820816527,-2.8120352064707687e-05,1789391815.0872023,1.0,-0.014999999997165699,0.11199999999982521,1.0,0.0,0.0,3.971809540430589,0.10003948848803611,0.0,-9.184585879031814e-05,2.0502668006147625e-05,0.0,-2.532836658576958e-05,3.9324855629127797,0.09989820011830963,-0.0004902191688729296,-0.00014817054736478152,-0.00014821264520302916,1.0005684986669263,-1.2555760826270563e-11,-0.0007364756478505446,0.0021774852374094396,0.0021774852374094396,-0.0007551025457205478,8.057424368797607e-06,0.023059769823715527,0.0,0.0,-0.141952528915931,0.141952528915931,-0.014999083474310755,0.11199946638249807,1.0,0.0,0.0,3.9717388339760906,0.10005522986231852,0.0,-0.00012224426789986254,2.7166339684248086e-05,0.0,-3.305278529908937e-05,3.9320926225137725,0.10019648034765782,-0.0008831595678802096,0.00015010968198340968,0.00015006655572132187,0.9994256735149358,-1.2883533244316399e-11,-0.0009097249257349296,0.0014826703309839156,0.0014826703309839156,-0.0027626072071810356,-3.131768330487537e-05,0.03547088999557351,0.0,0.0,-0.1204687956969786,0.1204687956969786,-0.014999999997289055,0.11199999999983291,1.0,0.0,0.0,3.971787460894521,0.10004439364666862,0.0,-0.00010153775425738589,2.2354998351455796e-05,0.0,-2.5979904309264112e-05,3.932140609562658,0.10000531006833711,-0.0008351725189945647,-4.1060597337300164e-05,-4.1063828025903875e-05,1.000157382228994,-9.641250132432398e-13,-0.0010432708508193815,0.0033236700350015623,0.0033236700350015623,-0.0007232997320622271,2.592806943521437e-06,0.02523925119169189,0.0,0.0,-0.17670404711178583,0.17670404711178583,0.10004049624417023,0.10005654495490542,0.10004542732595635,0.10004748950834401]"
/multi_agv/formal_algorithm_state,1789391815.09735,1789391815.09735,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999083474310756,0.10699946638249806,0.10004637066567441,3.9339757285485732,-2.8120352064707687e-05,1789391815.0972126,1.0,-0.014999999997165699,0.11199999999982521,1.0,0.0,0.0,3.971809540430589,0.10003948848803611,0.0,-9.184585879031814e-05,2.0502668006147625e-05,0.0,-2.532836658576958e-05,3.9336847345963237,0.09991732983212415,-0.00029099395224951863,-0.0001290408335502674,-0.000129072759093132,1.0004950130582444,-9.52285302570921e-12,-0.0004782655017925543,0.0012277345303917313,0.0012277345303917313,-0.0007545053476076806,8.049681480818022e-06,0.023046114094015337,0.0,0.0,-0.14195252084274954,0.14195252084274954,-0.014999083474310755,0.11199946638249807,1.0,0.0,0.0,3.9717388339760906,0.10005522986231852,0.0,-0.00012224426789986254,2.7166339684248086e-05,0.0,-3.305278529908937e-05,3.933295552608359,0.10023459974746193,-0.0006801759402144114,0.0001882290817875193,0.00018816128733826148,0.9992800849383169,-2.0257132840409633e-11,-0.0006280498409190322,0.00037447406623496057,0.00037447406623496057,-0.0027613813083089754,-3.1317420570006005e-05,0.035448800686640844,0.0,0.0,-0.12046880038255113,0.12046880038255113,-0.014999999997289055,0.11199999999983291,1.0,0.0,0.0,3.971787460894521,0.10004439364666862,0.0,-0.00010153775425738589,2.2354998351455796e-05,0.0,-2.5979904309264112e-05,3.9333401041216707,0.10001635953774331,-0.0006356244269025701,-3.0011127931106607e-05,-3.0012853686121864e-05,1.0001150184868868,-5.15043246066725e-13,-0.000792762165969206,0.0023949125479018054,0.0023949125479018054,-0.000722442334311444,2.5826466439722167e-06,0.02522699466412376,0.0,0.0,-0.1767040629229235,0.1767040629229235,0.10003948848803611,0.10005522986231852,0.10004439364666862,0.10004637066567441]"
