topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789196610.0278547,1789196610.0277257,agv1/odom,agv1/base_link,0.39131835382492297,0.42501315955227514,0.05969,0.0,0.0,-0.9972907465649312,0.07356063360223421,0.0664170872660213,0.0,-0.08933316171169281
/agv2/odom,1789196610.0344374,1789196610.0338876,agv2/odom,agv2/base_link,0.321670603215714,0.2807254548171862,0.05969,0.0,0.0,-0.8984972581482307,0.4389791305974712,0.10203497281653581,0.0,-0.14386078715324402
/agv3/odom,1789196610.0359514,1789196610.0366044,agv3/odom,agv3/base_link,-0.6402571524498796,1.0267622305080901,0.05969,0.0,0.0,-0.6808426864955498,0.7324296800686892,0.06318244483820001,0.0,-0.10900293290615082
/agv1/odom,1789196610.0359712,1789196610.0357368,agv1/odom,agv1/base_link,0.3907779745670274,0.42493323071888234,0.05969,0.0,0.0,-0.9973211491833798,0.07314728560611694,0.06807903983028613,0.0,-0.10724912583827972
/agv2/odom,1789196610.040483,1789196610.0418713,agv2/odom,agv2/base_link,0.3211337052265001,0.28003718721606563,0.05969,0.0,0.0,-0.8987632294184497,0.43843432512215463,0.10933180824487683,0.0,-0.1556558907032013
/agv3/odom,1789196610.0429318,1789196610.044607,agv3/odom,agv3/base_link,-0.6402200543773415,1.0262513044939308,0.05969,0.0,0.0,-0.6812020223946451,0.7320954887755049,0.06495283254370993,0.0,-0.1253664791584015
/agv1/odom,1789196610.0478098,1789196610.0477288,agv1/odom,agv1/base_link,0.38975194139714114,0.4247826632615486,0.05969,0.0,0.0,-0.9973702806838903,0.07247429343248386,0.10387979272780581,0.0,-0.11286279559135437
/agv2/odom,1789196610.052884,1789196610.0538723,agv2/odom,agv2/base_link,0.3203893955047735,0.2790861313396524,0.05969,0.0,0.0,-0.8991997318342316,0.43753838948056417,0.09338999746986898,0.0,-0.16834810376167297
/agv3/odom,1789196610.0555668,1789196610.0567517,agv3/odom,agv3/base_link,-0.64016371395278,1.0254618338880825,0.05969,0.0,0.0,-0.6817341618194042,0.731599981279657,0.06531125005642972,0.0,-0.11265884339809418
/agv1/odom,1789196610.0557358,1789196610.0556903,agv1/odom,agv1/base_link,0.38891190664169595,0.4246603120389296,0.05969,0.0,0.0,-0.9974017436434456,0.07204000122858426,0.1086527315456925,0.0,-0.10787536203861237
/agv2/odom,1789196610.0606391,1789196610.0618894,agv2/odom,agv2/base_link,0.3199470622093641,0.27852286813539295,0.05969,0.0,0.0,-0.8994800580572275,0.43696181201263634,0.08553220378910216,0.0,-0.15457260608673096
/agv3/odom,1789196610.0643978,1789196610.0647657,agv3/odom,agv3/base_link,-0.6401247459137875,1.024906896121137,0.05969,0.0,0.0,-0.6820355117301617,0.7313190553643303,0.07347419098321664,0.0,-0.0997999981045723
/agv1/odom,1789196610.0678802,1789196610.0677428,agv1/odom,agv1/base_link,0.3877563159029253,0.4244932540839448,0.05969,0.0,0.0,-0.997450951766297,0.07135544002042411,0.09124919657138794,0.0,-0.12451872229576111
/agv2/odom,1789196610.0725217,1789196610.0738895,agv2/odom,agv2/base_link,0.31926146658297183,0.27765242914214416,0.05969,0.0,0.0,-0.8998109946884911,0.4362799260081859,0.09576530117155904,0.0,-0.11812672019004822
/agv3/odom,1789196610.0752869,1789196610.0766494,agv3/odom,agv3/base_link,-0.6400668515605696,1.0240699771915693,0.05969,0.0,0.0,-0.6825452155621188,0.7308433681119785,0.0666250024692277,0.0,-0.13281556963920593
/agv1/odom,1789196610.0759313,1789196610.0757415,agv1/odom,agv1/base_link,0.3872014552850433,0.4244137768456813,0.05969,0.0,0.0,-0.9974917540588792,0.07078277039322707,0.06987305692587847,0.0,-0.14924713969230652
/agv2/odom,1789196610.0804272,1789196610.0818877,agv2/odom,agv2/base_link,0.3187388404490992,0.2769905338717985,0.05969,0.0,0.0,-0.900026014621855,0.43583617679570885,0.10542898812971631,0.0,-0.12713363766670227
/agv3/odom,1789196610.0829213,1789196610.084607,agv3/odom,agv3/base_link,-0.6400318124995552,1.0235533035262563,0.05969,0.0,0.0,-0.6829984548053647,0.7304198181412415,0.0626874536619157,0.0,-0.15855388343334198
/agv1/odom,1789196610.087872,1789196610.0877368,agv1/odom,agv1/base_link,0.38634439049447156,0.4242923239917876,0.05969,0.0,0.0,-0.9975517357519121,0.0699323565908321,0.08300838492111226,0.0,-0.1354716718196869
/agv2/odom,1789196610.0928094,1789196610.0938914,agv2/odom,agv2/base_link,0.3179467314692361,0.27599010664451046,0.05969,0.0,0.0,-0.9004132460504698,0.43503561502117966,0.0994142201354079,0.0,-0.15895773470401764
/agv3/odom,1789196610.0955343,1789196610.096761,agv3/odom,agv3/base_link,-0.6399759493351419,1.02270994070648,0.05969,0.0,0.0,-0.6836331798933779,0.7298257842450268,0.07310535659050055,0.0,-0.12924876809120178
/agv1/odom,1789196610.0957584,1789196610.095688,agv1/odom,agv1/base_link,0.3856353893910179,0.42419281492082783,0.05969,0.0,0.0,-0.9975877896901695,0.06941614985781115,0.09639122658761126,0.0,-0.12866230309009552
/agv2/odom,1789196610.100706,1789196610.1019216,agv2/odom,agv2/base_link,0.31747032249266877,0.2753903738787606,0.05969,0.0,0.0,-0.9007032980053634,0.43443476951351573,0.09127535532912051,0.0,-0.16398373246192932
/agv3/odom,1789196610.1031108,1789196610.1047616,agv3/odom,agv3/base_link,-0.6399369856848229,1.0221102144533245,0.05969,0.0,0.0,-0.6839559526306438,0.7295233065921257,0.07713713796943583,0.0,-0.10475176572799683
/agv1/odom,1789196610.1078506,1789196610.107727,agv1/odom,agv1/base_link,0.38446032839748695,0.4240294519277009,0.05969,0.0,0.0,-0.9976443395729033,0.06859862766954956,0.09995530513238085,0.0,-0.14531759917736053
/agv2/odom,1789196610.1127734,1789196610.1138914,agv2/odom,agv2/base_link,0.31677382728473213,0.27451633608827597,0.05969,0.0,0.0,-0.9010579199099302,0.43369877215365704,0.09448251690084261,0.0,-0.12495561689138412
/agv3/odom,1789196610.1152222,1789196610.1166036,agv3/odom,agv3/base_link,-0.6398867336187025,1.0213233555037446,0.05969,0.0,0.0,-0.6844823003083806,0.7290294785291935,0.06409696771134961,0.0,-0.13589824736118317
/agv1/odom,1789196610.1157997,1789196610.1157234,agv1/odom,agv1/base_link,0.3837619453575801,0.42393340001962615,0.05969,0.0,0.0,-0.9976877687164005,0.06796407987819841,0.08786489566636171,0.0,-0.16259810328483582
/agv2/odom,1789196610.1217432,1789196610.1218777,agv2/odom,agv2/base_link,0.31622722528094716,0.2738322047414228,0.05969,0.0,0.0,-0.9012803296156786,0.43323638749284865,0.10963737891709507,0.0,-0.13258542120456696
/agv3/odom,1789196610.1247945,1789196610.1246066,agv3/odom,agv3/base_link,-0.6398546995513212,1.0208107687338022,0.05969,0.0,0.0,-0.6849189422966557,0.7286192712818063,0.06430935657199675,0.0,-0.15170800685882568
/agv1/odom,1789196610.127808,1789196610.12773,agv1/odom,agv1/base_link,0.38294910148086714,0.4238228532452832,0.05969,0.0,0.0,-0.9977429952941691,0.0671484574761002,0.06684528178895544,0.0,-0.11722336709499359
/agv2/odom,1789196610.132532,1789196610.1338916,agv2/odom,agv2/base_link,0.31540795299806856,0.27280969812370304,0.05969,0.0,0.0,-0.9016763403861412,0.4324115830870579,0.09857213420186045,0.0,-0.16100412607192993
/agv3/odom,1789196610.135147,1789196610.1367557,agv3/odom,agv3/base_link,-0.6397996872605705,1.019908324821415,0.05969,0.0,0.0,-0.685555929496005,0.7280199636911536,0.07954903798814048,0.0,-0.1391924023628235
/agv1/odom,1789196610.1358614,1789196610.1357281,agv1/odom,agv1/base_link,0.3823622654379027,0.42374374067916043,0.05969,0.0,0.0,-0.9977671951989612,0.0667879044797639,0.08078041209190073,0.0,-0.08240204304456711
/agv2/odom,1789196610.14124,1789196610.141891,agv2/odom,agv2/base_link,0.31494695786401095,0.27223623109103534,0.05969,0.0,0.0,-0.9019575273962647,0.43182475470173826,0.0853401780455925,0.0,-0.15960471332073212
/agv3/odom,1789196610.1432965,1789196610.1447463,agv3/odom,agv3/base_link,-0.6397627920617243,1.0192892994425182,0.05969,0.0,0.0,-0.6859453689748779,0.7276530428589704,0.07564375889332052,0.0,-0.13274875283241272
/agv1/odom,1789196610.1478665,1789196610.1477318,agv1/odom,agv1/base_link,0.38126782293646644,0.42359702736236104,0.05969,0.0,0.0,-0.997793083444053,0.06640001981331828,0.09785538839583435,0.0,-0.061186037957668304
/agv2/odom,1789196610.1534371,1789196610.1538897,agv2/odom,agv2/base_link,0.3142529261974105,0.27137553650166724,0.05969,0.0,0.0,-0.9022973260270531,0.43111429510563637,0.0955617965322304,0.0,-0.11844659596681595
/agv3/odom,1789196610.1554313,1789196610.1566072,agv3/odom,agv3/base_link,-0.6397210100847751,1.0185712609411814,0.05969,0.0,0.0,-0.6866026077717322,0.7270329146614043,0.059306130752467975,0.0,-0.1621243953704834
/agv1/odom,1789196610.15578,1789196610.155686,agv1/odom,agv1/base_link,0.38037604759469235,0.42347803064098427,0.05969,0.0,0.0,-0.9978092833458551,0.06615613402271255,0.11265943520737529,0.0,-0.06170479208230972
/agv2/odom,1789196610.1607983,1789196610.1618938,agv2/odom,agv2/base_link,0.3136910381468053,0.2706803695070845,0.05969,0.0,0.0,-0.9024776624018249,0.43073665837230257,0.11164692584594141,0.0,-0.10053126513957977
/agv3/odom,1789196610.1629155,1789196610.164607,agv3/odom,agv3/base_link,-0.6396916645909009,1.0180524121091505,0.05969,0.0,0.0,-0.6870807689890429,0.7265810463296063,0.07102593508396145,0.0,-0.16515295207500458
/agv1/odom,1789196610.167868,1789196610.1677337,agv1/odom,agv1/base_link,0.3793061484060764,0.42333595533377133,0.05969,0.0,0.0,-0.9978379385619327,0.06572251034822577,0.0703018068711421,0.0,-0.07695779949426651
/agv2/odom,1789196610.1724076,1789196610.173888,agv2/odom,agv2/base_link,0.31285194499059527,0.2696444765245016,0.05969,0.0,0.0,-0.90276901504146,0.4301256856792817,0.10825554116639152,0.0,-0.12426742911338806
/agv3/odom,1789196610.17509,1789196610.1767592,agv3/odom,agv3/base_link,-0.6396416113893338,1.017140864309278,0.05969,0.0,0.0,-0.6877936295708252,0.7259062770921536,0.07725197789879296,0.0,-0.15584194660186768
/agv1/odom,1789196610.1758864,1789196610.1757462,agv1/odom,agv1/base_link,0.37875408510723224,0.42326308418912606,0.05969,0.0,0.0,-0.9978575003350032,0.06542483492664689,0.06824148861548517,0.0,-0.07192820310592651
/agv2/odom,1789196610.1816742,1789196610.18189,agv2/odom,agv2/base_link,0.3123350630472032,0.26900800614830594,0.05969,0.0,0.0,-0.9030159765020406,0.42960696710140317,0.09655279226959061,0.0,-0.14898408949375153
/agv3/odom,1789196610.1832423,1789196610.1847637,agv3/odom,agv3/base_link,-0.6396093408632797,1.016536130650437,0.05969,0.0,0.0,-0.6882277437630302,0.7254947089502782,0.0740519466124568,0.0,-0.14874522387981415
/agv1/odom,1789196610.187875,1789196610.1877344,agv1/odom,agv1/base_link,0.37786296306456263,0.4231460675209532,0.05969,0.0,0.0,-0.9978806006249695,0.06507155212802335,0.07855361436755517,0.0,-0.05522692948579788
/agv2/odom,1789196610.1927104,1789196610.1938891,agv2/odom,agv2/base_link,0.3116326725619865,0.26814581699339457,0.05969,0.0,0.0,-0.9034226483259234,0.4287511148577633,0.09080620472224145,0.0,-0.1571681946516037
/agv3/odom,1789196610.1951923,1789196610.1966076,agv3/odom,agv3/base_link,-0.6395675362693752,1.0157289209097622,0.05969,0.0,0.0,-0.6889666328022231,0.7247930593522309,0.06302914260181192,0.0,-0.17974725365638733
/agv1/odom,1789196610.1958153,1789196610.1957202,agv1/odom,agv1/base_link,0.3770890842482408,0.4230448824314259,0.05969,0.0,0.0,-0.9978951613382938,0.06484787566004467,0.09732786110778809,0.0,-0.05692329257726669
/agv2/odom,1789196610.2006912,1789196610.2018783,agv2/odom,agv2/base_link,0.3111224756902574,0.26752155043449916,0.05969,0.0,0.0,-0.9036816710610315,0.42820490117272325,0.10094944783904244,0.0,-0.14908701181411743
/agv3/odom,1789196610.2029207,1789196610.2046068,agv3/odom,agv3/base_link,-0.6395404279069895,1.0151869170120638,0.05969,0.0,0.0,-0.6894465834094694,0.724336529953453,0.07303789514814096,0.0,-0.15965932607650757
/agv1/odom,1789196610.2079055,1789196610.207739,agv1/odom,agv1/base_link,0.37586851671046484,0.42288606429723025,0.05969,0.0,0.0,-0.9979229431380721,0.06441893788823448,0.09486290661107905,0.0,-0.0802006870508194
/agv2/odom,1789196610.2126544,1789196610.2138913,agv2/odom,agv2/base_link,0.3102775146621144,0.2664908212667165,0.05969,0.0,0.0,-0.9040664210282676,0.427391982106753,0.11071618398589395,0.0,-0.15113073587417603
/agv3/odom,1789196610.2155213,1789196610.216765,agv3/odom,agv3/base_link,-0.6394945752810018,1.014242230460637,0.05969,0.0,0.0,-0.6900132482304437,0.7237967375351122,0.08027533784512256,0.0,-0.11080431938171387
/agv1/odom,1789196610.2157447,1789196610.2156854,agv1/odom,agv1/base_link,0.3751771631245911,0.4227966708972242,0.05969,0.0,0.0,-0.9979459312405192,0.064061832010121,0.07998151726661241,0.0,-0.09172435104846954
/agv2/odom,1789196610.2204854,1789196610.2218933,agv2/odom,agv2/base_link,0.3097459806143619,0.26584439887189365,0.05969,0.0,0.0,-0.9043259910247804,0.4268424790915833,0.09842444626196871,0.0,-0.15205326676368713
/agv3/odom,1789196610.2231264,1789196610.2247658,agv3/odom,agv3/base_link,-0.6394658325794979,1.0136365295190346,0.05969,0.0,0.0,-0.6902786475589268,0.7235436329097361,0.07131161979118511,0.0,-0.08784426748752594
/agv1/odom,1789196610.227902,1789196610.2277274,agv1/odom,agv1/base_link,0.3743195527329031,0.42268657723068204,0.05969,0.0,0.0,-0.9979814758781453,0.06350569898897884,0.06795948845627058,0.0,-0.09241053462028503
/agv2/odom,1789196610.2329013,1789196610.2338898,agv2/odom,agv2/base_link,0.3090598377196107,0.26501248882701817,0.05969,0.0,0.0,-0.9047023185641468,0.4260442638795375,0.08562656196460106,0.0,-0.14081336557865143
/agv3/odom,1789196610.2349896,1789196610.2366068,agv3/odom,agv3/base_link,-0.6394295960508773,1.0128567088912677,0.05969,0.0,0.0,-0.690737524163177,0.7231055750807931,0.06806230103237777,0.0,-0.11628936231136322
/agv1/odom,1789196610.235866,1789196610.2357202,agv1/odom,agv1/base_link,0.37367438559671656,0.4226043908557088,0.05969,0.0,0.0,-0.9980067110354447,0.06310788166476862,0.08113020427266975,0.0,-0.10292640328407288
/agv2/odom,1789196610.2410824,1789196610.241892,agv2/odom,agv2/base_link,0.30859231141340626,0.2644472652421326,0.05969,0.0,0.0,-0.9049169535842195,0.4255881895869004,0.0916679766549553,0.0,-0.12046942859888077
/agv3/odom,1789196610.2461264,1789196610.244607,agv3/odom,agv3/base_link,-0.6394033149440496,1.012276985193297,0.05969,0.0,0.0,-0.6910694399276079,0.7227883709621664,0.07736526460108926,0.0,-0.11338481307029724
/agv1/odom,1789196610.2478752,1789196610.2477183,agv1/odom,agv1/base_link,0.37245417803703196,0.42245029387572114,0.05969,0.0,0.0,-0.9980486660939418,0.06244085287776995,0.11050823414741348,0.0,-0.11444492638111115
/agv2/odom,1789196610.2538502,1789196610.253895,agv2/odom,agv2/base_link,0.30776830424504475,0.26345352339525324,0.05969,0.0,0.0,-0.9052229324244265,0.4249369866379274,0.1115271315996499,0.0,-0.1238636001944542
/agv3/odom,1789196610.255811,1789196610.2567604,agv3/odom,agv3/base_link,-0.6393601362012465,1.0113007316271563,0.05969,0.0,0.0,-0.691537186341908,0.722340861301863,0.08199766349435095,0.0,-0.10491746664047241
/agv1/odom,1789196610.2558684,1789196610.2557302,agv1/odom,agv1/base_link,0.3716305398284044,0.42234720679520976,0.05969,0.0,0.0,-0.9980776755222761,0.061975427582631734,0.09651864979858885,0.0,-0.11664664000272751
/agv2/odom,1789196610.260686,1789196610.261888,agv2/odom,agv2/base_link,0.30721027631145437,0.26278225531644805,0.05969,0.0,0.0,-0.9054533049897854,0.42444588875741823,0.10695833941973079,0.0,-0.14016523957252502
/agv3/odom,1789196610.2631314,1789196610.2647607,agv3/odom,agv3/base_link,-0.6393348758345314,1.0107159713860006,0.05969,0.0,0.0,-0.6918449281970603,0.7220461171753536,0.06430614159743417,0.0,-0.1089768186211586
/agv1/odom,1789196610.2679234,1789196610.2677245,agv1/odom,agv1/base_link,0.37058670900198226,0.4222177784990291,0.05969,0.0,0.0,-0.9981195267374121,0.061297718925621435,0.08349424387537735,0.0,-0.10927487164735794
/agv2/odom,1789196610.2723172,1789196610.2738917,agv2/odom,agv2/base_link,0.30645143633568067,0.2618721242108944,0.05969,0.0,0.0,-0.9058518203478798,0.42359471145474953,0.09461822940527635,0.0,-0.16163411736488342
/agv3/odom,1789196610.275122,1789196610.2766075,agv3/odom,agv3/base_link,-0.639300214994161,1.009890206066933,0.05969,0.0,0.0,-0.6923984051191036,0.7215153834732297,0.07457961829902993,0.0,-0.13567763566970825
/agv1/odom,1789196610.2759264,1789196610.275738,agv1/odom,agv1/base_link,0.36999237884359504,0.42214475576806193,0.05969,0.0,0.0,-0.998144963201867,0.06088211917093278,0.07468027425613996,0.0,-0.10232175886631012
/agv2/odom,1789196610.2815711,1789196610.2818954,agv2/odom,agv2/base_link,0.3059923873907932,0.26132331475148624,0.05969,0.0,0.0,-0.9060961139761541,0.4230718996072801,0.08939712045058931,0.0,-0.13488270342350006
/agv3/odom,1789196610.2833328,1789196610.284607,agv3/odom,agv3/base_link,-0.6392756130284897,1.009285324147947,0.05969,0.0,0.0,-0.6927738737187933,0.7211548792684255,0.07685783643057491,0.0,-0.1269271820783615
/agv1/odom,1789196610.2879303,1789196610.2877324,agv1/odom,agv1/base_link,0.3689350399115185,0.4220159883660975,0.05969,0.0,0.0,-0.9981830491381083,0.06025446384583437,0.10037434500082415,0.0,-0.10579252243041992
/agv2/odom,1789196610.2929206,1789196610.2938924,agv2/odom,agv2/base_link,0.3051882197502591,0.26036449600075134,0.05969,0.0,0.0,-0.9064167851198351,0.42238443585556357,0.11010728403585068,0.0,-0.12796258926391602
/agv3/odom,1789196610.2953289,1789196610.296765,agv3/odom,agv3/base_link,-0.6392414250622013,1.0084186729343105,0.05969,0.0,0.0,-0.6933150463203634,0.7206346137577574,0.06844906851363951,0.0,-0.1320793479681015
/agv1/odom,1789196610.2958446,1789196610.2957318,agv1/odom,agv1/base_link,0.3680876243439444,0.4219136630759541,0.05969,0.0,0.0,-0.9982068035408616,0.05985964721526365,0.11222057491360603,0.0,-0.09491079300642014
/agv2/odom,1789196610.300675,1789196610.301896,agv2/odom,agv2/base_link,0.30462382477641164,0.2596933151298084,0.05969,0.0,0.0,-0.9066469146302878,0.42189023713684065,0.10901475105499799,0.0,-0.13878898322582245
/agv3/odom,1789196610.3038144,1789196610.30476,agv3/odom,agv3/base_link,-0.6392193515812041,1.0078387274452005,0.05969,0.0,0.0,-0.693740036620035,0.7202254935715844,0.07679824729396963,0.0,-0.15349185466766357
/agv1/odom,1789196610.3079214,1789196610.3077343,agv1/odom,agv1/base_link,0.3668144146217716,0.421760997828423,0.05969,0.0,0.0,-0.9982321825420511,0.05943492018445934,0.10452506552000995,0.0,-0.05714043229818344
/agv2/odom,1789196610.3128958,1789196610.313897,agv2/odom,agv2/base_link,0.3038605570305422,0.25878819636515166,0.05969,0.0,0.0,-0.9070182158935108,0.4210913868002438,0.093514599278792,0.0,-0.15010201930999756
/agv3/odom,1789196610.3155112,1789196610.316607,agv3/odom,agv3/base_link,-0.6391839836038536,1.0068687807145322,0.05969,0.0,0.0,-0.6944537796125732,0.7195373152115265,0.08678871916946432,0.0,-0.16489620506763458
/agv1/odom,1789196610.3157394,1789196610.315696,agv1/odom,agv1/base_link,0.3660812874289882,0.4216735308244029,0.05969,0.0,0.0,-0.9982435839937365,0.059243117873217045,0.09242313441460698,0.0,-0.046917710453271866
/agv2/odom,1789196610.321474,1789196610.321891,agv2/odom,agv2/base_link,0.30338225287096243,0.2582226909417828,0.05969,0.0,0.0,-0.907242692188952,0.4206075337767293,0.09264659628762309,0.0,-0.12488266825675964
/agv3/odom,1789196610.3234086,1789196610.324607,agv3/odom,agv3/base_link,-0.6391607775135729,1.0062045068758276,0.05969,0.0,0.0,-0.694849581506549,0.7191551008511126,0.07898945578638197,0.0,-0.1282539665699005
