topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789196626.6878812,1789196626.6877277,141014,2870176547,world@ab136b23,0.7155356465518976,1.5149660575929438,0.0,0.0,0.0,0.708485525440412,0.7057253433464207
/pose_provider/agv2/base_pose_fused,1789196626.692338,1789196626.6938877,131573,2870176547,world@ab136b23,0.5568969469183122,1.1295296624258173,0.0,0.0,0.0,0.7228398150337678,0.691015630649516
/pose_provider/agv3/base_pose_fused,1789196626.6949382,1789196626.6968017,129220,2870176547,world@ab136b23,0.8541207152897177,1.1307372527045372,0.0,0.0,0.0,0.7309663019160928,0.6824135589678092
/pose_provider/agv1/base_pose_fused,1789196626.6959314,1789196626.6957974,141015,2870176547,world@ab136b23,0.7155327917045894,1.5156975164574231,0.0,0.0,0.0,0.708489119685523,0.70572173502538
/pose_provider/agv2/base_pose_fused,1789196626.7003632,1789196626.7018929,131574,2870176547,world@ab136b23,0.5568618569504334,1.1303104347059825,0.0,0.0,0.0,0.7227733213938772,0.6910851799027838
/pose_provider/agv3/base_pose_fused,1789196626.703265,1789196626.7047424,129221,2870176547,world@ab136b23,0.8540641030347965,1.1315618340984355,0.0,0.0,0.0,0.7308666010385084,0.6825203377822655
/camera/world/agv2_tag_pose,1789196626.707702,1789196626.7072659,39245,2870176547,world@ab136b23,0.560093,1.048315,0.225,0.0,0.0,0.018123907641775388,0.999835748496618
/camera/world/agv3_tag_pose,1789196626.7077267,1789196626.7072659,41356,2870176547,world@ab136b23,0.858928,1.049726,0.225,0.0,0.0,0.027451301066170927,0.9996231420239201
/camera/world/agv1_tag_pose,1789196626.7077441,1789196626.7072659,42299,2870176547,world@ab136b23,0.715035,1.711774,0.225,0.0,0.0,0.0030798951307912806,0.9999952571117442
/pose_provider/agv1/base_pose_raw,1789196626.7077494,1789196626.7072659,42298,2870176547,world@ab136b23,0.7161923575030054,1.5238875645566443,0.0,0.0,0.0,0.7092812421904253,0.7049256127257735
/pose_provider/agv1/base_pose_filtered,1789196626.7077591,1789196626.7072659,42281,2870176547,world@ab136b23,0.7156573598057392,1.5162179630752848,0.0,0.0,0.0,0.7085554603240917,0.7056551279803149
/pose_provider/agv2/base_pose_raw,1789196626.7078452,1789196626.7072659,39244,2870176547,world@ab136b23,0.5568968302320753,1.136447063398145,0.0,0.0,0.0,0.7198061758297841,0.694175099839588
/pose_provider/agv2/base_pose_filtered,1789196626.7078652,1789196626.7072659,39143,2870176547,world@ab136b23,0.556979680194532,1.129345071321239,0.0,0.0,0.0,0.7224521455657382,0.691420926330308
/pose_provider/agv3/base_pose_raw,1789196626.707876,1789196626.7072659,41355,2870176547,world@ab136b23,0.8540879642116905,1.1377830846301868,0.0,0.0,0.0,0.7262513034924002,0.6874293012198343
/pose_provider/agv3/base_pose_filtered,1789196626.7079098,1789196626.7072659,38565,2870176547,world@ab136b23,0.8542248501173164,1.1304409285066586,0.0,0.0,0.0,0.7300474577558845,0.6833964511351884
/pose_provider/agv1/base_pose_fused,1789196626.7079225,1789196626.7076957,141016,2870176547,world@ab136b23,0.715627819657122,1.5172281914111478,0.0,0.0,0.0,0.7086113560627759,0.7055989980568806
/pose_provider/agv2/base_pose_fused,1789196626.7124677,1789196626.71389,131575,2870176547,world@ab136b23,0.556911061969778,1.1305616195462547,0.0,0.0,0.0,0.722462979058904,0.6914096064485462
/pose_provider/agv3/base_pose_fused,1789196626.7150176,1789196626.7168045,129222,2870176547,world@ab136b23,0.8541099160964571,1.131916434385857,0.0,0.0,0.0,0.7299244684747356,0.6835278123982044
/pose_provider/agv1/base_pose_fused,1789196626.7160347,1789196626.7157319,141017,2870176547,world@ab136b23,0.715624226143847,1.518049364089142,0.0,0.0,0.0,0.7086984450575599,0.7055115264635985
/pose_provider/agv2/base_pose_fused,1789196626.7211943,1789196626.7219005,131576,2870176547,world@ab136b23,0.5568816979649408,1.1312303036049727,0.0,0.0,0.0,0.7224404407543737,0.6914331562505708
/pose_provider/agv3/base_pose_fused,1789196626.723173,1789196626.7246587,129223,2870176547,world@ab136b23,0.8540537798105886,1.1327740155277903,0.0,0.0,0.0,0.7297529595528822,0.6837109169991433
/pose_provider/agv1/base_pose_fused,1789196626.7280765,1789196626.727729,141018,2870176547,world@ab136b23,0.7156184513848572,1.5192883437327551,0.0,0.0,0.0,0.7087890420130121,0.7054205085778812
/pose_provider/agv2/base_pose_fused,1789196626.7333798,1789196626.7338834,131577,2870176547,world@ab136b23,0.5568250900065619,1.1325221165347492,0.0,0.0,0.0,0.7223925067284265,0.6914832364002906
/pose_provider/agv3/base_pose_fused,1789196626.7355287,1789196626.7368166,129224,2870176547,world@ab136b23,0.8539688515503994,1.134082532991076,0.0,0.0,0.0,0.7295293021791054,0.6839495575421243
/pose_provider/agv1/base_pose_fused,1789196626.7359035,1789196626.735719,141019,2870176547,world@ab136b23,0.7156148738750338,1.5200368678143978,0.0,0.0,0.0,0.7087993700875196,0.7054101310326748
/pose_provider/agv2/base_pose_fused,1789196626.741105,1789196626.74191,131578,2870176547,world@ab136b23,0.5567854943722417,1.1334290276808845,0.0,0.0,0.0,0.722329511934844,0.6915490410578053
/camera/world/agv1_tag_pose,1789196626.7427628,1789196626.7423182,42300,2870176547,world@ab136b23,0.714548,1.714698,0.225,0.0,0.0,0.0005297499752222629,0.9999998596824721
/camera/world/agv2_tag_pose,1789196626.7429318,1789196626.7423182,39246,2870176547,world@ab136b23,0.560101,1.0519,0.225,0.0,0.0,0.01353768645961962,0.999908361323837
/pose_provider/agv2/base_pose_raw,1789196626.7429833,1789196626.7423182,39245,2870176547,world@ab136b23,0.5577134416749882,1.1400576750217737,0.0,0.0,0.0,0.716614572754388,0.6974693929600394
/pose_provider/agv2/base_pose_filtered,1789196626.7429965,1789196626.7423182,39144,2870176547,world@ab136b23,0.5571998086386689,1.1325588524313994,0.0,0.0,0.0,0.7207062152041417,0.693240615779342
/camera/world/agv3_tag_pose,1789196626.7430165,1789196626.7423182,41357,2870176547,world@ab136b23,0.8581,1.053372,0.225,0.0,0.0,0.025071522675255625,0.999685659970545
/pose_provider/agv3/base_pose_raw,1789196626.7430453,1789196626.7423182,41356,2870176547,world@ab136b23,0.853679274878351,1.1414511308392563,0.0,0.0,0.0,0.724612752918467,0.689156265521776
/pose_provider/agv3/base_pose_filtered,1789196626.7430563,1789196626.7423182,38566,2870176547,world@ab136b23,0.8540611775456268,1.133743989206438,0.0,0.0,0.0,0.7284218380000709,0.6851289119024233
/pose_provider/agv1/base_pose_raw,1789196626.7430985,1789196626.7423182,42299,2870176547,world@ab136b23,0.714747069417756,1.526808105457034,0.0,0.0,0.0,0.707481271766885,0.706732092167259
/pose_provider/agv1/base_pose_filtered,1789196626.7431114,1789196626.7423182,42282,2870176547,world@ab136b23,0.7153842726893442,1.5193950057898093,0.0,0.0,0.0,0.7082333757817675,0.7059783887830857
/pose_provider/agv3/base_pose_fused,1789196626.7460601,1789196626.744801,129225,2870176547,world@ab136b23,0.8539915455265795,1.1346414194313392,0.0,0.0,0.0,0.7284344975047177,0.6851154522013421
/pose_provider/agv1/base_pose_fused,1789196626.7478976,1789196626.747735,141020,2870176547,world@ab136b23,0.7154264831919618,1.5206185974472755,0.0,0.0,0.0,0.7084007280026464,0.7058104622101606
/pose_provider/agv2/base_pose_fused,1789196626.752377,1789196626.753928,131579,2870176547,world@ab136b23,0.5570716645473404,1.1338758959735484,0.0,0.0,0.0,0.720890078695191,0.6930494170251075
/pose_provider/agv3/base_pose_fused,1789196626.7558494,1789196626.7568035,129226,2870176547,world@ab136b23,0.8539169245830215,1.1358697052201068,0.0,0.0,0.0,0.7280244668535345,0.68555114737168
/pose_provider/agv1/base_pose_fused,1789196626.7558641,1789196626.7557588,141021,2870176547,world@ab136b23,0.7154235616349949,1.5213920002766936,0.0,0.0,0.0,0.708486209908163,0.7057246562009623
/pose_provider/agv2/base_pose_fused,1789196626.760575,1789196626.761868,131580,2870176547,world@ab136b23,0.5570478676223622,1.1344821925791622,0.0,0.0,0.0,0.7207898979786241,0.6931536070539954
/pose_provider/agv3/base_pose_fused,1789196626.7629735,1789196626.7648108,129227,2870176547,world@ab136b23,0.8538653281665479,1.1367324962383274,0.0,0.0,0.0,0.7277996141006532,0.6857898524438374
/pose_provider/agv1/base_pose_fused,1789196626.7678466,1789196626.767716,141022,2870176547,world@ab136b23,0.7154186594129179,1.5226007505473274,0.0,0.0,0.0,0.7085708621860836,0.7056396624771528
/pose_provider/agv2/base_pose_fused,1789196626.7726605,1789196626.773891,131581,2870176547,world@ab136b23,0.5570043063070711,1.1356021524042117,0.0,0.0,0.0,0.7206523457256514,0.6932966151656276
/pose_provider/agv3/base_pose_fused,1789196626.7751663,1789196626.776736,129228,2870176547,world@ab136b23,0.853787420409792,1.1380501138945234,0.0,0.0,0.0,0.7275531022674767,0.6860513708032151
/pose_provider/agv1/base_pose_fused,1789196626.7758927,1789196626.775736,141023,2870176547,world@ab136b23,0.7154154307944733,1.5233848609544791,0.0,0.0,0.0,0.7085463415477078,0.7056642841177092
/camera/world/agv1_tag_pose,1789196626.777614,1789196626.7772279,42301,2870176547,world@ab136b23,0.714644,1.717935,0.225,0.0,0.0,0.0019638487376679612,0.9999980716472086
/camera/world/agv2_tag_pose,1789196626.7777646,1789196626.7772279,39247,2870176547,world@ab136b23,0.560231,1.056498,0.225,0.0,0.0,0.010172774536320546,0.9999482559903953
/pose_provider/agv2/base_pose_raw,1789196626.7778952,1789196626.7772279,39246,2870176547,world@ab136b23,0.5584368188702135,1.144669747255419,0.0,0.0,0.0,0.7142634305045843,0.6998769547883562
/pose_provider/agv2/base_pose_filtered,1789196626.7778978,1789196626.7772279,39145,2870176547,world@ab136b23,0.5575709117081322,1.1361921208786052,0.0,0.0,0.0,0.7187798287763504,0.6952377706542132
/pose_provider/agv3/base_pose_raw,1789196626.7780175,1789196626.7772279,41357,2870176547,world@ab136b23,0.8529056460867048,1.1461634609754257,0.0,0.0,0.0,0.72535032030053,0.6883799189691101
/pose_provider/agv3/base_pose_filtered,1789196626.7780304,1789196626.7772279,38567,2870176547,world@ab136b23,0.8537145181079502,1.1374698307371343,0.0,0.0,0.0,0.7275019098361009,0.6861056559924468
/camera/world/agv3_tag_pose,1789196626.7781653,1789196626.7772279,41358,2870176547,world@ab136b23,0.857515,1.058094,0.225,0.0,0.0,0.026142021484635236,0.9996582389560429
/pose_provider/agv1/base_pose_raw,1789196626.7782,1789196626.7772279,42300,2870176547,world@ab136b23,0.7153819736555646,1.5300464492714265,0.0,0.0,0.0,0.7084940683948417,0.7057167668755825
/pose_provider/agv1/base_pose_filtered,1789196626.77822,1789196626.7772279,42283,2870176547,world@ab136b23,0.7153835829792103,1.5225904388342943,0.0,0.0,0.0,0.7083115937111217,0.7058999123207275
/pose_provider/agv2/base_pose_fused,1789196626.7814572,1789196626.7818937,131582,2870176547,world@ab136b23,0.5574277548572976,1.1369447491323634,0.0,0.0,0.0,0.7190742568278513,0.6949332436770264
/pose_provider/agv3/base_pose_fused,1789196626.783701,1789196626.7847946,129229,2870176547,world@ab136b23,0.8536798259683565,1.1384301336352451,0.0,0.0,0.0,0.7273099784922675,0.6863091105220572
/pose_provider/agv1/base_pose_fused,1789196626.7878828,1789196626.7877233,141024,2870176547,world@ab136b23,0.715386037584261,1.5238643724417067,0.0,0.0,0.0,0.7083583528485854,0.7058529903242168
/pose_provider/agv2/base_pose_fused,1789196626.7923648,1789196626.7938912,131583,2870176547,world@ab136b23,0.5573826334455664,1.1382738242230848,0.0,0.0,0.0,0.7189233670606766,0.695089341231859
/pose_provider/agv1/base_pose_fused,1789196626.795956,1789196626.7957346,141025,2870176547,world@ab136b23,0.7153830670533102,1.52467433809168,0.0,0.0,0.0,0.7084557012655739,0.7057552829021572
/pose_provider/agv3/base_pose_fused,1789196626.7968247,1789196626.7968078,129230,2870176547,world@ab136b23,0.8536095522124446,1.1396520571552553,0.0,0.0,0.0,0.7269362323877239,0.6867049687034026
/pose_provider/agv2/base_pose_fused,1789196626.8003297,1789196626.801733,131584,2870176547,world@ab136b23,0.5573579999358846,1.139007567980484,0.0,0.0,0.0,0.7188234523831029,0.6951926670384527
/pose_provider/agv3/base_pose_fused,1789196626.8029237,1789196626.8048084,129231,2870176547,world@ab136b23,0.8535599462005306,1.1405275488664686,0.0,0.0,0.0,0.7267420352974338,0.6869104848026005
/pose_provider/agv1/base_pose_fused,1789196626.8079097,1789196626.80773,141026,2870176547,world@ab136b23,0.7153778489162375,1.5259482011425243,0.0,0.0,0.0,0.7086432553575044,0.7055669611286507
/camera/world/agv1_tag_pose,1789196626.8091073,1789196626.808668,42302,2870176547,world@ab136b23,0.71406,1.721227,0.225,0.0,0.0,0.010324516566455055,0.99994670075843
/pose_provider/agv1/base_pose_raw,1789196626.809181,1789196626.808668,42301,2870176547,world@ab136b23,0.7179395400477787,1.5333770565104752,0.0,0.0,0.0,0.7143696286080145,0.699768557254788
/pose_provider/agv1/base_pose_filtered,1789196626.8091893,1789196626.808668,42284,2870176547,world@ab136b23,0.7161503700997809,1.5258264241371484,0.0,0.0,0.0,0.7101345501290697,0.7040659917315875
/camera/world/agv2_tag_pose,1789196626.8092108,1789196626.808668,39248,2870176547,world@ab136b23,0.559656,1.060525,0.225,0.0,0.0,0.018350869887781514,0.9998316086093506
/pose_provider/agv2/base_pose_raw,1789196626.8093185,1789196626.808668,39247,2870176547,world@ab136b23,0.5564198186060579,1.1486556032544057,0.0,0.0,0.0,0.7199637350306483,0.6940116859540036
/pose_provider/agv2/base_pose_filtered,1789196626.8093238,1789196626.808668,39146,2870176547,world@ab136b23,0.55722558377751,1.1399311655913453,0.0,0.0,0.0,0.7191352200488452,0.6948701571411013
/camera/world/agv3_tag_pose,1789196626.809558,1789196626.808668,41359,2870176547,world@ab136b23,0.857872,1.061531,0.225,0.0,0.0,0.026106833498435743,0.9996591585358906
/pose_provider/agv3/base_pose_raw,1789196626.809586,1789196626.808668,41358,2870176547,world@ab136b23,0.8532688461881747,1.1496007852556975,0.0,0.0,0.0,0.7253260888780182,0.6884054508739142
/pose_provider/agv3/base_pose_filtered,1789196626.8095884,1789196626.808668,38568,2870176547,world@ab136b23,0.8535808165320175,1.1411091170927032,0.0,0.0,0.0,0.7268499282110612,0.6867963175931967
/pose_provider/agv2/base_pose_fused,1789196626.8126144,1789196626.8138905,131585,2870176547,world@ab136b23,0.5572155917046825,1.1408204169521101,0.0,0.0,0.0,0.7189474974239429,0.6950643825918932
/pose_provider/agv3/base_pose_fused,1789196626.8157094,1789196626.8167977,129232,2870176547,world@ab136b23,0.8534992879120697,1.1423652824470287,0.0,0.0,0.0,0.7266245016792445,0.6870348124799716
/pose_provider/agv1/base_pose_fused,1789196626.8158228,1789196626.8156826,141027,2870176547,world@ab136b23,0.7159895871002784,1.52665472850695,0.0,0.0,0.0,0.70988184719657,0.7043207813353128
/pose_provider/agv2/base_pose_fused,1789196626.8209345,1789196626.8218975,131586,2870176547,world@ab136b23,0.5571877908662026,1.1416461956860486,0.0,0.0,0.0,0.7188646114657585,0.6951501063670954
/pose_provider/agv3/base_pose_fused,1789196626.8254418,1789196626.8247972,129233,2870176547,world@ab136b23,0.853450479886918,1.1432404203284485,0.0,0.0,0.0,0.7264215847780112,0.6872493587982477
/pose_provider/agv1/base_pose_fused,1789196626.8279676,1789196626.8277318,141028,2870176547,world@ab136b23,0.7159807017206247,1.5277804913393223,0.0,0.0,0.0,0.7099074238143542,0.7042950018374877
/pose_provider/agv2/base_pose_fused,1789196626.8330903,1789196626.8338914,131587,2870176547,world@ab136b23,0.5571417016479742,1.1430265086841827,0.0,0.0,0.0,0.7187607973055409,0.6952574460275152
/pose_provider/agv3/base_pose_fused,1789196626.8357804,1789196626.8368132,129234,2870176547,world@ab136b23,0.8533816959113911,1.1444929503100008,0.0,0.0,0.0,0.7260586699236304,0.6876327565123178
/pose_provider/agv1/base_pose_fused,1789196626.8358665,1789196626.8357375,141029,2870176547,world@ab136b23,0.715974394164956,1.528567489875984,0.0,0.0,0.0,0.7099677522442228,0.7042341874499461
/pose_provider/agv2/base_pose_fused,1789196626.841968,1789196626.8418531,131588,2870176547,world@ab136b23,0.5571139689518668,1.1438616992806812,0.0,0.0,0.0,0.7187343010953324,0.6952848369042748
/pose_provider/agv3/base_pose_fused,1789196626.8436768,1789196626.8446484,129235,2870176547,world@ab136b23,0.8533321710231401,1.1454080396195154,0.0,0.0,0.0,0.7258761847924052,0.6878253879810065
/pose_provider/agv2/base_pose_raw,1789196626.845786,1789196626.845343,39248,2870176547,world@ab136b23,0.5563109945461076,1.151602550801387,0.0,0.0,0.0,0.720596686197343,0.6933544662302307
/pose_provider/agv2/base_pose_filtered,1789196626.845789,1789196626.845343,39147,2870176547,world@ab136b23,0.5569512070080892,1.1434325811543578,0.0,0.0,0.0,0.7195739949360077,0.6944157730148662
/pose_provider/agv1/base_pose_raw,1789196626.8458054,1789196626.845343,42302,2870176547,world@ab136b23,0.7158417120894129,1.5374182875018394,0.0,0.0,0.0,0.7104196864901194,0.7037782811704837
/pose_provider/agv1/base_pose_filtered,1789196626.8458126,1789196626.845343,42285,2870176547,world@ab136b23,0.7160577726966705,1.5293039831465556,0.0,0.0,0.0,0.7102201032740041,0.7039796906910476
/camera/world/agv1_tag_pose,1789196626.8458197,1789196626.845343,42303,2870176547,world@ab136b23,0.714077,1.7253,0.225,0.0,0.0,0.004696182738122777,0.9999889728730463
/camera/world/agv2_tag_pose,1789196626.8458216,1789196626.845343,39249,2870176547,world@ab136b23,0.559708,1.063478,0.225,0.0,0.0,0.019263158473320628,0.999814448148071
/camera/world/agv3_tag_pose,1789196626.8459725,1789196626.845343,41360,2870176547,world@ab136b23,0.858249,1.064851,0.225,0.0,0.0,0.020560201183257607,0.9997886167222069
/pose_provider/agv3/base_pose_raw,1789196626.8460484,1789196626.845343,41359,2870176547,world@ab136b23,0.8546233582773669,1.152966440316094,0.0,0.0,0.0,0.7214955683166318,0.6924190529581495
/pose_provider/agv3/base_pose_filtered,1789196626.846058,1789196626.845343,38569,2870176547,world@ab136b23,0.8538935790556222,1.1446663140597204,0.0,0.0,0.0,0.7252482064608233,0.6884875009942875
/pose_provider/agv1/base_pose_fused,1789196626.8478425,1789196626.84772,141030,2870176547,world@ab136b23,0.7160298328365536,1.5304250843367229,0.0,0.0,0.0,0.710305958590407,0.7038930637468755
/pose_provider/agv2/base_pose_fused,1789196626.8533125,1789196626.8538954,131589,2870176547,world@ab136b23,0.5569463736596444,1.144584462291548,0.0,0.0,0.0,0.7193648902003124,0.6946323882076709
/pose_provider/agv3/base_pose_fused,1789196626.8555002,1789196626.8567975,129236,2870176547,world@ab136b23,0.8537061494018414,1.1462582011208173,0.0,0.0,0.0,0.7251163911822486,0.6886263277270426
