topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789196604.5931814,1789196604.5931814,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.592586,1.0,0.09950924103939852,0.08784024797836502,0.07038859513135316,0.08784024797836502,0.07038859513135316,0.16,0.16,0.009013435340900568,0.09950924103939852,0.08592336553153483,0.09950924103939852,0.08592336553153483,0.12,0.12,0.0,0.0691284956304754,0.055235151279941226,0.0691284956304754,0.055235151279941226,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.6033273,1789196604.6033273,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.6027133,1.0,0.09911126473099349,0.08912118471069433,0.07147800441275637,0.08912118471069433,0.07147800441275637,0.16,0.16,0.009013435340900568,0.09911126473099349,0.08560535823615725,0.09911126473099349,0.08560535823615725,0.12,0.12,0.0,0.06949360313942864,0.05582710402520732,0.06949360313942864,0.05582710402520732,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.6130385,1789196604.6130385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.612586,1.0,0.09936203992481255,0.08933819366732051,0.07201192214413193,0.08933819366732051,0.07201192214413193,0.16,0.16,0.009013435340900568,0.09936203992481255,0.08574133838909934,0.09936203992481255,0.08574133838909934,0.12,0.12,0.0,0.0701207532960048,0.05616862569853078,0.0701207532960048,0.05616862569853078,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.6232839,1789196604.6232839,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.6226654,1.0,0.0990756368514632,0.09011690248633553,0.07285677884341013,0.09011690248633553,0.07285677884341013,0.16,0.16,0.009013435340900568,0.0990756368514632,0.0856869216138616,0.0990756368514632,0.0856869216138616,0.12,0.12,0.0,0.07048768575159416,0.056297800245513965,0.07048768575159416,0.056297800245513965,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.63316,1789196604.63316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.6325312,1.0,0.09993665481969374,0.09157841041251788,0.07388221206095888,0.09157841041251788,0.07388221206095888,0.16,0.16,0.009013435340900568,0.09993665481969374,0.086631045973703,0.09993665481969374,0.086631045973703,0.12,0.12,0.0,0.07302325932182677,0.05746064385957964,0.07302325932182677,0.05746064385957964,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.6432807,1789196604.6432807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.6425838,1.0,0.09958490738828525,0.09277059334897932,0.0749472342716307,0.09277059334897932,0.0749472342716307,0.16,0.16,0.009013435340900568,0.09958490738828525,0.08638657102812171,0.09958490738828525,0.08638657102812171,0.12,0.12,0.0,0.07346781775138804,0.057693595320226755,0.07346781775138804,0.057693595320226755,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.6531913,1789196604.6531913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.6525834,1.0,0.09857304204679405,0.09188900095795498,0.07517363951601484,0.09188900095795498,0.07517363951601484,0.16,0.16,0.009013435340900568,0.09857304204679405,0.08546708416689279,0.09857304204679405,0.08546708416689279,0.12,0.12,0.0,0.073922506184599,0.05800003076895061,0.073922506184599,0.05800003076895061,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.6631866,1789196604.6631866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.6625872,1.0,0.0981816625532802,0.09253987401720586,0.07592061195717421,0.09253987401720586,0.07592061195717421,0.16,0.16,0.009013435340900568,0.0981816625532802,0.08531764297841055,0.0981816625532802,0.08531764297841055,0.12,0.12,0.0,0.07416880950157079,0.058428347497303246,0.07416880950157079,0.058428347497303246,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.6733074,1789196604.6733074,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.672582,1.0,0.09859569332341811,0.09228091133299104,0.07618700798633365,0.09228091133299104,0.07618700798633365,0.16,0.16,0.009013435340900568,0.09859569332341811,0.08574117103956932,0.09859569332341811,0.08574117103956932,0.12,0.12,0.0,0.0747959530143436,0.05901313968321477,0.0747959530143436,0.05901313968321477,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.6833723,1789196604.6833723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.6825368,1.0,0.09792866569762917,0.09150502088740455,0.07554043750057242,0.09150502088740455,0.07554043750057242,0.16,0.16,0.009013435340900568,0.09792866569762917,0.08534987443046879,0.09792866569762917,0.08534987443046879,0.12,0.12,0.0,0.07365702831421445,0.058330153837296776,0.07365702831421445,0.058330153837296776,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.693212,1789196604.693212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.6925325,1.0,0.09869084115658514,0.09147292701256977,0.07513494942211456,0.09147292701256977,0.07513494942211456,0.16,0.16,0.009013435340900568,0.09869084115658514,0.08597010146590059,0.09869084115658514,0.08597010146590059,0.12,0.12,0.0,0.07484045949274752,0.05818383691270399,0.07484045949274752,0.05818383691270399,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.703355,1789196604.703355,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.702534,1.0,0.09813363561711075,0.09086023696857701,0.07472675290478661,0.09086023696857701,0.07472675290478661,0.16,0.16,0.009013435340900568,0.09813363561711075,0.08563328374178955,0.09813363561711075,0.08563328374178955,0.12,0.12,0.0,0.07401347505748372,0.05779567081526051,0.07401347505748372,0.05779567081526051,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.7132988,1789196604.7132988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.7125354,1.0,0.09852327168240324,0.0876371094560727,0.07306260196269246,0.0876371094560727,0.07306260196269246,0.16,0.16,0.009013435340900568,0.09852327168240324,0.08592222653142781,0.09852327168240324,0.08592222653142781,0.12,0.12,0.0,0.07371079395033689,0.05757568596834037,0.07371079395033689,0.05757568596834037,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.723179,1789196604.723179,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.7225313,1.0,0.09929058390244856,0.08783465698671497,0.07343766687625844,0.08783465698671497,0.07343766687625844,0.16,0.16,0.009013435340900568,0.09929058390244856,0.08454638622100218,0.09929058390244856,0.08454638622100218,0.12,0.12,0.0,0.07402075150033179,0.05714935784927096,0.07402075150033179,0.05714935784927096,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.7334626,1789196604.7334626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.7325318,1.0,0.09971036406749816,0.08732201412973523,0.07302691726853039,0.08732201412973523,0.07302691726853039,0.16,0.16,0.009013435340900568,0.09971036406749816,0.08480170991536452,0.09971036406749816,0.08480170991536452,0.12,0.12,0.0,0.07459412177819327,0.05759535062380172,0.07459412177819327,0.05759535062380172,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.7433207,1789196604.7433207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.7426462,1.0,0.09928289547032858,0.08748959786463187,0.07307884034198894,0.08748959786463187,0.07307884034198894,0.16,0.16,0.009013435340900568,0.09928289547032858,0.08446612369135077,0.09928289547032858,0.08446612369135077,0.12,0.12,0.0,0.07464425928761931,0.05784372825179405,0.07464425928761931,0.05784372825179405,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.7534032,1789196604.7534032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.7525814,1.0,0.09957549484366461,0.08770345519174617,0.07346396130075251,0.08770345519174617,0.07346396130075251,0.16,0.16,0.009013435340900568,0.09957549484366461,0.08467302774849321,0.09957549484366461,0.08467302774849321,0.12,0.12,0.0,0.07500878849541101,0.05811092724708513,0.07500878849541101,0.05811092724708513,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.7634926,1789196604.7634926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.7625847,1.0,0.10022994022184213,0.08809961699858992,0.07396451534574497,0.08809961699858992,0.07396451534574497,0.16,0.16,0.009013435340900568,0.10022994022184213,0.08533325079037753,0.10022994022184213,0.08533325079037753,0.12,0.12,0.0,0.07577244596516687,0.05913178851286844,0.07577244596516687,0.05913178851286844,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.7734528,1789196604.7734528,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.7725692,1.0,0.10069515229309182,0.08779665682362048,0.07413138074912362,0.08779665682362048,0.07413138074912362,0.16,0.16,0.009013435340900568,0.10069515229309182,0.08561968217128545,0.10069515229309182,0.08561968217128545,0.12,0.12,0.0,0.0764140522906741,0.059580958344748386,0.0764140522906741,0.059580958344748386,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.783483,1789196604.783483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.7825873,1.0,0.09855743399450272,0.08836622683724817,0.07405373311921483,0.08836622683724817,0.07405373311921483,0.16,0.16,0.009013435340900568,0.09855743399450272,0.08455652281603494,0.09855743399450272,0.08455652281603494,0.12,0.12,0.0,0.07473998247617292,0.06033504448446897,0.07473998247617292,0.06033504448446897,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.793705,1789196604.793705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.7925344,1.0,0.09880935630326178,0.08779369671518271,0.07372478757609553,0.08779369671518271,0.07372478757609553,0.16,0.16,0.009013435340900568,0.09880935630326178,0.08482377116072289,0.09880935630326178,0.08482377116072289,0.12,0.12,0.0,0.07484596128438274,0.06044791138583856,0.07484596128438274,0.06044791138583856,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.803496,1789196604.803496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.8025372,1.0,0.09847434733137374,0.08808249182511993,0.07403287019026178,0.08808249182511993,0.07403287019026178,0.16,0.16,0.009013435340900568,0.09847434733137374,0.08478271494820568,0.09847434733137374,0.08478271494820568,0.12,0.12,0.0,0.07419557527163134,0.05999094486075071,0.07419557527163134,0.05999094486075071,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.8133337,1789196604.8133337,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.8125598,1.0,0.09892785419543898,0.08718498248640101,0.0740829175581481,0.08718498248640101,0.0740829175581481,0.16,0.16,0.009013435340900568,0.09892785419543898,0.08515316614201848,0.09892785419543898,0.08515316614201848,0.12,0.12,0.0,0.07424690254327307,0.05992166917014999,0.07424690254327307,0.05992166917014999,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.8233588,1789196604.8233588,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.822578,1.0,0.09932311803300749,0.08743376798739852,0.07420073637731375,0.08743376798739852,0.07420073637731375,0.16,0.16,0.009013435340900568,0.09932311803300749,0.085439588251662,0.09932311803300749,0.085439588251662,0.12,0.12,0.0,0.07445348695236412,0.06082900547380163,0.07445348695236412,0.06082900547380163,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.8336504,1789196604.8336504,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.8326051,1.0,0.09957294509328869,0.08685594457006872,0.07371115728137358,0.08685594457006872,0.07371115728137358,0.16,0.16,0.009013435340900568,0.09957294509328869,0.08578089982470911,0.09957294509328869,0.08578089982470911,0.12,0.12,0.0,0.07456998984286274,0.06091510403574207,0.07456998984286274,0.06091510403574207,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.8432722,1789196604.8432722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.8425305,1.0,0.0992406860914707,0.08689771127417512,0.07364935637972919,0.08689771127417512,0.07364935637972919,0.16,0.16,0.009013435340900568,0.0992406860914707,0.08577310073538454,0.0992406860914707,0.08577310073538454,0.12,0.12,0.0,0.07396635452903651,0.06048796466471461,0.07396635452903651,0.06048796466471461,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.853324,1789196604.853324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.8525908,1.0,0.09969415363899468,0.08620496994930701,0.07488055394226822,0.08620496994930701,0.07488055394226822,0.16,0.16,0.009013435340900568,0.09969415363899468,0.08601559410050054,0.09969415363899468,0.08601559410050054,0.12,0.12,0.0,0.07452607662196115,0.06095504934899609,0.07452607662196115,0.06095504934899609,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.863359,1789196604.863359,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.8626633,1.0,0.10027856023476824,0.08661508694840284,0.07518377528940665,0.08661508694840284,0.07518377528940665,0.16,0.16,0.009013435340900568,0.10027856023476824,0.08651697531312015,0.10027856023476824,0.08651697531312015,0.12,0.12,0.0,0.07413467069315809,0.06087271268393021,0.07413467069315809,0.06087271268393021,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.8734136,1789196604.8734136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.8726022,1.0,0.10052885729730913,0.0862212601739238,0.0748846787570067,0.0862212601739238,0.0748846787570067,0.16,0.16,0.009013435340900568,0.10052885729730913,0.08673347409846861,0.10052885729730913,0.08673347409846861,0.12,0.12,0.0,0.07415623894019237,0.06090926659888036,0.07415623894019237,0.06090926659888036,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.883206,1789196604.883206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.8826058,1.0,0.10022561002667513,0.08483254870257302,0.07358524072407789,0.08483254870257302,0.07358524072407789,0.16,0.16,0.009013435340900568,0.10022561002667513,0.08663684525474086,0.10022561002667513,0.08663684525474086,0.12,0.12,0.0,0.07257066021737124,0.05984932205667454,0.07257066021737124,0.05984932205667454,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.8931448,1789196604.8931448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.8925803,1.0,0.10058104193684146,0.08437368185709032,0.07310280173575462,0.08437368185709032,0.07310280173575462,0.16,0.16,0.009013435340900568,0.10058104193684146,0.08665176994683345,0.10058104193684146,0.08665176994683345,0.12,0.12,0.0,0.07278962891751703,0.059407925590435284,0.07278962891751703,0.059407925590435284,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.9032369,1789196604.9032369,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.902661,1.0,0.1001746976318761,0.08384277724698291,0.07263415141087015,0.08384277724698291,0.07263415141087015,0.16,0.16,0.009013435340900568,0.1001746976318761,0.08628090242523968,0.1001746976318761,0.08628090242523968,0.12,0.12,0.0,0.0714944366203816,0.05860557696967583,0.0714944366203816,0.05860557696967583,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.9131234,1789196604.9131234,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.912605,1.0,0.10038922103032208,0.08266061886238651,0.07170833105814198,0.08266061886238651,0.07170833105814198,0.16,0.16,0.009013435340900568,0.10038922103032208,0.08644485583883924,0.10038922103032208,0.08644485583883924,0.12,0.12,0.0,0.07069188261081442,0.05793635961992421,0.07069188261081442,0.05793635961992421,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.9233708,1789196604.9233708,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.9227,1.0,0.10036461572756235,0.08300931513394125,0.07142541662067028,0.08300931513394125,0.07142541662067028,0.16,0.16,0.009013435340900568,0.10036461572756235,0.08372712674529524,0.10036461572756235,0.08372712674529524,0.12,0.12,0.0,0.07001266314346337,0.057435978728468555,0.07001266314346337,0.057435978728468555,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.9331493,1789196604.9331493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.9325583,1.0,0.10074662418363735,0.08240294686073707,0.07088490435168152,0.08240294686073707,0.07088490435168152,0.16,0.16,0.009013435340900568,0.10074662418363735,0.08404003869247391,0.10074662418363735,0.08404003869247391,0.12,0.12,0.0,0.07013687930973612,0.05763035455662001,0.07013687930973612,0.05763035455662001,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.9433815,1789196604.9433815,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.942564,1.0,0.10033148922999809,0.0828747562322369,0.0711149335899784,0.0828747562322369,0.0711149335899784,0.16,0.16,0.009013435340900568,0.10033148922999809,0.0836919637078165,0.10033148922999809,0.0836919637078165,0.12,0.12,0.0,0.0695006279536798,0.057394218903306385,0.0695006279536798,0.057394218903306385,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789196604.9532979,1789196604.9532979,formal_execution_limiter_v1:header4+3x7,"[1.0,1789196604.9525735,1.0,0.10057358543404918,0.08298915135715382,0.07098014469681388,0.08298915135715382,0.07098014469681388,0.16,0.16,0.009013435340900568,0.10057358543404918,0.08384702471385247,0.10057358543404918,0.08384702471385247,0.12,0.12,0.0,0.0694169345321709,0.05732750047361765,0.0694169345321709,0.05732750047361765,0.16,0.16,0.0]"
