topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789196608.7033045,1789196608.7033045,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00017985200535484015,0.07998600542299633,0.045602737127340455,3.256416238611196,0.11741779420890538,1789196608.7032304,1.0,-0.014851550848721843,0.11465036864223706,1.0,0.0,0.0,3.9538186760041105,0.09101460518028512,0.0,-0.01059769122268123,0.002733904078655912,0.0,1.0507359838604971e-05,3.2637603488900675,0.02256677987600557,0.007344110278871607,-0.023035957251334886,-0.02503198988652844,1.1867995845541688,0.0018816673571436602,-0.01621905755188251,0.22323518899512862,0.22323518899512862,0.012572247536188066,0.00016686703956482173,0.16586821045677277,0.0,0.0,-0.14195251278684853,0.14195251278684853,-0.00517985200535484,0.08498600542299634,0.5366233301850487,0.2051949599279256,0.19493521193152932,3.940703232327271,0.07998600542299633,0.0,-0.023104873140435078,-0.021194014554854992,0.0,0.37400312172520256,3.2623270541406826,0.03052557523009624,0.00591081552948669,-0.015077161897244215,-0.01588812070172067,1.1128824678424374,0.0008018254637360706,-0.008795142066336642,0.16041772050174952,0.16041772050174952,0.0037677582695790166,5.373195995620845e-05,0.07478517976592822,0.0,0.0,-0.09035160378509971,0.09035160378509971,-0.015,0.115,1.0,0.0,0.0,3.9506771041387716,0.09015029154888424,0.0,-0.011633561589628034,0.0030721541772496287,0.0,-6.569236928814781e-06,3.2654587125150596,0.031266755825579196,0.009042473903863701,-0.01433598130176126,-0.01506562469694973,1.1065536753623013,0.0007245264355686581,-0.004214656012313288,0.14922799129056213,0.14922799129056213,0.011847508479849507,0.0001749081215761892,0.16729216549946624,0.0,0.0,-0.1767040786499946,0.1767040786499946]"
/multi_agv/formal_algorithm_state,1789196608.7131605,1789196608.7131605,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00017985200535484015,0.07998600542299633,0.04606041944607184,3.2568715985044796,0.11804114935240823,1789196608.7130044,1.0,-0.014851550848721843,0.11465036864223706,1.0,0.0,0.0,3.9538186760041105,0.09101460518028512,0.0,-0.01059769122268123,0.002733904078655912,0.0,1.0507359838604971e-05,3.264377969580982,0.025454043378446034,0.007506371076502205,-0.020606376067625803,-0.022170870269169488,1.1623054339635288,0.0015054892114175246,-0.013163224977366841,0.20551395952667767,0.20551395952667767,0.012571363290324785,0.00016681403786218284,0.1658882816115837,0.0,0.0,-0.14193741380147457,0.14193741380147457,-0.00517985200535484,0.08498600542299634,0.5366233301850487,0.2051949599279256,0.19493521193152932,3.940703232327271,0.07998600542299633,0.0,-0.023104873140435078,-0.021194014554854992,0.0,0.37400312172520256,3.2627077507356574,0.0322290932770072,0.005836152231177838,-0.013831326169064635,-0.014505382648373802,1.1018530069896635,0.0006750696246692091,-0.007501999970960396,0.15533032332017255,0.15533032332017255,0.0037680118541133494,5.370849387839996e-05,0.07480775266618954,0.0,0.0,-0.0903444372592736,0.0903444372592736,-0.015,0.115,1.0,0.0,0.0,3.9506771041387716,0.09015029154888424,0.0,-0.011633561589628034,0.0030721541772496287,0.0,-6.569236928814781e-06,3.2656745655534665,0.030839001877846488,0.008802967048986865,-0.01522141756822535,-0.016045208187971283,1.113629297235107,0.0008184364713084164,-0.005481647729187045,0.1578975795287979,0.1578975795287979,0.011845476625752714,0.0001748580049257784,0.167220205750144,0.0,0.0,-0.17667434530756593,0.17667434530756593]"
/multi_agv/formal_algorithm_state,1789196608.7230968,1789196608.7230968,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00011488089926425804,0.07998645497303061,0.046524437559418985,3.257338601038569,0.11869229712121254,1789196608.7229893,1.0,-0.014854829071815501,0.11465949341021832,1.0,0.0,0.0,3.95785481818428,0.09101344829214982,0.0,-0.010565633726790667,0.002734655842694606,0.0,-2.881331785439291e-05,3.264694847035359,0.02689317068229944,0.007356245996790189,-0.019631266877119545,-0.021035814472742064,1.1524325399663395,0.0013675945269532206,-0.012208319276593837,0.20031025067099584,0.20031025067099584,0.012570289510440851,0.00016675992002120814,0.16589629379426932,0.0,0.0,-0.14195250229019657,0.14195250229019657,-0.005114880899264258,0.08498645497303062,0.5365602919531267,0.20524105300568754,0.19497900035540316,3.944749119749187,0.07998645497303061,0.0,-0.02308931548834048,-0.021192885883176693,0.0,0.3742032973051773,3.2632399710175726,0.03344000057654893,0.00590136997900359,-0.013084436982870054,-0.01368214676177881,1.0952342640435169,0.000604701852668032,-0.0066005027869745015,0.1519680942764355,0.1519680942764355,0.0037681229489179304,5.368527877224914e-05,0.07482024446094936,0.0,0.0,-0.0903516083425276,0.0903516083425276,-0.015,0.115,1.0,0.0,0.0,3.9547162001828684,0.09014908268349836,0.0,-0.011607725075576641,0.0030705247275419484,0.0,-3.0107857055100204e-05,3.265899304184758,0.029650352896794022,0.008560703146188953,-0.016874084662624963,-0.01789305713836695,1.1274740102819372,0.0010085368318759464,-0.007620213362940208,0.17208335964510027,0.17208335964510027,0.01184378718875257,0.00017480502708449637,0.16717216464689436,0.0,0.0,-0.17670409915953417,0.17670409915953417]"
/multi_agv/formal_algorithm_state,1789196608.7332547,1789196608.7332547,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00011488089926425804,0.07998645497303061,0.046984708702073136,3.25780771093551,0.1193047621360864,1789196608.7331803,1.0,-0.014854829071815501,0.11465949341021832,1.0,0.0,0.0,3.95785481818428,0.09101344829214982,0.0,-0.010565633726790667,0.002734655842694606,0.0,-2.881331785439291e-05,3.2650769398949815,0.027391041350452228,0.007269228959471352,-0.019593667351620908,-0.02098641753579891,1.1514106327888929,0.0013639709747480058,-0.012263342784433287,0.20125568454076273,0.20125568454076273,0.01256923561978727,0.00016670560270958264,0.1659047648799692,0.0,0.0,-0.14191607144421628,0.14191607144421628,-0.005114880899264258,0.08498645497303062,0.5365602919531267,0.20524105300568754,0.19497900035540316,3.944749119749187,0.07998645497303061,0.0,-0.02308931548834048,-0.021192885883176693,0.0,0.3742032973051773,3.2635261411694736,0.033676481420958485,0.005718430233963456,-0.013308227281114651,-0.013924799292902778,1.096653498307824,0.0006264325933435924,-0.007062683012146631,0.15463930298809458,0.15463930298809458,0.0037683111123854524,5.3661354243437596e-05,0.07483781381606999,0.0,0.0,-0.09033438573157826,0.09033438573157826,-0.015,0.115,1.0,0.0,0.0,3.9547162001828684,0.09014908268349836,0.0,-0.011607725075576641,0.0030705247275419484,0.0,-3.0107857055100204e-05,3.2662657359372567,0.03126864198975988,0.008458025001746527,-0.015716066712313258,-0.01658951105449792,1.1168629645822066,0.0008751957227697049,-0.006439881052402089,0.16519000156521682,0.16519000156521682,0.011841902466411291,0.00017475296890671958,0.16711044854634508,0.0,0.0,-0.17663266423566198,0.17663266423566198]"
/multi_agv/formal_algorithm_state,1789196608.7431605,1789196608.7431605,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00011488089926425804,0.07998645497303061,0.04744508741531834,3.2582826499721675,0.11990998617904544,1789196608.7430346,1.0,-0.014854829071815501,0.11465949341021832,1.0,0.0,0.0,3.95785481818428,0.09101344829214982,0.0,-0.010565633726790667,0.002734655842694606,0.0,-2.881331785439291e-05,3.265395008776897,0.028601599955416383,0.0071123588047292685,-0.018843487459901956,-0.020119684404406587,1.1438888829513676,0.0012623351054179444,-0.011584853838731465,0.19766777891655862,0.19766777891655862,0.012568055795660789,0.00016665086127138937,0.16590455871132373,0.0,0.0,-0.14195253784770703,0.14195253784770703,-0.005114880899264258,0.08498645497303062,0.5365602919531267,0.20524105300568754,0.19497900035540316,3.944749119749187,0.07998645497303061,0.0,-0.02308931548834048,-0.021192885883176693,0.0,0.3742032973051773,3.2640266848745796,0.034482157463852275,0.005744034902412043,-0.012962929951466064,-0.013544113149668996,1.0934231809936936,0.0005948660891680514,-0.0066512712667745446,0.15341155838689974,0.15341155838689974,0.0037684349988907784,5.3637537634745664e-05,0.07485068333471644,0.0,0.0,-0.09035159288894941,0.09035159288894941,-0.015,0.115,1.0,0.0,0.0,3.9547162001828684,0.09014908268349836,0.0,-0.011607725075576641,0.0030705247275419484,0.0,-3.0107857055100204e-05,3.266623787604698,0.03108759485817442,0.008341137632530415,-0.01635749255714392,-0.017303569946817875,1.121867774711434,0.0009496083754159863,-0.007294204787781377,0.17119109758294487,0.17119109758294487,0.011840164784027484,0.0001746997357545897,0.16705853816474964,0.0,0.0,-0.17670402962521278,0.17670402962521278]"
/multi_agv/formal_algorithm_state,1789196608.7532394,1789196608.7532394,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00011488089926425804,0.07998645497303061,0.047900921874075145,3.2587586165722517,0.12050191589957293,1789196608.7531579,1.0,-0.014854829071815501,0.11465949341021832,1.0,0.0,0.0,3.95785481818428,0.09101344829214982,0.0,-0.010565633726790667,0.002734655842694606,0.0,-2.881331785439291e-05,3.2656718519743797,0.02805207719660743,0.00691323540212796,-0.019848844677467715,-0.021268184011738446,1.152423681530632,0.00140301505851408,-0.012972301529184894,0.20675559814153882,0.20675559814153882,0.01256713984911874,0.00016659543592490038,0.16592122440370222,0.0,0.0,-0.14195249308135696,0.14195249308135696,-0.005114880899264258,0.08498645497303062,0.5365602919531267,0.20524105300568754,0.19497900035540316,3.944749119749187,0.07998645497303061,0.0,-0.02308931548834048,-0.021192885883176693,0.0,0.3742032973051773,3.2643660213552916,0.03527039950528843,0.005607404783039893,-0.012630522368786715,-0.01317876223466548,1.0903453188535326,0.0005651998323983695,-0.006449876495017608,0.1530861231531039,0.1530861231531039,0.003768525806808717,5.361378184590209e-05,0.07486106236647617,0.0,0.0,-0.09035161232158655,0.09035161232158655,-0.015,0.115,1.0,0.0,0.0,3.9547162001828684,0.09014908268349836,0.0,-0.011607725075576641,0.0030705247275419484,0.0,-3.0107857055100204e-05,3.266509727136031,0.026560795001335562,0.0077511105637793065,-0.021340126872739583,-0.022997102684114017,1.166343271516873,0.0016232712011580777,-0.01369577000757885,0.21152482340951476,0.21152482340951476,0.011839596657798617,0.00017464290103780272,0.16708446528693713,0.0,0.0,-0.17670411713565115,0.17670411713565115]"
/multi_agv/formal_algorithm_state,1789196608.7633204,1789196608.7633204,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-4.8281078293416733e-05,0.07998009063798138,0.048360747364255156,3.2592487364975775,0.045632666201948044,1789196608.7632468,1.0,-0.014858065840690882,0.1146684658018991,1.0,0.0,0.0,3.9619288755409015,0.09101159123931139,0.0,-0.010538486879509795,0.0027319340981901766,0.0,-4.580943281448473e-05,3.2659008129834386,0.028112505894169616,0.00665207648586108,-0.02024824147008554,-0.021722765765239224,1.1554224035072804,0.0005508920015785948,-0.013740273982205928,0.13744968209493277,0.13744968209493277,0.012566349663019595,0.00016653796721191618,0.1659475960402888,0.0,0.0,-0.1419024248008322,0.1419024248008322,-0.005048281078293417,0.08498009063798138,0.5341503185985987,0.20700840522814168,0.1966579849667346,3.9488334686329707,0.07998009063798138,0.0,-0.02307277886877479,-0.02118962102958695,0.0,-0.00015699422914349138,3.264928359301286,0.03642975566085244,0.005679622803708373,-0.011930991703402713,-0.012415905920263719,1.0844001498621039,0.0001901370230041243,-0.005600358555813672,0.07470330156797683,0.07470330156797683,0.0037684796101542157,5.359039604373057e-05,0.07486191514441261,0.0,0.0,-0.0903279581590166,0.0903279581590166,-0.015,0.115,1.0,0.0,0.0,3.9587933888237226,0.09014721164749176,0.0,-0.011584717483591446,0.00306803896782051,0.0,-4.615436699739045e-05,3.2671237325274136,0.029107287710041146,0.007874996029836101,-0.01925345965421401,-0.020577910288621146,1.146328044072105,0.0004977742363616719,-0.011127915052817825,0.12171421932198173,0.12171421932198173,0.011838539231048559,0.0001745855086851962,0.16707827791113497,0.0,0.0,-0.17660601620899471,0.17660601620899471]"
/multi_agv/formal_algorithm_state,1789196608.7732065,1789196608.7732065,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-4.8281078293416733e-05,0.07998009063798138,0.048817299731486935,3.2597373240514016,0.04549832849815774,1789196608.7731104,1.0,-0.014858065840690882,0.1146684658018991,1.0,0.0,0.0,3.9619288755409015,0.09101159123931139,0.0,-0.010538486879509795,0.0027319340981901766,0.0,-4.580943281448473e-05,3.266231266291961,0.028032493868111998,0.006493942240559214,-0.020784805863374937,-0.0223373309334371,1.1596943499348562,0.0005767327788756059,-0.014544600244766046,0.14223535946823443,0.14223535946823443,0.012565723796696076,0.00016648037825736878,0.16598354136958973,0.0,0.0,-0.14193681915314585,0.14193681915314585,-0.005048281078293417,0.08498009063798138,0.5341503185985987,0.20700840522814168,0.1966579849667346,3.9488334686329707,0.07998009063798138,0.0,-0.02307277886877479,-0.02118962102958695,0.0,-0.00015699422914349138,3.2652128886303617,0.036332768812818536,0.005475564578960146,-0.012484530918668399,-0.013015112546479527,1.0884083991958133,0.0002068702478819307,-0.0064444350517273525,0.0784009721155129,0.0784009721155129,0.0037685754364888743,5.356586658528703e-05,0.07487217609088323,0.0,0.0,-0.0903441572178986,0.0903441572178986,-0.015,0.115,1.0,0.0,0.0,3.9587933888237226,0.09014721164749176,0.0,-0.011584717483591446,0.00306803896782051,0.0,-4.615436699739045e-05,3.267524211036871,0.031202604758107752,0.007786886985469366,-0.017614694973379183,-0.018706681102434376,1.131142496536943,0.0004133681157574154,-0.009362416719871139,0.11042021389714782,0.11042021389714782,0.011837174584331771,0.0001745294419297061,0.16705049398893979,0.0,0.0,-0.1766731839247762,0.1766731839247762]"
/multi_agv/formal_algorithm_state,1789196608.7831707,1789196608.7831707,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-4.8281078293416733e-05,0.07998009063798138,0.04926704714244786,3.260224521545093,0.04535869856823709,1789196608.7830365,1.0,-0.014858065840690882,0.1146684658018991,1.0,0.0,0.0,3.9619288755409015,0.09101159123931139,0.0,-0.010538486879509795,0.0027319340981901766,0.0,-4.580943281448473e-05,3.2663994767349878,0.02735406599084697,0.00617495518989486,-0.02191298115160089,-0.02364421366642948,1.1695376723438031,0.0006370952098963241,-0.016234267438555647,0.15231709552806813,0.15231709552806813,0.012565421966606687,0.0001664223619530966,0.1660399863303727,0.0,0.0,-0.14195256228390055,0.14195256228390055,-0.005048281078293417,0.08498009063798138,0.5341503185985987,0.20700840522814168,0.1966579849667346,3.9488334686329707,0.07998009063798138,0.0,-0.02307277886877479,-0.02118962102958695,0.0,-0.00015699422914349138,3.265967369717638,0.03900432744772986,0.005742848172545223,-0.010262719694718002,-0.010614718147849114,1.0708392855438427,0.00013858882157511407,-0.003723300340794846,0.06576593230892376,0.06576593230892376,0.0037682306990583117,5.354542595022991e-05,0.07485237139069467,0.0,0.0,-0.09035158220769844,0.09035158220769844,-0.015,0.115,1.0,0.0,0.0,3.9587933888237226,0.09014721164749176,0.0,-0.011584717483591446,0.00306803896782051,0.0,-4.615436699739045e-05,3.267809816175821,0.030431979997571173,0.00758529463072799,-0.018835067144876688,-0.020088325825233656,1.1413202644073968,0.00046978428591787607,-0.010985972268360069,0.12048914657934622,0.12048914657934622,0.011836121176530259,0.00017447251468528095,0.16704233042760466,0.0,0.0,-0.17670398163209505,0.17670398163209505]"
/multi_agv/formal_algorithm_state,1789196608.7934124,1789196608.7934124,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-4.8281078293416733e-05,0.07998009063798138,0.04972676083215992,3.2607287635305284,0.04520843443641893,1789196608.793335,1.0,-0.014858065840690882,0.1146684658018991,1.0,0.0,0.0,3.9619288755409015,0.09101159123931139,0.0,-0.010538486879509795,0.0027319340981901766,0.0,-4.580943281448473e-05,3.266992927941132,0.02953222638559508,0.006264164410603623,-0.02019453444656484,-0.021641905649088813,1.1529020277164899,0.0005366565124137146,-0.014124908356364466,0.13937045918420737,0.13937045918420737,0.012564714931692046,0.0001663628905689591,0.16607042165964797,0.0,0.0,-0.14195253964106228,0.14195253964106228,-0.005048281078293417,0.08498009063798138,0.5341503185985987,0.20700840522814168,0.1966579849667346,3.9488334686329707,0.07998009063798138,0.0,-0.02307277886877479,-0.02118962102958695,0.0,-0.00015699422914349138,3.2663824495918545,0.040287053405941096,0.005653686061326102,-0.009439707426218823,-0.00973469672541234,1.064370986900844,0.00011633579654175269,-0.0029502734518210188,0.06197424113009039,0.06197424113009039,0.0037677510230050963,5.35256500642928e-05,0.07482349190425006,0.0,0.0,-0.09035159211027481,0.09035159211027481,-0.015,0.115,1.0,0.0,0.0,3.9587933888237226,0.09014721164749176,0.0,-0.011584717483591446,0.00306803896782051,0.0,-4.615436699739045e-05,3.2681224081545026,0.03129146330917781,0.007393644623974183,-0.018435297522982112,-0.019627593226388726,1.1371694873484726,0.00044672009718053066,-0.010755219677619707,0.1188464127303162,0.1188464127303162,0.011834998697389427,0.00017441371255511975,0.16703084274895236,0.0,0.0,-0.17670402613856323,0.17670402613856323]"
/multi_agv/formal_algorithm_state,1789196608.803435,1789196608.803435,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,0.0,0.07998230397245831,0.05017489400102734,3.26122485289302,0.12339135089789746,1789196608.8034039,1.0,-0.014861153170751474,0.11467698846128607,1.0,0.0,0.0,3.9659018148743566,0.09100731765306866,0.0,-0.010494458277436971,0.002734595514097108,0.0,-0.00010805852379931064,3.2673830339248036,0.031483896243025666,0.0061581810317834496,-0.018690997758001676,-0.01991347941008379,1.1388264371292698,0.0012488589383525537,-0.012523662171943652,0.20685536153243325,0.20685536153243325,0.012563732160510937,0.00016630499559949275,0.16608007793553609,0.0,0.0,-0.14195254756570966,0.14195254756570966,-0.005,0.08498230397245832,0.5371498009663106,0.2048102785178464,0.19456976459195405,3.952817215918677,0.07998230397245831,0.0,-0.023055327098682632,-0.021198621610840393,0.0,0.37457561265292094,3.266940647070176,0.04091079310263394,0.005715794177155953,-0.009264100898393406,-0.009546722494238638,1.0628043913481033,0.0003046381100168712,-0.002687769481651495,0.13875096378153917,0.13875096378153917,0.0037672434306110377,5.3506747072477556e-05,0.07479255181915212,0.0,0.0,-0.09035158864764449,0.09035158864764449,-0.015,0.115,1.0,0.0,0.0,3.9627697281238476,0.09014318652007403,0.0,-0.011550401012579578,0.0030713049069243104,0.0,-0.00010177619033743118,3.268592321702314,0.03213282518381958,0.007367468809293953,-0.01804206881720776,-0.019176306871426,1.1331520361093808,0.0011631457455120037,-0.010335344300273257,0.19364538657016117,0.19364538657016117,0.011833833279659029,0.00017435625381013873,0.1670145194614486,0.0,0.0,-0.17670401062365704,0.17670401062365704]"
