topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789196608.6553302,1789196608.6567745,agv3/imu_link,-0.010117538273334503,-0.04556111991405487,-0.09423378854990005,1.0063942670822144,-1.203593134880066,11.129860877990723,0.008058088831603527,-0.0016277697868645191,0.999602198600769,-0.02697814628481865
/agv1/imu,1789196608.6558566,1789196608.6557164,agv1/imu_link,-0.0055222343653440475,0.049258843064308167,-0.020472116768360138,-0.1645323932170868,0.7383058667182922,8.277838706970215,0.0015812074998393655,0.0007566586136817932,0.7176943421363831,0.6963559985160828
/agv2/imu,1789196608.6608386,1789196608.6618905,agv2/imu_link,-0.0017560315318405628,-0.020310139283537865,0.02018255554139614,1.7330228090286255,0.9731945991516113,9.185640335083008,0.001625669072382152,0.0031825893092900515,-0.7912024855613708,-0.6115438938140869
/agv3/imu,1789196608.6637828,1789196608.6648142,agv3/imu_link,-0.0037932477425783873,-0.014997733756899834,-0.07092346251010895,-0.04923022910952568,-0.38044989109039307,10.848233222961426,0.008158335462212563,-0.0017169786151498556,0.9996081590652466,-0.026720359921455383
/agv1/imu,1789196608.6678565,1789196608.6677213,agv1/imu_link,-0.010918423533439636,-0.02034216746687889,-0.0682675763964653,-0.18985116481781006,-1.7468736171722412,10.171072006225586,0.0014128964394330978,0.0006801809649914503,0.7174856662750244,0.696571409702301
/agv2/imu,1789196608.6725154,1789196608.6738877,agv2/imu_link,-0.013880344107747078,-0.00520089827477932,-0.005848649423569441,0.9232966899871826,0.3901401162147522,10.908827781677246,0.0014924996066838503,0.003275970695540309,-0.791232168674469,-0.6115051507949829
/agv3/imu,1789196608.6754804,1789196608.6766067,agv3/imu_link,0.003959642257541418,0.04103143513202667,-0.018168549984693527,-0.15252739191055298,0.6283305883407593,8.20345687866211,0.008012644946575165,-0.001599509734660387,0.9996181726455688,-0.026397181674838066
/agv1/imu,1789196608.6757684,1789196608.6756928,agv1/imu_link,-0.0016887311358004808,-0.06155424192547798,-0.08032017946243286,0.7903472781181335,-1.4952785968780518,11.218355178833008,0.0014663295587524772,0.0004042320651933551,0.7173490524291992,0.69671231508255
/agv2/imu,1789196608.680645,1789196608.6818857,agv2/imu_link,-0.010250508785247803,-0.0015382022829726338,-0.0486796572804451,-0.7259113192558289,-1.304701328277588,8.97069263458252,0.001600002753548324,0.0033466799650341272,-0.7911404371261597,-0.611623227596283
/agv3/imu,1789196608.6838818,1789196608.6846073,agv3/imu_link,-0.0031295025255531073,0.01728837564587593,-0.03181851655244827,1.3951178789138794,0.603880763053894,9.634163856506348,0.007995967753231525,-0.0015558586455881596,0.9996217489242554,-0.026269283145666122
/agv1/imu,1789196608.6879292,1789196608.6877334,agv1/imu_link,0.00809579249471426,-0.008873552083969116,-0.025938905775547028,-0.7323964238166809,0.5853578448295593,8.769880294799805,0.001611553132534027,0.0002738021721597761,0.7172125577926636,0.6968525052070618
/agv2/imu,1789196608.6944468,1789196608.6938827,agv2/imu_link,-0.007121464237570763,0.004189060069620609,-0.029651790857315063,-0.603280246257782,-0.4826308786869049,10.050847053527832,0.0016564956167712808,0.0034636128693819046,-0.7910058498382568,-0.6117966771125793
/agv3/imu,1789196608.69575,1789196608.6967564,agv3/imu_link,-0.010520892217755318,-0.018596502020955086,-0.08263349533081055,-0.3500605523586273,-0.4682880938053131,11.514391899108887,0.008014671504497528,-0.0016872199485078454,0.9996302127838135,-0.025929035618901253
/agv1/imu,1789196608.6958447,1789196608.695742,agv1/imu_link,0.003081120550632477,0.03780627250671387,-0.007366602309048176,0.6954018473625183,0.7926069498062134,7.067144393920898,0.0016152233583852649,0.0003943751798942685,0.7170808911323547,0.6969879865646362
/agv2/imu,1789196608.7005138,1789196608.7018871,agv2/imu_link,-0.0013504623202607036,0.01702019013464451,-0.019687999039888382,0.8466522693634033,0.343966543674469,8.942695617675781,0.0017041153041645885,0.003432920668274164,-0.7909535765647888,-0.6118641495704651
/agv3/imu,1789196608.7030842,1789196608.704754,agv3/imu_link,-0.009292742237448692,0.012164933606982231,-0.0914711207151413,-0.32287710905075073,-0.7490079402923584,10.668604850769043,0.00795791670680046,-0.0017793419538065791,0.9996379017829895,-0.02564421109855175
/agv1/imu,1789196608.7078874,1789196608.7077487,agv1/imu_link,-0.015495946630835533,0.010946341790258884,-0.031227756291627884,-1.5914264917373657,-0.25992903113365173,9.988700866699219,0.0014569091144949198,0.0005383922252804041,0.716947615146637,0.697125256061554
/agv2/imu,1789196608.712608,1789196608.7138908,agv2/imu_link,-0.009065806865692139,-0.0031243753619492054,-0.056759558618068695,0.46793854236602783,-0.25810056924819946,10.6649808883667,0.001712361117824912,0.0034842262975871563,-0.7908119559288025,-0.6120467782020569
/agv3/imu,1789196608.7153573,1789196608.716612,agv3/imu_link,0.000838675769045949,0.051273029297590256,-0.08371834456920624,0.5080307722091675,-0.9138177037239075,9.771368026733398,0.007685685995966196,-0.0017458146903663874,0.999656081199646,-0.02501114457845688
/agv1/imu,1789196608.7157595,1789196608.7157013,agv1/imu_link,-0.023188263177871704,-0.0347985178232193,-0.05570980906486511,-0.03793849050998688,-1.6418914794921875,11.540664672851562,0.0013460356276482344,0.0003278103831689805,0.7168976664543152,0.6971770524978638
/agv2/imu,1789196608.7204387,1789196608.7218833,agv2/imu_link,-0.01582258939743042,-0.005360006354749203,-0.0695195347070694,-0.07578612864017487,0.19548682868480682,9.188348770141602,0.0017237862339243293,0.003499190555885434,-0.7906566262245178,-0.6122474670410156
/agv3/imu,1789196608.7229853,1789196608.724607,agv3/imu_link,-0.007630995009094477,0.0071264952421188354,-0.09563083946704865,1.0127370357513428,-0.6747530102729797,12.507311820983887,0.007645450998097658,-0.0018502960447221994,0.9996639490127563,-0.024701407179236412
/agv1/imu,1789196608.7278383,1789196608.7276897,agv1/imu_link,-0.012277830392122269,-0.01681867241859436,-0.024590492248535156,-0.5524522662162781,0.3183774948120117,9.319704055786133,0.0013812653487548232,5.704005161533132e-05,0.7168187499046326,0.6972581744194031
/agv2/imu,1789196608.7325747,1789196608.7338772,agv2/imu_link,-0.0011221906170248985,0.019104842096567154,-0.06890690326690674,-1.0036348104476929,0.200013667345047,8.838835716247559,0.0018403209978714585,0.0035161261912435293,-0.7904157638549805,-0.6125578880310059
/agv3/imu,1789196608.7350912,1789196608.7367616,agv3/imu_link,0.009986820630729198,-0.03998834639787674,-0.09650443494319916,0.5379326343536377,0.40013250708580017,11.378090858459473,0.007834558375179768,-0.0018881228752434254,0.9996731877326965,-0.024256182834506035
/agv1/imu,1789196608.7358592,1789196608.7357428,agv1/imu_link,-0.0023434367030858994,0.031061414629220963,0.00046467501670122147,-0.1600111871957779,0.5310567021369934,8.572161674499512,0.0013379508163779974,0.0001296123955398798,0.7167531251907349,0.6973257660865784
/agv2/imu,1789196608.7407408,1789196608.741887,agv2/imu_link,0.003334671724587679,0.04130256548523903,-0.07030881941318512,-0.16325096786022186,0.020751573145389557,9.429487228393555,0.0019623751286417246,0.003368017030879855,-0.7902461290359497,-0.6127771139144897
/agv3/imu,1789196608.7437649,1789196608.744805,agv3/imu_link,0.00683020381256938,-0.015616294927895069,-0.07136061042547226,0.3965785801410675,-0.7689300179481506,10.46911907196045,0.007924002595245838,-0.00188828120008111,0.9996791481971741,-0.023983528837561607
/agv1/imu,1789196608.7478235,1789196608.747724,agv1/imu_link,0.0012975969584658742,0.0414438359439373,0.0043087247759103775,-0.968403697013855,0.5084312558174133,7.51494836807251,0.0011893064947798848,0.0003967301454395056,0.7166280746459961,0.6974543929100037
/agv3/imu,1789196608.7554505,1789196608.756607,agv3/imu_link,0.013973623514175415,0.018234051764011383,-0.05295504629611969,0.014197851531207561,0.4553709328174591,8.826288223266602,0.00789286382496357,-0.001653382321819663,0.9996916055679321,-0.023489492014050484
/agv2/imu,1789196608.755484,1789196608.7538865,agv2/imu_link,-0.020461808890104294,-0.0037435833364725113,-0.09344732016324997,0.31735479831695557,0.08774851262569427,10.816707611083984,0.0020820540376007557,0.003380466252565384,-0.7899544835090637,-0.6131526827812195
/agv1/imu,1789196608.7558208,1789196608.755714,agv1/imu_link,-0.004691941663622856,-0.007154891267418861,0.007414624094963074,0.06333663314580917,-0.2201082408428192,9.32512092590332,0.0011514155194163322,0.00039738573832437396,0.7166138887405396,0.6974690556526184
/agv2/imu,1789196608.761488,1789196608.7619104,agv2/imu_link,-0.01710374839603901,-0.015273859724402428,-0.10680945962667465,-0.12537959218025208,-0.4581860601902008,7.880605220794678,0.002101115183904767,0.0034537932369858027,-0.7897019386291504,-0.613477349281311
/agv3/imu,1789196608.7629228,1789196608.764607,agv3/imu_link,-0.004226130899041891,-0.03539779782295227,-0.0838058590888977,0.04047519713640213,-0.25005099177360535,10.808517456054688,0.007958939298987389,-0.0016381831374019384,0.9996980428695679,-0.02318892441689968
/agv1/imu,1789196608.767933,1789196608.767813,agv1/imu_link,-0.0012060296721756458,-0.022902481257915497,-0.0010583293624222279,-0.11299058794975281,-0.2680742144584656,10.010369300842285,0.0012640684144571424,0.0002958113618660718,0.7166971564292908,0.6973833441734314
/agv2/imu,1789196608.7757182,1789196608.7738771,agv2/imu_link,-0.007821709848940372,0.0027877958491444588,-0.06932138651609421,-0.6312329173088074,-0.35950136184692383,9.557733535766602,0.002147941617295146,0.00354962982237339,-0.7893990874290466,-0.61386638879776
/agv1/imu,1789196608.7758074,1789196608.7757294,agv1/imu_link,-0.0023269611410796642,0.014496135525405407,-0.008001752197742462,-0.2621905207633972,0.07402262091636658,8.69855785369873,0.0012359877582639456,0.0003033920656889677,0.7166604399681091,0.6974210143089294
/agv3/imu,1789196608.7772617,1789196608.7767622,agv3/imu_link,0.001635238528251648,-0.028331220149993896,-0.09934306144714355,1.1160341501235962,-0.9699616432189941,10.707419395446777,0.008230093866586685,-0.0017177100526168942,0.9997080564498901,-0.022653644904494286
/agv2/imu,1789196608.7805583,1789196608.7818854,agv2/imu_link,-0.002004101872444153,0.027122169733047485,-0.0531194694340229,0.024302495643496513,1.026611089706421,7.94834041595459,0.0022167128045111895,0.0034585704561322927,-0.7892457842826843,-0.6140636801719666
/agv3/imu,1789196608.7832577,1789196608.784772,agv3/imu_link,0.005799864884465933,-0.001606060191988945,-0.08503157645463943,0.05769139528274536,-1.423641324043274,10.716445922851562,0.008296586573123932,-0.0018003764562308788,0.9997145533561707,-0.02232961729168892
/agv1/imu,1789196608.787941,1789196608.7878072,agv1/imu_link,-0.0005701978225260973,0.021467743441462517,-0.0030840071849524975,-0.8237249255180359,-0.7712641954421997,8.996491432189941,0.0010641597909852862,0.000410655775340274,0.7165690064430237,0.6975151896476746
/agv2/imu,1789196608.792638,1789196608.7938833,agv2/imu_link,-0.006479327101260424,0.00804862380027771,-0.05448048189282417,1.3759498596191406,-0.09604039043188095,8.479386329650879,0.0021834189537912607,0.0034225250128656626,-0.7890443205833435,-0.6143227815628052
/agv3/imu,1789196608.7951627,1789196608.796607,agv3/imu_link,0.006219764240086079,0.03728453814983368,-0.037588782608509064,1.2845717668533325,1.1300042867660522,7.378431797027588,0.008301720023155212,-0.0015810607001185417,0.9997257590293884,-0.021838733926415443
/agv1/imu,1789196608.7958527,1789196608.7957606,agv1/imu_link,0.00912988930940628,-0.02372310869395733,0.00909506157040596,-0.11389483511447906,0.3111373484134674,9.049757957458496,0.001115342485718429,0.0004303327004890889,0.7165457606315613,0.6975390315055847
/agv2/imu,1789196608.8010452,1789196608.8019137,agv2/imu_link,-0.007717164698988199,-0.022170353680849075,-0.06365358084440231,-0.7989490032196045,-0.3939051926136017,10.784194946289062,0.002248113276436925,0.0034491713158786297,-0.7888916730880737,-0.6145185232162476
/agv3/imu,1789196608.8040493,1789196608.804607,agv3/imu_link,0.006843960843980312,0.013670838437974453,-0.05151855945587158,0.2543184459209442,-0.8794068694114685,11.285118103027344,0.008219854906201363,-0.0015798982931300998,0.9997296929359436,-0.021692290902137756
/agv1/imu,1789196608.807878,1789196608.8077412,agv1/imu_link,-0.00023297290317714214,-0.029857708141207695,-0.025028793141245842,0.17998388409614563,-0.6925276517868042,10.996258735656738,0.0013004791690036654,0.00022073369473218918,0.7165948152542114,0.6974884867668152
/agv2/imu,1789196608.8133304,1789196608.8138905,agv2/imu_link,-0.0005356633337214589,-0.014189627952873707,-0.06539714336395264,0.03963138163089752,-0.35769063234329224,9.27595329284668,0.0022332530934363604,0.0035596215166151524,-0.7886598110198975,-0.6148154735565186
/agv3/imu,1789196608.8157744,1789196608.816761,agv3/imu_link,0.006987711414694786,0.01894497685134411,-0.07542271912097931,0.4110764265060425,-1.43269681930542,7.580626487731934,0.008198363706469536,-0.0016642361879348755,0.9997403025627136,-0.021198900416493416
/agv1/imu,1789196608.8158774,1789196608.815781,agv1/imu_link,0.0020484477281570435,0.0022424450144171715,-0.05912259221076965,0.22429174184799194,-1.3703861236572266,9.56888484954834,0.0012766243889927864,0.00012825793237425387,0.7164900302886963,0.6975961327552795
/agv2/imu,1789196608.8207996,1789196608.8219106,agv2/imu_link,-0.006317875348031521,0.015343336388468742,-0.06297634541988373,0.804272472858429,-0.02994881570339203,7.76590633392334,0.002236266154795885,0.0035648534540086985,-0.7884986400604248,-0.6150221824645996
/agv3/imu,1789196608.8230474,1789196608.8247628,agv3/imu_link,0.012050488032400608,0.037780214101076126,-0.06945016980171204,0.2352900207042694,0.14205129444599152,9.391349792480469,0.008098895661532879,-0.001654367195442319,0.9997484087944031,-0.020851144567131996
/agv1/imu,1789196608.827829,1789196608.8277156,agv1/imu_link,0.0034941777121275663,0.030440732836723328,-0.050776708871126175,-1.0515938997268677,0.24778608977794647,8.647998809814453,0.0011441753013059497,0.0002525909512769431,0.716211199760437,0.6978825926780701
/agv2/imu,1789196608.8327608,1789196608.833885,agv2/imu_link,-0.030836407095193863,0.015832265838980675,-0.07735238969326019,0.5581085085868835,0.0026442925445735455,8.916504859924316,0.0023340319748967886,0.0036177809815853834,-0.7882398366928101,-0.6153530478477478
/agv3/imu,1789196608.835228,1789196608.8366077,agv3/imu_link,7.351033855229616e-05,0.02108185552060604,-0.07102341204881668,-0.5448753833770752,-0.4728158116340637,9.593544960021973,0.007943454198539257,-0.0016095262253656983,0.999758780002594,-0.020411239936947823
/agv1/imu,1789196608.8358555,1789196608.8357048,agv1/imu_link,0.0057848235592246056,0.024348346516489983,-0.037525057792663574,-0.6799504160881042,0.44236496090888977,9.445197105407715,0.001085062394849956,0.00039238735917024314,0.7160858511924744,0.6980112195014954
/agv2/imu,1789196608.840555,1789196608.8418868,agv2/imu_link,-0.013941919431090355,-0.027867775410413742,-0.09398387372493744,0.8755066394805908,-0.2246020883321762,10.263084411621094,0.002321441425010562,0.003749498864635825,-0.7880324721336365,-0.6156176924705505
/agv3/imu,1789196608.8430612,1789196608.844607,agv3/imu_link,0.0018403396243229508,0.013265770860016346,-0.08617295324802399,0.016010083258152008,0.29146671295166016,11.453011512756348,0.007842790335416794,-0.0016056832391768694,0.9997655749320984,-0.020120251923799515
/agv1/imu,1789196608.8478312,1789196608.847729,agv1/imu_link,0.00712371151894331,-0.005431800149381161,-0.05514582246541977,0.14200571179389954,-0.23458854854106903,11.152448654174805,0.0012110632378607988,0.0005066802841611207,0.7159085869789124,0.698192834854126
/agv2/imu,1789196608.8529334,1789196608.8538785,agv2/imu_link,-0.010264568962156773,-0.03018856979906559,-0.06696914881467819,0.28399190306663513,-0.2952204942703247,10.320884704589844,0.002202266827225685,0.003909719176590443,-0.7877607345581055,-0.6159650087356567
/agv1/imu,1789196608.855857,1789196608.8557518,agv1/imu_link,-0.005977276712656021,-0.00985153391957283,-0.08402884006500244,-0.3797420263290405,-0.4327874779701233,11.045011520385742,0.0011812642915174365,0.0004577188810799271,0.7157660126686096,0.6983389854431152
/agv3/imu,1789196608.85639,1789196608.8567595,agv3/imu_link,-0.010531259700655937,0.02222064509987831,-0.09404066205024719,0.6847233176231384,-0.5995925664901733,6.325936794281006,0.007740280125290155,-0.0016251398483291268,0.9997772574424744,-0.019566498696804047
