topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789290370.4991775,1789290370.4955597,world@cfb912e4,agv1/base_link,1.8749584306657328,0.6302954092835074,0.0,0.0,0.0,-0.9299850728802685,0.3675972853815459,0.09250827104158008,0.0,-0.16724753379821777
/pose_provider/agv3/base_motion_fused,1789290370.499474,1789290370.494385,world@cfb912e4,agv3/base_link,1.9216391992258348,1.0407488011104167,0.0,0.0,0.0,-0.7833771423468858,0.6215466618432015,0.0776979029491649,0.0,-0.17614278197288513
/pose_provider/agv2/base_motion_fused,1789290370.5066516,1789290370.5010118,world@cfb912e4,agv2/base_link,2.1961481982940585,0.8829525784871269,0.0,0.0,0.0,-0.8180739567915382,0.5751130334285918,0.10868321624308949,0.0,-0.13538868725299835
/pose_provider/agv1/base_motion_fused,1789290370.5077503,1789290370.507548,world@cfb912e4,agv1/base_link,1.8745436235772468,0.6289903735075951,0.0,0.0,0.0,-0.9309317818491053,0.36519312362536327,0.09158845192949094,0.0,-0.1743641048669815
/pose_provider/agv3/base_motion_fused,1789290370.5104642,1789290370.5063748,world@cfb912e4,agv3/base_link,1.921232024614325,1.0398904111066687,0.0,0.0,0.0,-0.7854633392667496,0.6189081859758578,0.08449770957905323,0.0,-0.1819995641708374
/pose_provider/agv2/base_motion_fused,1789290370.5138216,1789290370.5090106,world@cfb912e4,agv2/base_link,2.195821499777324,0.8820459157246145,0.0,0.0,0.0,-0.8183654846711412,0.5746981237997633,0.13200527809255483,0.0,-0.12425967305898666
/pose_provider/agv1/base_motion_fused,1789290370.5157378,1789290370.51555,world@cfb912e4,agv1/base_link,1.8739506313243115,0.6284413334181675,0.0,0.0,0.0,-0.9311932836489771,0.3645258131971392,0.11045984763828728,0.0,-0.17963020503520966
/pose_provider/agv3/base_motion_fused,1789290370.5179996,1789290370.5143852,world@cfb912e4,agv3/base_link,1.9210626757613862,1.0391886864487623,0.0,0.0,0.0,-0.7859009910168913,0.6183523528852043,0.09011761417962086,0.0,-0.1744256615638733
/pose_provider/agv2/base_motion_fused,1789290370.5249362,1789290370.521011,world@cfb912e4,agv2/base_link,2.195243080783062,0.8804467125493656,0.0,0.0,0.0,-0.8187699842845612,0.5741216881765219,0.14650709290409106,0.0,-0.11508199572563171
/pose_provider/agv1/base_motion_fused,1789290370.527759,1789290370.5275419,world@cfb912e4,agv1/base_link,1.8724868579411864,0.6273475775872531,0.0,0.0,0.0,-0.9313269984548866,0.36418404955326034,0.11938973962855326,0.0,-0.1657426953315735
/pose_provider/agv3/base_motion_fused,1789290370.530328,1789290370.5263793,world@cfb912e4,agv3/base_link,1.921228557748653,1.0378242539573228,0.0,0.0,0.0,-0.7855701330446978,0.6187726287321828,0.07415358784714268,0.0,-0.18320560455322266
/pose_provider/agv2/base_motion_fused,1789290370.5337322,1789290370.529012,world@cfb912e4,agv2/base_link,2.195013325987773,0.8789826251025152,0.0,0.0,0.0,-0.819274096880993,0.5734020877009722,0.13688850999450558,0.0,-0.11459244787693024
/pose_provider/agv1/base_motion_fused,1789290370.5357304,1789290370.5355482,world@cfb912e4,agv1/base_link,1.871810982578207,0.626724325944318,0.0,0.0,0.0,-0.9315395248576605,0.36364008803755987,0.11488891688109618,0.0,-0.1380712240934372
/pose_provider/agv3/base_motion_fused,1789290370.5384774,1789290370.5343733,world@cfb912e4,agv3/base_link,1.9210831754398099,1.0372229876193089,0.0,0.0,0.0,-0.7860588282039346,0.6181516954620907,0.0806046769896735,0.0,-0.19976931810379028
/pose_provider/agv2/base_motion_fused,1789290370.5454314,1789290370.54101,world@cfb912e4,agv2/base_link,2.1945215035990837,0.8776361402764703,0.0,0.0,0.0,-0.819696054310703,0.5727987242893136,0.11435201840277698,0.0,-0.12588459253311157
/pose_provider/agv1/base_motion_fused,1789290370.5478246,1789290370.5475745,world@cfb912e4,agv1/base_link,1.8709155293791906,0.6259006734508122,0.0,0.0,0.0,-0.9318060575007474,0.36295656930948883,0.08580925904477718,0.0,-0.12421229481697083
/pose_provider/agv3/base_motion_fused,1789290370.5502942,1789290370.546378,world@cfb912e4,agv3/base_link,1.9208367774686679,1.0362126603885258,0.0,0.0,0.0,-0.7867682447361982,0.6172485148420542,0.08965690972011527,0.0,-0.1848219931125641
/pose_provider/agv2/base_motion_fused,1789290370.553447,1789290370.549008,world@cfb912e4,agv2/base_link,2.194194885769023,0.8767454674900109,0.0,0.0,0.0,-0.819988714177307,0.5723796892114943,0.12274188030271987,0.0,-0.12876136600971222
/pose_provider/agv1/base_motion_fused,1789290370.5557494,1789290370.5555837,world@cfb912e4,agv1/base_link,1.8701588606590949,0.6255403072113399,0.0,0.0,0.0,-0.931734208062044,0.3631409719750661,0.08936136931325431,0.0,-0.156410813331604
/pose_provider/agv3/base_motion_fused,1789290370.5579894,1789290370.5543802,world@cfb912e4,agv3/base_link,1.9206502960274519,1.0354538382519753,0.0,0.0,0.0,-0.7871633364751756,0.6167445838507781,0.09764630480194082,0.0,-0.14981549978256226
/pose_provider/agv2/base_motion_fused,1789290370.5670464,1789290370.561013,world@cfb912e4,agv2/base_link,2.1937495943781,0.8749211378666814,0.0,0.0,0.0,-0.8213254824574336,0.570459859995481,0.13772837170693997,0.0,-0.12256421148777008
/pose_provider/agv1/base_motion_fused,1789290370.5677712,1789290370.5675442,world@cfb912e4,agv1/base_link,1.869237953689175,0.6246957036689273,0.0,0.0,0.0,-0.9321086062335419,0.3621788869955896,0.11192789639748735,0.0,-0.17741906642913818
/pose_provider/agv3/base_motion_fused,1789290370.570114,1789290370.5663812,world@cfb912e4,agv3/base_link,1.9208052522982406,1.0343686253736506,0.0,0.0,0.0,-0.78666010839099,0.6173863246511667,0.07729618753429646,0.0,-0.1303340494632721
/pose_provider/agv2/base_motion_fused,1789290370.5733356,1789290370.568999,world@cfb912e4,agv2/base_link,2.193362979155355,0.8738849880257344,0.0,0.0,0.0,-0.8215848217431974,0.5700862923112594,0.13912917056383364,0.0,-0.11066530644893646
/pose_provider/agv1/base_motion_fused,1789290370.5757823,1789290370.575578,world@cfb912e4,agv1/base_link,1.8684710778384805,0.6239947572066166,0.0,0.0,0.0,-0.9323582455755747,0.36153575467336063,0.12934653038122473,0.0,-0.16822299361228943
/pose_provider/agv3/base_motion_fused,1789290370.5781076,1789290370.574375,world@cfb912e4,agv3/base_link,1.92065933605485,1.0337736481804183,0.0,0.0,0.0,-0.7869901005495292,0.6169656243560429,0.07597094282498512,0.0,-0.13222435116767883
/pose_provider/agv1/base_motion_fused,1789290370.5877652,1789290370.5875478,world@cfb912e4,agv1/base_link,1.8675420946434906,0.6232678461733833,0.0,0.0,0.0,-0.9325388362376396,0.36106968705299647,0.094665412727137,0.0,-0.14256907999515533
/pose_provider/agv2/base_motion_fused,1789290370.5878434,1789290370.58101,world@cfb912e4,agv2/base_link,2.1928418909454868,0.8724932505567524,0.0,0.0,0.0,-0.8219967728972569,0.5694921468699068,0.11651281573187383,0.0,-0.13004283607006073
/pose_provider/agv3/base_motion_fused,1789290370.5900023,1789290370.5863807,world@cfb912e4,agv3/base_link,1.9204131182909656,1.0327751294516443,0.0,0.0,0.0,-0.7874042816092258,0.6164369370044749,0.09051717938276974,0.0,-0.10101063549518585
/pose_provider/agv2/base_motion_fused,1789290370.5936291,1789290370.5890086,world@cfb912e4,agv2/base_link,2.192857276720956,0.8714966869737597,0.0,0.0,0.0,-0.8222906739491407,0.5690677003101371,0.11315252611025839,0.0,-0.1520579308271408
/pose_provider/agv1/base_motion_fused,1789290370.595785,1789290370.595559,world@cfb912e4,agv1/base_link,1.8669983205625278,0.6227730229619238,0.0,0.0,0.0,-0.9327328224166975,0.36056827645618156,0.08909517591227453,0.0,-0.13506858050823212
/pose_provider/agv3/base_motion_fused,1789290370.5979733,1789290370.5943773,world@cfb912e4,agv3/base_link,1.9205756971586438,1.0317483053589462,0.0,0.0,0.0,-0.7867005933363976,0.6173347361392844,0.09577665629178372,0.0,-0.07553926110267639
/pose_provider/agv2/base_motion_fused,1789290370.6057768,1789290370.6010053,world@cfb912e4,agv2/base_link,2.1923275890362577,0.8700939867221936,0.0,0.0,0.0,-0.82285620616988,0.5682496493335583,0.1308328195764429,0.0,-0.17026716470718384
/pose_provider/agv1/base_motion_fused,1789290370.6078563,1789290370.6075776,world@cfb912e4,agv1/base_link,1.8661789005573768,0.6220295376783788,0.0,0.0,0.0,-0.933060838342645,0.35971860106383224,0.09341502324949927,0.0,-0.15737730264663696
/pose_provider/agv3/base_motion_fused,1789290370.6100552,1789290370.6063797,world@cfb912e4,agv3/base_link,1.9203390479491254,1.0307836191795985,0.0,0.0,0.0,-0.7870139673609036,0.6169351790738236,0.07786788058441588,0.0,-0.09776626527309418
/pose_provider/agv2/base_motion_fused,1789290370.6129591,1789290370.6090128,world@cfb912e4,agv2/base_link,2.1919375494865085,0.8690663384574415,0.0,0.0,0.0,-0.823247985121795,0.5676819135685978,0.14359747477618334,0.0,-0.17122876644134521
/pose_provider/agv1/base_motion_fused,1789290370.6157417,1789290370.6155775,world@cfb912e4,agv1/base_link,1.865472096521143,0.6213902441955312,0.0,0.0,0.0,-0.9332934443307844,0.3591146707796564,0.119137206991105,0.0,-0.16278289258480072
/pose_provider/agv3/base_motion_fused,1789290370.618565,1789290370.6143682,world@cfb912e4,agv3/base_link,1.9201943336536271,1.0301963315193017,0.0,0.0,0.0,-0.7873285583551388,0.6165336496886595,0.07356120412004677,0.0,-0.1357250064611435
/pose_provider/agv2/base_motion_fused,1789290370.6252637,1789290370.6210098,world@cfb912e4,agv2/base_link,2.1913764015158668,0.8675950116998438,0.0,0.0,0.0,-0.8237935452369782,0.5668899318438199,0.11703042420633805,0.0,-0.1561468541622162
/pose_provider/agv1/base_motion_fused,1789290370.6277888,1789290370.627596,world@cfb912e4,agv1/base_link,1.864453622105802,0.6205328816127903,0.0,0.0,0.0,-0.933562356012534,0.35841502122027014,0.11450421693702703,0.0,-0.16554321348667145
/pose_provider/agv3/base_motion_fused,1789290370.6300223,1789290370.6263776,world@cfb912e4,agv3/base_link,1.9202047527680037,1.0291515164371485,0.0,0.0,0.0,-0.7875679331216842,0.6162278399410711,0.08033190929996316,0.0,-0.15449845790863037
/pose_provider/agv2/base_motion_fused,1789290370.6333785,1789290370.6290126,world@cfb912e4,agv2/base_link,2.1917584452116925,0.8665026018383193,0.0,0.0,0.0,-0.8226036980701321,0.5686151210804571,0.1126484519226052,0.0,-0.15079794824123383
/pose_provider/agv1/base_motion_fused,1789290370.6357994,1789290370.6355937,world@cfb912e4,agv1/base_link,1.8638310442120323,0.6199728974624943,0.0,0.0,0.0,-0.9337961318822292,0.3578055115307567,0.09500664903085654,0.0,-0.16332796216011047
/pose_provider/agv3/base_motion_fused,1789290370.6379812,1789290370.6343818,world@cfb912e4,agv3/base_link,1.9200311026044976,1.0284525158938946,0.0,0.0,0.0,-0.7879243812710351,0.6157720108925515,0.08998335707867698,0.0,-0.13950863480567932
/pose_provider/agv2/base_motion_fused,1789290370.6448631,1789290370.6410105,world@cfb912e4,agv2/base_link,2.191262220310281,0.8651924083633493,0.0,0.0,0.0,-0.8231033642746114,0.5678915844770166,0.11878546357631695,0.0,-0.1452440470457077
/pose_provider/agv1/base_motion_fused,1789290370.6478443,1789290370.6475956,world@cfb912e4,agv1/base_link,1.8630581450136026,0.6192800092221942,0.0,0.0,0.0,-0.9341552474549684,0.3568668850598873,0.08217587080606772,0.0,-0.16925683617591858
/pose_provider/agv3/base_motion_fused,1789290370.6501174,1789290370.6463675,world@cfb912e4,agv3/base_link,1.9197783411715788,1.02744098583282,0.0,0.0,0.0,-0.7884493947325604,0.6150996276586901,0.07609575035749856,0.0,-0.14964136481285095
/pose_provider/agv2/base_motion_fused,1789290370.653025,1789290370.6490085,world@cfb912e4,agv2/base_link,2.1908966750665915,0.8642315011038233,0.0,0.0,0.0,-0.8234309519217365,0.5674164849713681,0.1380898413064764,0.0,-0.1442124843597412
/pose_provider/agv1/base_motion_fused,1789290370.6558673,1789290370.655677,world@cfb912e4,agv1/base_link,1.862519674923278,0.6187989681572804,0.0,0.0,0.0,-0.9344042167128286,0.3562144856533565,0.08918114409234572,0.0,-0.17369338870048523
/pose_provider/agv3/base_motion_fused,1789290370.6579914,1789290370.6543798,world@cfb912e4,agv3/base_link,1.9196385663818754,1.0268852643365094,0.0,0.0,0.0,-0.7888560081862808,0.6145780653004194,0.06691804612952079,0.0,-0.1668505221605301
/pose_provider/agv2/base_motion_fused,1789290370.6675878,1789290370.6610157,world@cfb912e4,agv2/base_link,2.190637820384299,0.862953060886985,0.0,0.0,0.0,-0.8243513149075782,0.5660785366096712,0.1283943146437888,0.0,-0.1250523030757904
/pose_provider/agv1/base_motion_fused,1789290370.6677473,1789290370.6675653,world@cfb912e4,agv1/base_link,1.8615183074572692,0.6181497414384719,0.0,0.0,0.0,-0.9344419359705313,0.35611552661972695,0.12250562263485705,0.0,-0.17168386280536652
/pose_provider/agv3/base_motion_fused,1789290370.6701195,1789290370.6662877,world@cfb912e4,agv3/base_link,1.9192522391056897,1.0261523434449926,0.0,0.0,0.0,-0.7904583812084313,0.6125157529217893,0.0787238257205905,0.0,-0.14601022005081177
/pose_provider/agv2/base_motion_fused,1789290370.6737034,1789290370.668996,world@cfb912e4,agv2/base_link,2.190282933357196,0.8620321079666732,0.0,0.0,0.0,-0.824641636932448,0.5656555229442851,0.11884579153027997,0.0,-0.13140881061553955
/pose_provider/agv1/base_motion_fused,1789290370.67592,1789290370.6757092,world@cfb912e4,agv1/base_link,1.8608033163158477,0.6175130238637769,0.0,0.0,0.0,-0.934679204601595,0.3554923128357765,0.1130677662949052,0.0,-0.16106466948986053
/pose_provider/agv3/base_motion_fused,1789290370.6785913,1789290370.6743817,world@cfb912e4,agv3/base_link,1.9190545507967547,1.0253873030228713,0.0,0.0,0.0,-0.7907931761097603,0.6120834523316552,0.09763368434282112,0.0,-0.13181035220623016
/pose_provider/agv2/base_motion_fused,1789290370.685827,1789290370.681012,world@cfb912e4,agv2/base_link,2.1897579787707695,0.860675532183775,0.0,0.0,0.0,-0.8251488578794172,0.5649153585629386,0.12217960284805633,0.0,-0.15632271766662598
/pose_provider/agv1/base_motion_fused,1789290370.6877208,1789290370.6875482,world@cfb912e4,agv1/base_link,1.8599111262698962,0.616720962660191,0.0,0.0,0.0,-0.934995325219579,0.3546600369615016,0.09470919355083121,0.0,-0.1472017467021942
/pose_provider/agv3/base_motion_fused,1789290370.6901443,1789290370.6863775,world@cfb912e4,agv3/base_link,1.9187950069087485,1.0243883716495346,0.0,0.0,0.0,-0.7913261832998754,0.6113942031325224,0.06977339321221207,0.0,-0.1544288843870163
/pose_provider/agv2/base_motion_fused,1789290370.6930017,1789290370.68901,world@cfb912e4,agv2/base_link,2.1894474472826935,0.8591918399107845,0.0,0.0,0.0,-0.8262499684606418,0.5633036389184686,0.13504071902434145,0.0,-0.16283607482910156
/pose_provider/agv1/base_motion_fused,1789290370.6957521,1789290370.6955764,world@cfb912e4,agv1/base_link,1.859214798542833,0.6160722582301974,0.0,0.0,0.0,-0.9351913978237842,0.35414269643237956,0.08967905089551434,0.0,-0.16164962947368622
/pose_provider/agv3/base_motion_fused,1789290370.6979845,1789290370.694381,world@cfb912e4,agv3/base_link,1.9186815568994597,1.02343507851982,0.0,0.0,0.0,-0.7917092171990224,0.6108981219500607,0.07366136808278309,0.0,-0.16025671362876892
/pose_provider/agv2/base_motion_fused,1789290370.705919,1789290370.7010117,world@cfb912e4,agv2/base_link,2.1888872036311904,0.8577681732532273,0.0,0.0,0.0,-0.8267242036788546,0.5626074040141702,0.1240938113363037,0.0,-0.1283399909734726
/pose_provider/agv1/base_motion_fused,1789290370.7078414,1789290370.707589,world@cfb912e4,agv1/base_link,1.858307769905517,0.6152720760430065,0.0,0.0,0.0,-0.9355619384382294,0.35316265281836146,0.11659099886094061,0.0,-0.17717745900154114
/pose_provider/agv2/base_motion_fused,1789290370.713433,1789290370.7090528,world@cfb912e4,agv2/base_link,2.1885168802554658,0.8568307462300244,0.0,0.0,0.0,-0.8270053416229178,0.5621940634044094,0.12694333883706543,0.0,-0.12508754432201385
/pose_provider/agv1/base_motion_fused,1789290370.715937,1789290370.7156177,world@cfb912e4,agv1/base_link,1.8575791841636422,0.6146315007304626,0.0,0.0,0.0,-0.9357982914937736,0.35253589553027714,0.12515785686465464,0.0,-0.16127349436283112
/pose_provider/agv3/base_motion_fused,1789290370.7176447,1789290370.7063792,world@cfb912e4,agv3/base_link,1.918435338015335,1.022499598841012,0.0,0.0,0.0,-0.7922732487265086,0.6101664521688683,0.08401923862430154,0.0,-0.15174199640750885
/pose_provider/agv3/base_motion_fused,1789290370.7200933,1789290370.7143788,world@cfb912e4,agv3/base_link,1.9182373100213235,1.02175178182013,0.0,0.0,0.0,-0.7926477148208616,0.6096799161767312,0.09671717953559913,0.0,-0.15479567646980286
/pose_provider/agv2/base_motion_fused,1789290370.7250621,1789290370.7210197,world@cfb912e4,agv2/base_link,2.188351479216312,0.8554719002341717,0.0,0.0,0.0,-0.827648425249121,0.5612469012677489,0.1330305612957176,0.0,-0.13840621709823608
/pose_provider/agv1/base_motion_fused,1789290370.7279587,1789290370.7276738,world@cfb912e4,agv1/base_link,1.856430610002086,0.6138524275684489,0.0,0.0,0.0,-0.935873853136106,0.35233525372318086,0.11508253540489968,0.0,-0.12479908764362335
/pose_provider/agv3/base_motion_fused,1789290370.730364,1789290370.7263832,world@cfb912e4,agv3/base_link,1.9180401352053014,1.0209896561323129,0.0,0.0,0.0,-0.7937767846375144,0.608209187837975,0.0747370985619935,0.0,-0.15958210825920105
/pose_provider/agv2/base_motion_fused,1789290370.7331853,1789290370.729022,world@cfb912e4,agv2/base_link,2.187963747792704,0.854499953868079,0.0,0.0,0.0,-0.8279701782056137,0.56077213197712,0.12850495592193034,0.0,-0.14550724625587463
/pose_provider/agv1/base_motion_fused,1789290370.735932,1789290370.7356453,world@cfb912e4,agv1/base_link,1.8558471800175222,0.6133411248647331,0.0,0.0,0.0,-0.9360622987006763,0.3518342975765808,0.0973272966808715,0.0,-0.1403580605983734
/pose_provider/agv3/base_motion_fused,1789290370.738114,1789290370.7343874,world@cfb912e4,agv3/base_link,1.9178894138793852,1.0204316467254977,0.0,0.0,0.0,-0.7941579220515249,0.6077114404409416,0.0696926295388482,0.0,-0.1552106887102127
/pose_provider/agv2/base_motion_fused,1789290370.7462597,1789290370.7410133,world@cfb912e4,agv2/base_link,2.1874046095360726,0.8531041446754993,0.0,0.0,0.0,-0.8284472944771145,0.5600670319466672,0.11995386764238425,0.0,-0.13849660754203796
/pose_provider/agv1/base_motion_fused,1789290370.7480206,1789290370.747652,world@cfb912e4,agv1/base_link,1.8550217648325118,0.612619906136657,0.0,0.0,0.0,-0.9364010029671294,0.3509318475746454,0.09377053592275747,0.0,-0.17053166031837463
/pose_provider/agv3/base_motion_fused,1789290370.7504916,1789290370.7464228,world@cfb912e4,agv3/base_link,1.9176631293793425,1.0195989800796896,0.0,0.0,0.0,-0.7946966609859872,0.6070067685106344,0.07267873226872354,0.0,-0.14363114535808563
