topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789290363.9986637,1789290363.9986637,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09984713669971657,2.357943848432164,-3.608636725323716e-05,1789290363.9985847,1.0,-0.015,0.115,1.0,0.0,0.0,2.5646819737230335,0.0998642368505683,0.0,0.0004372320934987071,-8.408916398773278e-05,0.0,-4.524450445660236e-05,2.3554414585318932,0.09803223403145767,-0.0025023899002709626,-0.0018149026682588998,-0.0018212984597805874,1.0070881518248547,-2.4231091549431346e-09,-0.004824166340105743,0.0183909441574526,0.0183909441574526,-0.00017202308093857435,-2.484610153092597e-07,0.024693656486679306,0.0,0.0,-0.1419525052650436,0.1419525052650436,-0.015,0.115,1.0,0.0,0.0,2.5648847000755968,0.09982535835686626,0.0,0.00033725051529165384,-6.662977319879526e-05,0.0,-2.5333351140046398e-05,2.3547872530318164,0.0980870624536873,-0.0031565954003478502,-0.0017600742460292668,-0.0017660873736051145,1.0068704829294692,-2.2788214252500123e-09,-0.005554001854022534,0.021440469863226536,0.021440469863226536,-0.00042847721795955305,-3.569634443781964e-06,0.026836101724843922,0.0,0.0,-0.12046880938877419,0.12046880938877419,-0.015,0.115,1.0,0.0,0.0,2.5647468086469978,0.09985181489171514,0.0,0.0004045205647106088,-7.856556554029093e-05,0.0,-3.768124616306272e-05,2.3572997629529038,0.10145262448348259,-0.0006440854792604256,0.001605487783766027,0.001600588873131301,0.9939279592244606,-1.891103389438698e-09,0.0008276862980187903,-0.0037019122869690326,-0.0037019122869690326,-0.00017452171301078555,1.3155401137866597e-06,0.03359072032008397,0.0,0.0,-0.1767040933574348,0.1767040933574348]"
/multi_agv/formal_algorithm_state,1789290364.0084963,1789290364.0084963,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09984713669971657,2.3589387643424704,-3.608636725323716e-05,1789290364.0084205,1.0,-0.015,0.115,1.0,0.0,0.0,2.5646819737230335,0.0998642368505683,0.0,0.0004372320934987071,-8.408916398773278e-05,0.0,-4.524450445660236e-05,2.356535959800001,0.09998934353933511,-0.00240280454246955,0.0001422068396185472,0.00014216805093101526,0.9994547179582344,-1.4854272944685505e-11,-0.0027411974000324446,0.010131049617762698,0.010131049617762698,-0.000174295873910187,-2.811515020412896e-07,0.02470127137547371,0.0,0.0,-0.14195250925117825,0.14195250925117825,-0.015,0.115,1.0,0.0,0.0,2.5648847000755968,0.09982535835686626,0.0,0.00033725051529165384,-6.662977319879526e-05,0.0,-2.5333351140046398e-05,2.356049859280045,0.1004535961488454,-0.002888905062425451,0.000606459449128835,0.0006057560444814755,0.9976846952388061,-2.7005620651777447e-10,-0.0028609300304290653,0.010710120848106333,0.010710120848106333,-0.0004307841638031369,-3.6031852437169312e-06,0.026843150714072724,0.0,0.0,-0.12046880709371025,0.12046880709371025,-0.015,0.115,1.0,0.0,0.0,2.5647468086469978,0.09985181489171514,0.0,0.0004045205647106088,-7.856556554029093e-05,0.0,-3.768124616306272e-05,2.3583946449468094,0.10206288900691861,-0.0005441193956610135,0.002215752307202043,0.0022064568885827307,0.9916678768260988,-3.600199624268453e-09,0.0015535136137895145,-0.00674360478898948,-0.00674360478898948,-0.0001731785451931877,1.3344012535245066e-06,0.033579294271713765,0.0,0.0,-0.17670408558061176,0.17670408558061176]"
/multi_agv/formal_algorithm_state,1789290364.0184386,1789290364.0184386,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09984713669971657,2.3599368872429607,-3.608636725323716e-05,1789290364.0183656,1.0,-0.015,0.115,1.0,0.0,0.0,2.5646819737230335,0.0998642368505683,0.0,0.0004372320934987071,-8.408916398773278e-05,0.0,-4.524450445660236e-05,2.3576748258002134,0.10085647506677081,-0.0022620614427473207,0.0010093383670542466,0.001007394888113645,0.9961611711913892,-7.477978379165693e-10,-0.0017070788431831397,0.006022530394565076,0.006022530394565076,-0.00017569261855690486,-3.0183134907884603e-07,0.024698516576731163,0.0,0.0,-0.14195250074054167,0.14195250074054167,-0.015,0.115,1.0,0.0,0.0,2.5648847000755968,0.09982535835686626,0.0,0.00033725051529165384,-6.662977319879526e-05,0.0,-2.5333351140046398e-05,2.357053708641204,0.1004535961488454,-0.0028831786017566863,0.000606459449128835,0.0006057560444814755,0.9976846952388061,-2.7005620651777447e-10,-0.0028540582776265476,0.01068619831238625,0.01068619831238625,-0.0004330897276223806,-3.636752816615195e-06,0.026850148253136804,0.0,0.0,-0.12046881200952461,0.12046881200952461,-0.015,0.115,1.0,0.0,0.0,2.5647468086469978,0.09985181489171514,0.0,0.0004045205647106088,-7.856556554029093e-05,0.0,-3.768124616306272e-05,2.3595201890189768,0.10096056607007062,-0.00041669822398393563,0.001113429370354052,0.001111065908414249,0.9957694222430821,-9.099124782996279e-10,0.0006110280396335263,-0.002680641134331291,-0.002680641134331291,-0.0001726208840579885,1.3415074303657637e-06,0.033558522518549155,0.0,0.0,-0.17670410212866675,0.17670410212866675]"
/multi_agv/formal_algorithm_state,1789290364.0284588,1789290364.0284588,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09984713669971657,2.3609351850756344,-3.608636725323716e-05,1789290364.0283515,1.0,-0.015,0.115,1.0,0.0,0.0,2.5646819737230335,0.0998642368505683,0.0,0.0004372320934987071,-8.408916398773278e-05,0.0,-4.524450445660236e-05,2.3586247855393623,0.09982038630552861,-0.002310399536272101,-2.675039418795211e-05,-2.6751768179169467e-05,1.0001027354052916,-5.256885983118992e-13,-0.0027992312117056904,0.01040353165526853,0.01040353165526853,-0.00017801798154576685,-3.3522374085683907e-07,0.02470675151990645,0.0,0.0,-0.14195249800397272,0.14195249800397272,-0.015,0.115,1.0,0.0,0.0,2.5648847000755968,0.09982535835686626,0.0,0.00033725051529165384,-6.662977319879526e-05,0.0,-2.5333351140046398e-05,2.357873448212391,0.09825524860541902,-0.003061736863243514,-0.0015918880942975416,-0.0015968017635499788,1.0062041673000925,-1.8638805836771244e-09,-0.005270885999442195,0.020354919660284906,0.020354919660284906,-0.0004374733743089386,-3.697274705333263e-06,0.02688169852472393,0.0,0.0,-0.12046881360053625,0.12046881360053625,-0.015,0.115,1.0,0.0,0.0,2.5647468086469978,0.09985181489171514,0.0,0.0004045205647106088,-7.856556554029093e-05,0.0,-3.768124616306272e-05,2.360473460089084,0.1011362067794597,-0.0004617249865503936,0.001289070079743132,0.0012859056256859873,0.99511014031868,-1.2194550117593606e-09,0.0007318356418255151,-0.003213270524971418,-0.003213270524971418,-0.0001719625464863175,1.3501093593861047e-06,0.03353896167148277,0.0,0.0,-0.17670410752276053,0.17670410752276053]"
/multi_agv/formal_algorithm_state,1789290364.0384626,1789290364.0384626,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09984607540894667,2.3619382712990133,-2.6409922639977772e-05,1789290364.0384183,1.0,-0.015,0.115,1.0,0.0,0.0,2.568679577030526,0.0998635280474955,0.0,0.0004277796312955217,-8.694708864712685e-05,0.0,-1.7638365328799164e-05,2.359473093934013,0.09823113228662785,-0.002465177365000404,-0.0016149431223188293,-0.0016200009370068952,1.0062954533827633,-1.4039173260378658e-09,-0.00457821377500738,0.017450663446136563,0.017450663446136563,-0.00018188768288782234,-3.887325865141389e-07,0.02473317833609303,0.0,0.0,-0.14195249555728462,0.14195249555728462,-0.015,0.115,1.0,0.0,0.0,2.568883893401901,0.09982388118570885,0.0,0.0003406177811622335,-6.533502855092521e-05,0.0,-3.675898924154205e-05,2.358850989975532,0.09825524860541902,-0.003087281323481239,-0.0015908268035276507,-0.0015957339456649454,1.0062000388332002,-1.3622754419102174e-09,-0.005300471533842432,0.02047951372749566,0.02047951372749566,-0.00044189785492375095,-3.7584185517122454e-06,0.026913673958872356,0.0,0.0,-0.12046881499497475,0.12046881499497475,-0.015,0.115,1.0,0.0,0.0,2.568744929688859,0.09985081699363564,0.0,0.0003996622611187827,-7.980135261880867e-05,0.0,-2.48324133495921e-05,2.3615483118242118,0.10231021745792124,-0.0003899594748015822,0.002464142048974563,0.0024526634805437527,0.9907553609301751,-3.2580138693918474e-09,0.001984712110781854,-0.008500930994750128,-0.008500930994750128,-0.00017025211010254947,1.3745839085270915e-06,0.03353176093949336,0.0,0.0,-0.17670411224823399,0.17670411224823399]"
/multi_agv/formal_algorithm_state,1789290364.0484548,1789290364.0484548,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09984607540894667,2.362933396994492,-2.6409922639977772e-05,1789290364.0482926,1.0,-0.015,0.115,1.0,0.0,0.0,2.568679577030526,0.0998635280474955,0.0,0.0004277796312955217,-8.694708864712685e-05,0.0,-1.7638365328799164e-05,2.361180292901039,0.09968008501018827,-0.0017531040934528619,-0.00016599039875840604,-0.00016604334962550026,1.0006383307371167,-1.4815217006685492e-11,-0.0022697682617689344,0.008516795252734357,0.008516795252734357,-0.00018375351694714635,-4.1562577498573093e-07,0.024736094192485746,0.0,0.0,-0.14195250177050872,0.14195250177050872,-0.015,0.115,1.0,0.0,0.0,2.568883893401901,0.09982388118570885,0.0,0.0003406177811622335,-6.533502855092521e-05,0.0,-3.675898924154205e-05,2.360678972723521,0.10203816895790482,-0.0022544242709710005,0.002192093548958149,0.00218299412461618,0.9917549147268211,-2.578916326574426e-09,-0.0005223150005490207,0.0014324091355740563,0.0014324091355740563,-0.0004422238571154103,-3.7639325407074063e-06,0.02689737771951769,0.0,0.0,-0.12046881141320072,0.12046881141320072,-0.015,0.115,1.0,0.0,0.0,2.568744929688859,0.09985081699363564,0.0,0.0003996622611187827,-7.980135261880867e-05,0.0,-2.48324133495921e-05,2.3631146839923556,0.10217695584618422,0.0001812869978636833,0.0023308804372375452,0.0023206012570266385,0.9912443400877495,-2.9154751108419175e-09,0.0025381456544630583,-0.010590497877019923,-0.010590497877019923,-0.00016809676388912414,1.4056559983911996e-06,0.0335301003212713,0.0,0.0,-0.17670410020092503,0.17670410020092503]"
/multi_agv/formal_algorithm_state,1789290364.0585546,1789290364.0585546,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09984607540894667,2.3639357226903144,-2.6409922639977772e-05,1789290364.058453,1.0,-0.015,0.115,1.0,0.0,0.0,2.568679577030526,0.0998635280474955,0.0,0.0004277796312955217,-8.694708864712685e-05,0.0,-1.7638365328799164e-05,2.362328501543782,0.10155731929308155,-0.0016072211465325559,0.0017112438841348776,0.0017056819387290738,0.9935343450321564,-1.5722228812703312e-09,-0.00022298343710999311,0.00029710924263321245,0.00029710924263321245,-0.00018389495167770112,-4.1827402800574844e-07,0.02471845270906336,0.0,0.0,-0.14195249361688422,0.14195249361688422,-0.015,0.115,1.0,0.0,0.0,2.568883893401901,0.09982388118570885,0.0,0.0003406177811622335,-6.533502855092521e-05,0.0,-3.675898924154205e-05,2.3616990410538827,0.10203816895790482,-0.0022366816364316477,0.002192093548958149,0.00218299412461618,0.9917549147268211,-2.578916326574426e-09,-0.0005010238391017973,0.0013523507472762578,0.0013523507472762578,-0.0004425337965919362,-3.769220198272477e-06,0.026880764686468304,0.0,0.0,-0.12046881612496417,0.12046881612496417,-0.015,0.115,1.0,0.0,0.0,2.568744929688859,0.09985081699363564,0.0,0.0003996622611187827,-7.980135261880867e-05,0.0,-2.48324133495921e-05,2.3640399818330295,0.10116557753044217,0.00010425914271516845,0.0013195021214954944,0.0013161870867423788,0.9949960772008679,-9.35079809883611e-10,0.001441298058000581,-0.0059554971917951385,-0.0059554971917951385,-0.00016684262575938032,1.4229839386077406e-06,0.03351756877885153,0.0,0.0,-0.1767041160419053,0.1767041160419053]"
/multi_agv/formal_algorithm_state,1789290364.0685089,1789290364.0685089,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09984607540894667,2.364928994643557,-2.6409922639977772e-05,1789290364.068284,1.0,-0.015,0.115,1.0,0.0,0.0,2.568679577030526,0.0998635280474955,0.0,0.0004277796312955217,-8.694708864712685e-05,0.0,-1.7638365328799164e-05,2.363475169799616,0.10223386034051982,-0.0014538248439412982,0.002387784931573142,0.0023770015687167223,0.9910353874823946,-3.0594215628108694e-09,0.0006324117559871644,-0.0031281296260036937,-0.0031281296260036937,-0.0001833240377665832,-4.103501778758649e-07,0.024705015566125987,0.0,0.0,-0.14195249843644306,0.14195249843644306,-0.015,0.115,1.0,0.0,0.0,2.568883893401901,0.09982388118570885,0.0,0.0003406177811622335,-6.533502855092521e-05,0.0,-3.675898924154205e-05,2.3628157070118085,0.10156331991805966,-0.0021132876317486726,0.0017172445091129807,0.0017116436988096426,0.9935120388342691,-1.5832607350203766e-09,-0.0008243014592887645,0.00273583762941846,0.00273583762941846,-0.0004431104394977163,-3.778367221217607e-06,0.02686751880474828,0.0,0.0,-0.12046881332964386,0.12046881332964386,-0.015,0.115,1.0,0.0,0.0,2.568744929688859,0.09985081699363564,0.0,0.0003996622611187827,-7.980135261880867e-05,0.0,-2.48324133495921e-05,2.3649356637949723,0.1009403151464899,6.669151415117369e-06,0.0010942397375432317,0.001091956740752456,0.9958415380061233,-6.431798137170262e-10,0.0010999597224505967,-0.0045531440481064965,-0.0045531440481064965,-0.0001658846142425112,1.4359534317239627e-06,0.03350179100192918,0.0,0.0,-0.1767041066428052,0.1767041066428052]"
/multi_agv/formal_algorithm_state,1789290364.07874,1789290364.07874,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09984517349458626,2.3659329396602584,-2.2424483984155417e-05,1789290364.078595,1.0,-0.015,0.115,1.0,0.0,0.0,2.5726807686153417,0.09986296224077455,0.0,0.000423412232481368,-8.66562476299709e-05,0.0,-1.4067769966822816e-05,2.36441321988759,0.10134910962857695,-0.0015197197726686262,0.001503936133990691,0.0014996345397990424,0.9943064793568039,-1.0312876241725306e-09,-0.000324029187403309,0.0007507301487244515,0.0007507301487244515,-0.00018355057268435625,-4.1424010925967384e-07,0.024688382385171678,0.0,0.0,-0.14194754908512688,0.14194754908512688,-0.015,0.115,1.0,0.0,0.0,2.572886391015769,0.09982255916297064,0.0,0.0003432800844169748,-6.658266971343307e-05,0.0,-3.286972579784542e-05,2.3638313907895228,0.10156331991805966,-0.002101548870735659,0.001718146423473399,0.0017125397062980534,0.9935086240051264,-1.3457538748598692e-09,-0.0008093189385847371,0.002683313239437841,0.002683313239437841,-0.00044367981914060923,-3.787425015912098e-06,0.02685399142545021,0.0,0.0,-0.12046570841156502,0.12046570841156502,-0.015,0.115,1.0,0.0,0.0,2.57274653698032,0.09984999908001357,0.0,0.00039780461638054825,-8.020198929793796e-05,0.0,-2.033595618779801e-05,2.3660062092374003,0.10221308931838242,7.326957714193227e-05,0.0023679158237961684,0.002357309753439441,0.9911082353050068,-2.5547358958328102e-09,0.00244523324600976,-0.010244006732979098,-0.010244006732979098,-0.00016379558791201096,1.4661429810983647e-06,0.03349921035669551,0.0,0.0,-0.17669444787277883,0.17669444787277883]"
/multi_agv/formal_algorithm_state,1789290364.088717,1789290364.088717,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09984517349458626,2.3669263385305093,-2.2424483984155417e-05,1789290364.0885851,1.0,-0.015,0.115,1.0,0.0,0.0,2.5726807686153417,0.09986296224077455,0.0,0.000423412232481368,-8.66562476299709e-05,0.0,-1.4067769966822816e-05,2.364740268712877,0.10067530382156331,-0.0021860698176321414,0.0008301303269770549,0.0008288142080264423,0.9968373666775874,-3.14376101930824e-10,-0.0017944695731321272,0.006426488233511107,0.006426488233511107,-0.0001850021177484849,-4.3578339647860097e-07,0.024686529049385224,0.0,0.0,-0.1419524947030652,0.1419524947030652,-0.015,0.115,1.0,0.0,0.0,2.572886391015769,0.09982255916297064,0.0,0.0003432800844169748,-6.658266971343307e-05,0.0,-3.286972579784542e-05,2.364367935265078,0.10276119262615786,-0.0025584032654313305,0.0029160191315716066,0.002899989893014309,0.9891064015738863,-3.8725428269334086e-09,-0.0001700940255032874,-0.0001532449903256973,-0.0001532449903256973,-0.00044371032971948977,-3.7886040857576573e-06,0.026834290849023508,0.0,0.0,-0.12046881550126798,0.12046881550126798,-0.015,0.115,1.0,0.0,0.0,2.57274653698032,0.09984999908001357,0.0,0.00039780461638054825,-8.020198929793796e-05,0.0,-2.033595618779801e-05,2.366836712751336,0.1021679005550779,-8.962577917337455e-05,0.00232272706049165,0.002312519048341746,0.9912742138021553,-2.4582501452211145e-09,0.0022049681133336965,-0.009297930801295628,-0.009297930801295628,-0.00016192932219767615,1.493018036174943e-06,0.03349429327916471,0.0,0.0,-0.17670411394492816,0.17670411394492816]"
/multi_agv/formal_algorithm_state,1789290364.0987976,1789290364.0987976,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09984517349458626,2.367929744682809,-2.2424483984155417e-05,1789290364.098679,1.0,-0.015,0.115,1.0,0.0,0.0,2.5726807686153417,0.09986296224077455,0.0,0.000423412232481368,-8.66562476299709e-05,0.0,-1.4067769966822816e-05,2.365786934448173,0.10192490460241616,-0.002142810234635917,0.002079731107829899,0.002071534772193557,0.9921691920910939,-1.971201707937882e-09,-0.0004998375093695434,0.0011916958094817375,0.0011916958094817375,-0.00018537445476402646,-4.4188697847979905e-07,0.02467166567051749,0.0,0.0,-0.14194065084915217,0.14194065084915217,-0.015,0.115,1.0,0.0,0.0,2.572886391015769,0.09982255916297064,0.0,0.0003432800844169748,-6.658266971343307e-05,0.0,-3.286972579784542e-05,2.3653939638468837,0.10276119262615786,-0.0025357808359252054,0.0029160191315716066,0.002899989893014309,0.9891064015738863,-3.8725428269334086e-09,-0.00014294711009593718,-0.0002555771952080915,-0.0002555771952080915,-0.00044371830607865906,-3.7894527948619682e-06,0.026814137807721728,0.0,0.0,-0.1204613657324962,0.1204613657324962,-0.015,0.115,1.0,0.0,0.0,2.57274653698032,0.09984999908001357,0.0,0.00039780461638054825,-8.020198929793796e-05,0.0,-2.033595618779801e-05,2.367756078081855,0.10112655974901914,-0.00017366660095374797,0.001281386254432887,0.0012782591973385334,0.9951388348611352,-7.487889853694402e-10,0.0010698592761940358,-0.004507989557311857,-0.004507989557311857,-0.0001609913204843524,1.5057731412039667e-06,0.033478064297471105,0.0,0.0,-0.1766809377057216,0.1766809377057216]"
/multi_agv/formal_algorithm_state,1789290364.1089008,1789290364.1089008,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09984517349458626,2.368926659401154,-2.2424483984155417e-05,1789290364.1088157,1.0,-0.015,0.115,1.0,0.0,0.0,2.5726807686153417,0.09986296224077455,0.0,0.000423412232481368,-8.66562476299709e-05,0.0,-1.4067769966822816e-05,2.3670569666475774,0.10355980573226371,-0.001869692753576846,0.0037146322376774565,0.003688750513422129,0.9862269575009387,-6.279927154197274e-09,0.0014451192091299138,-0.006659366376236876,-0.006659366376236876,-0.000184133895805663,-4.234630156014563e-07,0.02466618893707152,0.0,0.0,-0.14195249020981607,0.14195249020981607,-0.015,0.115,1.0,0.0,0.0,2.572886391015769,0.09982255916297064,0.0,0.0003432800844169748,-6.658266971343307e-05,0.0,-3.286972579784542e-05,2.366596139138803,0.10397438466576858,-0.0023305202623511434,0.004129211171182326,0.004097312764149409,0.9847494964397843,-7.757171582639499e-09,0.0013006884493280374,-0.0061529910253569214,-0.0061529910253569214,-0.00044253372715228055,-3.771916219208082e-06,0.026805508325137315,0.0,0.0,-0.1204688180691221,0.1204688180691221,-0.015,0.115,1.0,0.0,0.0,2.57274653698032,0.09984999908001357,0.0,0.00039780461638054825,-8.020198929793796e-05,0.0,-2.033595618779801e-05,2.36870959171732,0.10125497314108116,-0.0002170676838342267,0.0014097996464949025,0.0014060174736956871,0.9946581296806151,-9.062937426068129e-10,0.001145536253094615,-0.0048495663824192434,-0.0048495663824192434,-0.0001599979522047207,1.519394039423464e-06,0.03346269970422423,0.0,0.0,-0.17670412262798624,0.17670412262798624]"
