topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789290367.275759,1789290367.2755826,agv1/odom,agv1/base_link,-0.18454503904479866,-1.3737570643792856,0.05969,0.0,0.0,0.9733184036582639,0.22945867841537126,0.09601154600911102,0.0,-0.1316603124141693
/agv3/odom,1789290367.2801425,1789290367.274377,agv3/odom,agv3/base_link,0.7395425655300786,-1.116146792792123,0.05969,0.0,0.0,-0.9927279727276533,0.1203792846134399,0.07501375582268824,0.0,-0.10891171544790268
/agv2/odom,1789290367.285218,1789290367.2810075,agv2/odom,agv2/base_link,0.19436031415427904,-1.9490269477168432,0.05969,0.0,0.0,0.9976645246783867,0.06830443761754117,0.1253074983024611,0.0,-0.14465318620204926
/agv1/odom,1789290367.2877672,1789290367.2875822,agv1/odom,agv1/base_link,-0.18566440992492023,-1.3731971828847487,0.05969,0.0,0.0,0.9731558464031735,0.23014712383891078,0.10845817201840158,0.0,-0.1109919473528862
/agv3/odom,1789290367.2905602,1789290367.286379,agv3/odom,agv3/base_link,0.7385354546398796,-1.1163939559382328,0.05969,0.0,0.0,-0.9928059727474311,0.11973429114930713,0.09594895083627773,0.0,-0.10483895242214203
/agv2/odom,1789290367.29331,1789290367.2890077,agv2/odom,agv2/base_link,0.19340350561728126,-1.948894795049515,0.05969,0.0,0.0,0.9976275886899392,0.06884180622773832,0.1162299880147206,0.0,-0.13167646527290344
/agv1/odom,1789290367.2957203,1789290367.2955773,agv1/odom,agv1/base_link,-0.186469028265933,-1.372793613018339,0.05969,0.0,0.0,0.973053134391344,0.2305810001955518,0.1124197797973796,0.0,-0.1130145713686943
/agv3/odom,1789290367.2980213,1789290367.2943761,agv3/odom,agv3/base_link,0.7378200779066233,-1.116568752757865,0.05969,0.0,0.0,-0.9928549856493193,0.11932718663946601,0.08820259032391575,0.0,-0.10439028590917587
/agv2/odom,1789290367.3050418,1789290367.301008,agv2/odom,agv2/base_link,0.19193607721640052,-1.9486900700708214,0.05969,0.0,0.0,0.9975706244664643,0.06966239445776029,0.130869002484769,0.0,-0.14216147363185883
/agv1/odom,1789290367.3078837,1789290367.3076684,agv1/odom,agv1/base_link,-0.18760469913003125,-1.3722223680754682,0.05969,0.0,0.0,0.9728809205512823,0.23130653779625318,0.09604473051878407,0.0,-0.1325109601020813
/agv3/odom,1789290367.310077,1789290367.3063738,agv3/odom,agv3/base_link,0.7369470616227503,-1.1167810530374978,0.05969,0.0,0.0,-0.9929433474633673,0.11858966535176081,0.06822928973644182,0.0,-0.1330270916223526
/agv2/odom,1789290367.3131835,1789290367.3090105,agv2/odom,agv2/base_link,0.19086349314526613,-1.9485388769330267,0.05969,0.0,0.0,0.9975289409840131,0.07025675696552744,0.139803391732014,0.0,-0.15114647150039673
/agv1/odom,1789290367.3157523,1789290367.3155868,agv1/odom,agv1/base_link,-0.1882642686786251,-1.3718894764421805,0.05969,0.0,0.0,0.9727471254383973,0.23186856180029033,0.09119056371326507,0.0,-0.1475014090538025
/agv3/odom,1789290367.3187492,1789290367.314383,agv3/odom,agv3/base_link,0.7363765391598855,-1.1169189544604592,0.05969,0.0,0.0,-0.9930126190840762,0.11800821301834592,0.07328360375583767,0.0,-0.15056952834129333
/agv2/odom,1789290367.3257508,1789290367.3210065,agv2/odom,agv2/base_link,0.18930485326986293,-1.9483168016456809,0.05969,0.0,0.0,0.9974652529044344,0.07115524751058579,0.12705011954291362,0.0,-0.14279299974441528
/agv1/odom,1789290367.327786,1789290367.327581,agv1/odom,agv1/base_link,-0.189319209411075,-1.3713551336748744,0.05969,0.0,0.0,0.9725579630012948,0.23266071564140792,0.10231067564798621,0.0,-0.1305241882801056
/agv3/odom,1789290367.3324645,1789290367.3263779,agv3/odom,agv3/base_link,0.7353697916212263,-1.1171606290799463,0.05969,0.0,0.0,-0.993122553677482,0.11707943191319686,0.09655818186555701,0.0,-0.1562589555978775
/agv2/odom,1789290367.3333294,1789290367.3289838,agv2/odom,agv2/base_link,0.18835103449484839,-1.9481795203438481,0.05969,0.0,0.0,0.9974281516745775,0.07167344171334246,0.11474493635609742,0.0,-0.12570354342460632
/agv1/odom,1789290367.3357494,1789290367.3355656,agv1/odom,agv1/base_link,-0.190099219523006,-1.3709587702400297,0.05969,0.0,0.0,0.9724355831653875,0.23317168909152058,0.10933213018065172,0.0,-0.13278959691524506
/agv3/odom,1789290367.338004,1789290367.3343654,agv3/odom,agv3/base_link,0.7346413132242767,-1.117334339223156,0.05969,0.0,0.0,-0.9931955033999147,0.1164589714285249,0.09094126161681332,0.0,-0.1578986495733261
/agv2/odom,1789290367.3457358,1789290367.3410242,agv2/odom,agv2/base_link,0.18684002143974773,-1.9479601135230975,0.05969,0.0,0.0,0.9973764141245265,0.07238983732611205,0.13276654710042707,0.0,-0.12083258479833603
/agv1/odom,1789290367.347661,1789290367.3475616,agv1/odom,agv1/base_link,-0.1912144930846707,-1.3703901625067267,0.05969,0.0,0.0,0.9722342502801161,0.23400974890431517,0.09524151583615934,0.0,-0.15443794429302216
/agv3/odom,1789290367.3506181,1789290367.3463786,agv3/odom,agv3/base_link,0.7337175221865647,-1.117553070965527,0.05969,0.0,0.0,-0.9933134921983839,0.1154482837319421,0.07303774721108271,0.0,-0.17426808178424835
/agv2/odom,1789290367.3530216,1789290367.3490114,agv2/odom,agv2/base_link,0.18578331335307594,-1.947805347697685,0.05969,0.0,0.0,0.9973381305141559,0.072915385362271,0.13454452829039543,0.0,-0.13621696829795837
/agv1/odom,1789290367.3557813,1789290367.3555799,agv1/odom,agv1/base_link,-0.1918766373006379,-1.3700512588503275,0.05969,0.0,0.0,0.9720765744009756,0.23466387344639275,0.09067976618552454,0.0,-0.168007954955101
/agv3/odom,1789290367.360307,1789290367.3543794,agv3/odom,agv3/base_link,0.7331799559745668,-1.117679352229284,0.05969,0.0,0.0,-0.9933913272635161,0.11477661311273238,0.06902584170375262,0.0,-0.16557003557682037
/agv2/odom,1789290367.3652813,1789290367.3610103,agv2/odom,agv2/base_link,0.18422658570488126,-1.9475750782757377,0.05969,0.0,0.0,0.9972708935745278,0.07382929519548947,0.1294663953666387,0.0,-0.1578173041343689
/agv1/odom,1789290367.3676703,1789290367.3675318,agv1/odom,agv1/base_link,-0.19292094442679641,-1.3695146382821237,0.05969,0.0,0.0,0.9718705424170627,0.2355157081427146,0.10163578774536486,0.0,-0.1372746229171753
/agv3/odom,1789290367.3703163,1789290367.3663783,agv3/odom,agv3/base_link,0.7321706704996135,-1.1179147086431398,0.05969,0.0,0.0,-0.9934945436483553,0.11387972488966715,0.09816806208528164,0.0,-0.14340487122535706
/agv2/odom,1789290367.373058,1789290367.3690104,agv2/odom,agv2/base_link,0.1832149740692814,-1.9474238099969017,0.05969,0.0,0.0,0.9972233377245586,0.07446888408920058,0.12628180673536618,0.0,-0.159469872713089
/agv1/odom,1789290367.3757157,1789290367.3755827,agv1/odom,agv1/base_link,-0.1937597467925036,-1.3690821958369133,0.05969,0.0,0.0,0.9717522455241576,0.236003333278912,0.11766567609401442,0.0,-0.1211182177066803
/agv3/odom,1789290367.3780148,1789290367.374378,agv3/odom,agv3/base_link,0.73145077731591,-1.1180815369175974,0.05969,0.0,0.0,-0.9935571542839502,0.11333217182768009,0.08657273298410093,0.0,-0.13770800828933716
/agv2/odom,1789290367.386567,1789290367.381013,agv2/odom,agv2/base_link,0.18175438047229678,-1.9472030568039147,0.05969,0.0,0.0,0.9971536631229654,0.07539610149372176,0.12205031116389801,0.0,-0.1549767255783081
/agv1/odom,1789290367.3876832,1789290367.387571,agv1/odom,agv1/base_link,-0.19492649892342878,-1.3684789851315442,0.05969,0.0,0.0,0.9715910763938685,0.23666596770935153,0.09678358458506736,0.0,-0.11475411802530289
/agv3/odom,1789290367.3901055,1789290367.3863802,agv3/odom,agv3/base_link,0.730560270626684,-1.1182866019933937,0.05969,0.0,0.0,-0.9936542773322304,0.1124774516930526,0.07109534037833655,0.0,-0.14411556720733643
/agv2/odom,1789290367.3928058,1789290367.3889468,agv2/odom,agv2/base_link,0.18078359025069543,-1.9470547710734987,0.05969,0.0,0.0,0.9971051495665635,0.07603499659920476,0.12535415421312887,0.0,-0.16373103857040405
/agv1/odom,1789290367.3957157,1789290367.395581,agv1/odom,agv1/base_link,-0.19559996088296389,-1.3681297890627444,0.05969,0.0,0.0,0.9714759837824011,0.2371379618155136,0.09288737058640176,0.0,-0.12233841419219971
/agv3/odom,1789290367.3996055,1789290367.3943796,agv3/odom,agv3/base_link,0.7300558603421367,-1.1184019714116165,0.05969,0.0,0.0,-0.9937192073122804,0.11190235483962375,0.0646841225016292,0.0,-0.14493629336357117
/agv2/odom,1789290367.406693,1789290367.4009635,agv2/odom,agv2/base_link,0.17924749070237997,-1.946817504623087,0.05969,0.0,0.0,0.9970265642542788,0.07705861516604419,0.13141004260639685,0.0,-0.17246919870376587
/agv1/odom,1789290367.4077377,1789290367.407586,agv1/odom,agv1/base_link,-0.19663859363633895,-1.367589615106982,0.05969,0.0,0.0,0.9712989178712851,0.23786217047288258,0.09991412060246566,0.0,-0.12902355194091797
/agv3/odom,1789290367.4110296,1789290367.4063773,agv3/odom,agv3/base_link,0.7290663484623885,-1.1186267173616589,0.05969,0.0,0.0,-0.9938229780040134,0.11097697234667298,0.09035711323063808,0.0,-0.16149722039699554
/agv2/odom,1789290367.4139204,1789290367.4089463,agv2/odom,agv2/base_link,0.17821443695087738,-1.9466561324419391,0.05969,0.0,0.0,0.9969736393399222,0.07774035285043909,0.13080769888524377,0.0,-0.16976238787174225
/agv1/odom,1789290367.4157035,1789290367.4155712,agv1/odom,agv1/base_link,-0.19747712541195314,-1.3671521186199327,0.05969,0.0,0.0,0.9711629920487415,0.2384165323020535,0.11821344659758018,0.0,-0.1479048728942871
/agv3/odom,1789290367.4180036,1789290367.41438,agv3/odom,agv3/base_link,0.728384979040159,-1.1187803432693466,0.05969,0.0,0.0,-0.9938962954152762,0.11031842076366952,0.08418832306569671,0.0,-0.1641608625650406
/agv2/odom,1789290367.427204,1789290367.4210398,agv2/odom,agv2/base_link,0.17675748783645395,-1.946426138626225,0.05969,0.0,0.0,0.996902642118192,0.0786455474757982,0.12063834673238628,0.0,-0.14126478135585785
/agv1/odom,1789290367.427631,1789290367.427534,agv1/odom,agv1/base_link,-0.19865339212587632,-1.3665361712659785,0.05969,0.0,0.0,0.9709358234327229,0.23933998156392572,0.10119304433437443,0.0,-0.15904951095581055
/agv3/odom,1789290367.430595,1789290367.426378,agv3/odom,agv3/base_link,0.7273988401666504,-1.1190010547732865,0.05969,0.0,0.0,-0.9939932859807488,0.10944106827509267,0.08425233815931428,0.0,-0.1403256505727768
/agv1/odom,1789290367.4357216,1789290367.435581,agv1/odom,agv1/base_link,-0.19935301586586573,-1.3661683924880836,0.05969,0.0,0.0,0.9707893214567157,0.239933518595484,0.095982862016751,0.0,-0.1498865783214569
/agv2/odom,1789290367.437673,1789290367.4289303,agv2/odom,agv2/base_link,0.17579759461046418,-1.9462732012342738,0.05969,0.0,0.0,0.996859742919695,0.07918745447404796,0.1253984885699864,0.0,-0.13917165994644165
/agv3/odom,1789290367.4412668,1789290367.434374,agv3/odom,agv3/base_link,0.7268059379950073,-1.119132892656474,0.05969,0.0,0.0,-0.9940491878154096,0.10893214495053531,0.07596042212196352,0.0,-0.1235678419470787
/agv2/odom,1789290367.4450936,1789290367.440956,agv2/odom,agv2/base_link,0.17428213271368873,-1.9460294703166032,0.05969,0.0,0.0,0.996785451008722,0.08011719326922807,0.12888315820728025,0.0,-0.1605272889137268
/agv1/odom,1789290367.4477413,1789290367.4475834,agv1/odom,agv1/base_link,-0.2003582123151462,-1.3656380979327616,0.05969,0.0,0.0,0.9705842507577298,0.24076173321575906,0.09402212935008442,0.0,-0.14180052280426025
/agv3/odom,1789290367.4499974,1789290367.4463782,agv3/odom,agv3/base_link,0.7258683381380335,-1.1193403049616637,0.05969,0.0,0.0,-0.9941055734480883,0.10841636794989817,0.08562429607748868,0.0,-0.06514142453670502
/agv2/odom,1789290367.4529564,1789290367.4489539,agv2/odom,agv2/base_link,0.1732421297730484,-1.945860490173774,0.05969,0.0,0.0,0.9967321876929932,0.08077713795833476,0.13453157868780743,0.0,-0.1668568253517151
/agv1/odom,1789290367.4557161,1789290367.4555871,agv1/odom,agv1/base_link,-0.20108427013701394,-1.365253738165094,0.05969,0.0,0.0,0.9704460257395099,0.24131827764674307,0.1025421879065293,0.0,-0.14365726709365845
/agv3/odom,1789290367.457938,1789290367.454379,agv3/odom,agv3/base_link,0.7251655188701213,-1.1194953209424607,0.05969,0.0,0.0,-0.9941231098082463,0.10825545041789648,0.09426540044612067,0.0,-0.03712456300854683
/agv2/odom,1789290367.4654808,1789290367.4609544,agv2/odom,agv2/base_link,0.17176970433070154,-1.9456188642483974,0.05969,0.0,0.0,0.9966597853547262,0.08166561244900536,0.12327286442010904,0.0,-0.13709384202957153
/agv1/odom,1789290367.467726,1789290367.4675806,agv1/odom,agv1/base_link,-0.20217869259021073,-1.364672338832733,0.05969,0.0,0.0,0.9702329727638217,0.2421734472684347,0.10546561576424232,0.0,-0.1519513726234436
/agv3/odom,1789290367.4699113,1789290367.466369,agv3/odom,agv3/base_link,0.7241801918334282,-1.119712205564782,0.05969,0.0,0.0,-0.994157675797666,0.107937554412646,0.07907141219561442,0.0,-0.06552132964134216
/agv2/odom,1789290367.4729836,1789290367.4689553,agv2/odom,agv2/base_link,0.17080279663977913,-1.9454588336838925,0.05969,0.0,0.0,0.9966182755843586,0.08217063204855753,0.12173031280642561,0.0,-0.12554199993610382
/agv1/odom,1789290367.4757113,1789290367.4755778,agv1/odom,agv1/base_link,-0.20292290241732974,-1.364275498987962,0.05969,0.0,0.0,0.9700675841156652,0.24283509270283982,0.10544210954272412,0.0,-0.175948366522789
/agv3/odom,1789290367.4783032,1789290367.4743793,agv3/odom,agv3/base_link,0.7236022230832423,-1.1198390036989525,0.05969,0.0,0.0,-0.994195003629523,0.10759319103964206,0.07387157108591855,0.0,-0.09362661093473434
/agv2/odom,1789290367.4849966,1789290367.4809544,agv2/odom,agv2/base_link,0.1693046025331679,-1.9452088655106343,0.05969,0.0,0.0,0.9965524857202523,0.08296471059906295,0.12898132399378132,0.0,-0.13663023710250854
/agv1/odom,1789290367.4876704,1789290367.4875677,agv1/odom,agv1/base_link,-0.204026651984774,-1.3636843771817218,0.05969,0.0,0.0,0.9697948051089067,0.24392219247903152,0.10374720058175485,0.0,-0.1874796599149704
/agv3/odom,1789290367.4903958,1789290367.4863794,agv3/odom,agv3/base_link,0.7226187774899357,-1.1200536885239596,0.05969,0.0,0.0,-0.9942656045943477,0.10693880268937168,0.097065913896424,0.0,-0.11569555848836899
/agv2/odom,1789290367.493109,1789290367.488954,agv2/odom,agv2/base_link,0.16827644211604534,-1.9450358803932173,0.05969,0.0,0.0,0.9965053417563885,0.08352905991918821,0.13166056435231727,0.0,-0.14331473410129547
/agv1/odom,1789290367.4957333,1789290367.495577,agv1/odom,agv1/base_link,-0.20473585547433507,-1.363302883580677,0.05969,0.0,0.0,0.96962634607174,0.2445909830790298,0.10058167613035554,0.0,-0.16515907645225525
/agv3/odom,1789290367.500101,1789290367.4943752,agv3/odom,agv3/base_link,0.7218851542962617,-1.1202129748092442,0.05969,0.0,0.0,-0.994318886143811,0.10644225034135141,0.09071940691984483,0.0,-0.12885183095932007
/agv2/odom,1789290367.5050578,1789290367.5009565,agv2/odom,agv2/base_link,0.16682576067748964,-1.9447897876819826,0.05969,0.0,0.0,0.9964408073847512,0.08429541730381986,0.1176806603277212,0.0,-0.11816500127315521
/agv1/odom,1789290367.507724,1789290367.5075836,agv1/odom,agv1/base_link,-0.20582850721874443,-1.3627129016314588,0.05969,0.0,0.0,0.9694098448889296,0.24544765762260104,0.10363271126715762,0.0,-0.14405150711536407
/agv3/odom,1789290367.5102386,1789290367.506314,agv3/odom,agv3/base_link,0.7209697437429132,-1.12041046632948,0.05969,0.0,0.0,-0.9944100709654349,0.1055869819746673,0.07257870293557206,0.0,-0.14829130470752716
/agv2/odom,1789290367.5129259,1789290367.5089543,agv2/odom,agv2/base_link,0.16586763354906817,-1.9446260679130163,0.05969,0.0,0.0,0.9964035059680534,0.08473519513502863,0.12532465756153682,0.0,-0.10995656251907349
/agv1/odom,1789290367.515725,1789290367.5155864,agv1/odom,agv1/base_link,-0.2065625783230811,-1.3623151322358051,0.05969,0.0,0.0,0.96925672238391,0.24605163302363975,0.10506489009359224,0.0,-0.16077332198619843
/agv3/odom,1789290367.5181727,1789290367.5143776,agv3/odom,agv3/base_link,0.7204304676573382,-1.1205259457210028,0.05969,0.0,0.0,-0.9944753871204225,0.10497001672709128,0.06840489140535722,0.0,-0.15590159595012665
/agv2/odom,1789290367.5248895,1789290367.5209568,agv2/odom,agv2/base_link,0.16434187614411713,-1.9443635459171729,0.05969,0.0,0.0,0.9963412627912716,0.08546395766341669,0.1307995548806598,0.0,-0.12976187467575073
/agv1/odom,1789290367.5277355,1789290367.5275843,agv1/odom,agv1/base_link,-0.20764422235602234,-1.3617266840616227,0.05969,0.0,0.0,0.9689979985902526,0.24706857090306916,0.10130846962024748,0.0,-0.17387144267559052
/agv3/odom,1789290367.5299816,1789290367.5263758,agv3/odom,agv3/base_link,0.7195051121273647,-1.120722516420968,0.05969,0.0,0.0,-0.9945757024166968,0.10401524966241364,0.0921284428507555,0.0,-0.160641610622406
/agv2/odom,1789290367.5337002,1789290367.528955,agv2/odom,agv2/base_link,0.1633182768078437,-1.944186059434341,0.05969,0.0,0.0,0.996293371258382,0.0860204533038967,0.1290263024722006,0.0,-0.14261701703071594
/agv1/odom,1789290367.5357013,1789290367.5355687,agv1/odom,agv1/base_link,-0.20834693169259352,-1.361342833795683,0.05969,0.0,0.0,0.9688412774653409,0.24768241576528283,0.10020361026778918,0.0,-0.151964470744133
/agv3/odom,1789290367.5380049,1789290367.5343826,agv3/odom,agv3/base_link,0.7188121724663279,-1.1208686044416167,0.05969,0.0,0.0,-0.9946424603545941,0.10337492955141298,0.08474215694448753,0.0,-0.1626989245414734
/agv2/odom,1789290367.54559,1789290367.5409563,agv2/odom,agv2/base_link,0.1619068707859305,-1.9439393486761973,0.05969,0.0,0.0,0.9962259376115002,0.08679793332843314,0.11433311508075736,0.0,-0.12027835100889206
/agv1/odom,1789290367.54776,1789290367.547569,agv1/odom,agv1/base_link,-0.20947184773660255,-1.3607262173294326,0.05969,0.0,0.0,0.9686397170641585,0.2484695122663281,0.10968584223182129,0.0,-0.13061963021755219
/agv3/odom,1789290367.5498407,1789290367.5463128,agv3/odom,agv3/base_link,0.7178826167238462,-1.1210629427357923,0.05969,0.0,0.0,-0.9947521396273228,0.1023141276015351,0.07698958941359474,0.0,-0.18664467334747314
/agv2/odom,1789290367.5529299,1789290367.5489552,agv2/odom,agv2/base_link,0.16097123138292352,-1.9437746296016116,0.05969,0.0,0.0,0.996187747228209,0.08723515502586095,0.12317035586439129,0.0,-0.10855405032634735
/agv1/odom,1789290367.5557034,1789290367.5555696,agv1/odom,agv1/base_link,-0.2102315636236599,-1.3603085054953716,0.05969,0.0,0.0,0.9685109609240605,0.24897091912501118,0.10702304093154474,0.0,-0.13160333037376404
/agv3/odom,1789290367.5582745,1789290367.5543742,agv3/odom,agv3/base_link,0.7173006960669045,-1.121183452306993,0.05969,0.0,0.0,-0.9948326273560578,0.10152853563330332,0.07373068389497697,0.0,-0.1987612396478653
/agv2/odom,1789290367.5649827,1789290367.5609553,agv2/odom,agv2/base_link,0.15947053966158606,-1.9435086723617105,0.05969,0.0,0.0,0.9961237375363731,0.08796305768086336,0.12888321292213234,0.0,-0.13305388391017914
/agv1/odom,1789290367.5677223,1789290367.5675747,agv1/odom,agv1/base_link,-0.21131135439278548,-1.359712854490175,0.05969,0.0,0.0,0.9682890851795392,0.24983243889089193,0.10063179323695534,0.0,-0.1531679481267929
/agv3/odom,1789290367.570009,1789290367.5664241,agv3/odom,agv3/base_link,0.716326862223849,-1.1213831567924597,0.05969,0.0,0.0,-0.9949415734153302,0.10045529099966397,0.08744773459370449,0.0,-0.16320708394050598
