topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789290387.9984453,1789290387.9984453,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290387.997896,1.0,0.12349146850293206,0.10066220079893892,0.10045945199439699,0.10066220079893892,0.10045945199439699,0.16,0.16,0.003359116429423552,0.12349146850293206,0.10461673026241393,0.12349146850293206,0.10461673026241393,0.16,0.16,-0.002995816518847455,0.10170573998922394,0.07709883814255056,0.10170573998922394,0.07709883814255056,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.0083487,1789290388.0083487,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.0078952,1.0,0.12355887373014551,0.09956642609945782,0.1006733490296308,0.09956642609945782,0.1006733490296308,0.16,0.16,0.003359116429423552,0.12355887373014551,0.10391369211280263,0.12355887373014551,0.10391369211280263,0.16,0.16,-0.002995816518847455,0.1025299524622574,0.07639574396281906,0.1025299524622574,0.07639574396281906,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.0183537,1789290388.0183537,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.0178995,1.0,0.12365718942965193,0.09966122325118804,0.10092567262395766,0.09966122325118804,0.10092567262395766,0.16,0.16,0.003359116429423552,0.12365718942965193,0.10402464314736806,0.12365718942965193,0.10402464314736806,0.16,0.16,-0.002995816518847455,0.10238625324643914,0.07642963809989418,0.10238625324643914,0.07642963809989418,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.0286345,1789290388.0286345,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.0278995,1.0,0.12332138730402718,0.09960744879185007,0.10121906199750733,0.09960744879185007,0.10121906199750733,0.16,0.16,0.003359116429423552,0.12332138730402718,0.1040081619037621,0.12332138730402718,0.1040081619037621,0.16,0.16,-0.002995816518847455,0.10219515072702959,0.07639627351706191,0.10219515072702959,0.07639627351706191,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.0385084,1789290388.0385084,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.0379002,1.0,0.12318938414475197,0.09934505020171742,0.10138813776156184,0.09934505020171742,0.10138813776156184,0.16,0.16,0.003359116429423552,0.12318938414475197,0.10404881725288406,0.12318938414475197,0.10404881725288406,0.16,0.16,-0.002995816518847455,0.10271221323603733,0.07688220698848555,0.10271221323603733,0.07688220698848555,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.0486958,1789290388.0486958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.0478978,1.0,0.12368501268647852,0.09926631035268979,0.1018011886967328,0.09926631035268979,0.1018011886967328,0.16,0.16,0.003359116429423552,0.12368501268647852,0.10408176177772532,0.12368501268647852,0.10408176177772532,0.16,0.16,-0.002995816518847455,0.10311138877530894,0.07792932108338284,0.10311138877530894,0.07792932108338284,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.058572,1789290388.058572,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.0578947,1.0,0.1236638465616034,0.0992454389207427,0.10175985569443263,0.0992454389207427,0.10175985569443263,0.16,0.16,0.003359116429423552,0.1236638465616034,0.10428011107220464,0.1236638465616034,0.10428011107220464,0.16,0.16,-0.002995816518847455,0.10286495430823112,0.07789151249636941,0.10286495430823112,0.07789151249636941,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.0685585,1789290388.0685585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.0678973,1.0,0.12359170537107103,0.09927482412560489,0.10164057259542465,0.09927482412560489,0.10164057259542465,0.16,0.16,0.003359116429423552,0.12359170537107103,0.10442984058375407,0.12359170537107103,0.10442984058375407,0.16,0.16,-0.002995816518847455,0.10270818843019248,0.0780810126733791,0.10270818843019248,0.0780810126733791,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.078596,1789290388.078596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.0778964,1.0,0.1234943438488601,0.09913561362435015,0.10179389937049878,0.09913561362435015,0.10179389937049878,0.16,0.16,0.003359116429423552,0.1234943438488601,0.10456034472215298,0.1234943438488601,0.10456034472215298,0.16,0.16,-0.002995816518847455,0.10313585180770973,0.07863085217517027,0.10313585180770973,0.07863085217517027,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.0886068,1789290388.0886068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.0878966,1.0,0.1240355429511802,0.09921737029798565,0.1029729699912414,0.09921737029798565,0.1029729699912414,0.16,0.16,0.003359116429423552,0.1240355429511802,0.10490242906333681,0.1240355429511802,0.10490242906333681,0.16,0.16,-0.002995816518847455,0.10378290090569814,0.07946822612065799,0.10378290090569814,0.07946822612065799,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.0986044,1789290388.0986044,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.0978982,1.0,0.12409750080852,0.09911981661430729,0.10300940613336239,0.09911981661430729,0.10300940613336239,0.16,0.16,0.003359116429423552,0.12409750080852,0.10518598550583821,0.12409750080852,0.10518598550583821,0.16,0.16,-0.002995816518847455,0.10358673503262293,0.07950074927605276,0.10358673503262293,0.07950074927605276,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.1085954,1789290388.1085954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.1078951,1.0,0.12420823646527057,0.09904172980709984,0.10278420579188326,0.09904172980709984,0.10278420579188326,0.16,0.16,0.003359116429423552,0.12420823646527057,0.10512866471530322,0.12420823646527057,0.10512866471530322,0.16,0.16,-0.002995816518847455,0.10352998489001204,0.0797469849863116,0.10352998489001204,0.0797469849863116,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.1185458,1789290388.1185458,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.117916,1.0,0.12430363261497208,0.09818602838567808,0.10251950571164112,0.09818602838567808,0.10251950571164112,0.16,0.16,0.003359116429423552,0.12430363261497208,0.10524809484291793,0.12430363261497208,0.10524809484291793,0.16,0.16,-0.002995816518847455,0.10355539187441822,0.0801454710863213,0.10355539187441822,0.0801454710863213,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.1285584,1789290388.1285584,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.127896,1.0,0.12327828699109128,0.09842912984241318,0.1029410396885191,0.09842912984241318,0.1029410396885191,0.16,0.16,0.003359116429423552,0.12327828699109128,0.104878131444584,0.12327828699109128,0.104878131444584,0.16,0.16,-0.002995816518847455,0.10369984128097158,0.08049493212414964,0.10369984128097158,0.08049493212414964,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.1386168,1789290388.1386168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.13797,1.0,0.12316464827298862,0.09863599654617103,0.10331522059700221,0.09863599654617103,0.10331522059700221,0.16,0.16,0.003359116429423552,0.12316464827298862,0.1050486526879082,0.12316464827298862,0.1050486526879082,0.16,0.16,-0.002995816518847455,0.10340014056902437,0.08048948181848024,0.10340014056902437,0.08048948181848024,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.1486452,1789290388.1486452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.1479275,1.0,0.1230938307439388,0.09801576691961633,0.1031925597701849,0.09801576691961633,0.1031925597701849,0.16,0.16,0.003359116429423552,0.1230938307439388,0.10473758096605211,0.1230938307439388,0.10473758096605211,0.16,0.16,-0.002995816518847455,0.10292972932051173,0.08043844634612574,0.10292972932051173,0.08043844634612574,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.1586335,1789290388.1586335,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.157901,1.0,0.12307082620167543,0.09760715171570972,0.102886324403419,0.09760715171570972,0.102886324403419,0.16,0.16,0.003359116429423552,0.12307082620167543,0.10489817216217835,0.12307082620167543,0.10489817216217835,0.16,0.16,-0.002995816518847455,0.10330483142353154,0.0807894238223366,0.10330483142353154,0.0807894238223366,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.1686075,1789290388.1686075,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.1678982,1.0,0.12258517921926534,0.09759112859476046,0.10298651959383909,0.09759112859476046,0.10298651959383909,0.16,0.16,0.003359116429423552,0.12258517921926534,0.10469357808636809,0.12258517921926534,0.10469357808636809,0.16,0.16,-0.002995816518847455,0.10346293141766344,0.0808912022155251,0.10346293141766344,0.0808912022155251,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.1785243,1789290388.1785243,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.177895,1.0,0.12235692417785955,0.09790519138089085,0.1032924356002051,0.09790519138089085,0.1032924356002051,0.16,0.16,0.003359116429423552,0.12235692417785955,0.10469649961981266,0.12235692417785955,0.10469649961981266,0.16,0.16,-0.002995816518847455,0.10312705884588838,0.0807020981028572,0.10312705884588838,0.0807020981028572,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.1886525,1789290388.1886525,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.1878974,1.0,0.12317646474821911,0.09839696905531597,0.10409675226126258,0.09839696905531597,0.10409675226126258,0.16,0.16,0.003359116429423552,0.12317646474821911,0.10501752245867207,0.12317646474821911,0.10501752245867207,0.16,0.16,-0.002995816518847455,0.10312380239225112,0.08063892968582699,0.10312380239225112,0.08063892968582699,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.1986141,1789290388.1986141,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.1979647,1.0,0.1232265192751609,0.09849499704299554,0.10426531249385844,0.09849499704299554,0.10426531249385844,0.16,0.16,0.003359116429423552,0.1232265192751609,0.10516659306695739,0.1232265192751609,0.10516659306695739,0.16,0.16,-0.002995816518847455,0.1034086118275803,0.08083205909343585,0.1034086118275803,0.08083205909343585,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.2085383,1789290388.2085383,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.2078953,1.0,0.12118645938528297,0.0974061052924971,0.10349186809049171,0.0974061052924971,0.10349186809049171,0.16,0.16,0.003359116429423552,0.12118645938528297,0.10539428121786262,0.12118645938528297,0.10539428121786262,0.16,0.16,-0.002995816518847455,0.1036792945412355,0.07974797511666495,0.1036792945412355,0.07974797511666495,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.2187324,1789290388.2187324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.2179725,1.0,0.12087677840039436,0.09746160831834243,0.10359761452270018,0.09746160831834243,0.10359761452270018,0.16,0.16,0.003359116429423552,0.12087677840039436,0.10534493921304176,0.12087677840039436,0.10534493921304176,0.16,0.16,-0.002995816518847455,0.10342340693234212,0.07959725274009807,0.10342340693234212,0.07959725274009807,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.2285864,1789290388.2285864,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.2278953,1.0,0.12120321547594046,0.09789486302975083,0.10397180916197428,0.09789486302975083,0.10397180916197428,0.16,0.16,0.003359116429423552,0.12120321547594046,0.10559547373601375,0.12120321547594046,0.10559547373601375,0.16,0.16,-0.002995816518847455,0.10325145723879699,0.07967235666796339,0.10325145723879699,0.07967235666796339,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.238645,1789290388.238645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.2379646,1.0,0.12118232044210582,0.09812836168239655,0.1042021983320659,0.09812836168239655,0.1042021983320659,0.16,0.16,0.003359116429423552,0.12118232044210582,0.10566521369922659,0.12118232044210582,0.10566521369922659,0.16,0.16,-0.002995816518847455,0.10315562851790637,0.0797064600839985,0.10315562851790637,0.0797064600839985,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.2485893,1789290388.2485893,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.2478957,1.0,0.12033499308557706,0.09813987925852963,0.10410098927289019,0.09813987925852963,0.10410098927289019,0.16,0.16,0.003359116429423552,0.12033499308557706,0.1058034874647051,0.12033499308557706,0.1058034874647051,0.16,0.16,-0.002995816518847455,0.10319876810049802,0.08145814257077,0.10319876810049802,0.08145814257077,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.258643,1789290388.258643,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.2579293,1.0,0.12010397839988195,0.09801935971689603,0.10391956448455124,0.09801935971689603,0.10391956448455124,0.16,0.16,0.003359116429423552,0.12010397839988195,0.10576077886841197,0.12010397839988195,0.10576077886841197,0.16,0.16,-0.002995816518847455,0.10272900983735858,0.08127895256347523,0.10272900983735858,0.08127895256347523,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.268587,1789290388.268587,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.267897,1.0,0.12041993274512518,0.09810514291037489,0.10372071110858616,0.09810514291037489,0.10372071110858616,0.16,0.16,0.003359116429423552,0.12041993274512518,0.1062602007091681,0.12041993274512518,0.1062602007091681,0.16,0.16,-0.002995816518847455,0.10263357496787304,0.08150379022654902,0.10263357496787304,0.08150379022654902,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.2785363,1789290388.2785363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.2778955,1.0,0.12042026401822883,0.09831375720241059,0.10382992153110648,0.09831375720241059,0.10382992153110648,0.16,0.16,0.003359116429423552,0.12042026401822883,0.10644523582082988,0.12042026401822883,0.10644523582082988,0.16,0.16,-0.002995816518847455,0.10296845203062187,0.08179913993704076,0.10296845203062187,0.08179913993704076,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.2885907,1789290388.2885907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.287896,1.0,0.11916057795344967,0.09959372346261026,0.10459212296882596,0.09959372346261026,0.10459212296882596,0.16,0.16,0.003359116429423552,0.11916057795344967,0.10710388712818003,0.11916057795344967,0.10710388712818003,0.16,0.16,-0.002995816518847455,0.1031518533303911,0.0824754133701321,0.1031518533303911,0.0824754133701321,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.2985601,1789290388.2985601,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.2978973,1.0,0.11886741569023801,0.09956975688583734,0.10467805877049484,0.09956975688583734,0.10467805877049484,0.16,0.16,0.003359116429423552,0.11886741569023801,0.10701295157257007,0.11886741569023801,0.10701295157257007,0.16,0.16,-0.002995816518847455,0.10268125382527067,0.08229333680731431,0.10268125382527067,0.08229333680731431,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.3085742,1789290388.3085742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.307896,1.0,0.11910304449808981,0.09849045435760688,0.10392786420662754,0.09849045435760688,0.10392786420662754,0.16,0.16,0.003359116429423552,0.11910304449808981,0.10680094656492728,0.11910304449808981,0.10680094656492728,0.16,0.16,-0.002995816518847455,0.1025483279768556,0.08228762184336262,0.1025483279768556,0.08228762184336262,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.3186715,1789290388.3186715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.3178985,1.0,0.11925193471624054,0.0983883121691379,0.10360689469521647,0.0983883121691379,0.10360689469521647,0.16,0.16,0.003359116429423552,0.11925193471624054,0.10704505531160702,0.11925193471624054,0.10704505531160702,0.16,0.16,-0.002995816518847455,0.10249572622406938,0.08208525220792304,0.10249572622406938,0.08208525220792304,0.16,0.16,-9.523256028564694e-06]"
/multi_agv/formal_execution_limiter_state,1789290388.3286695,1789290388.3286695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789290388.327898,1.0,0.11830983810180859,0.0988962922179422,0.1039176527795153,0.0988962922179422,0.1039176527795153,0.16,0.16,0.003359116429423552,0.11830983810180859,0.10616979823602599,0.11830983810180859,0.10616979823602599,0.16,0.16,-0.002995816518847455,0.1022812297196311,0.08197466143482557,0.1022812297196311,0.08197466143482557,0.16,0.16,-9.523256028564694e-06]"
