topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789290374.2650347,1789290374.260959,agv2/imu_link,0.0034673125483095646,-0.03307562693953514,-0.16209916770458221,0.804272472858429,0.6309669613838196,10.361525535583496,-0.0011593555100262165,-0.0011045709252357483,-0.631323516368866,-0.775518000125885
/agv1/imu,1789290374.2678423,1789290374.2675817,agv1/imu_link,0.01022812444716692,0.02148209884762764,-0.164549320936203,0.19083477556705475,0.19257999956607819,9.127401351928711,-0.0006894175312481821,-0.0014714916469529271,-0.6665096879005432,-0.7454946041107178
/agv3/imu,1789290374.2699099,1789290374.266432,agv3/imu_link,0.007081673946231604,0.03145059198141098,-0.15193982422351837,-0.3074731230735779,0.4227711856365204,10.248870849609375,-0.011602289043366909,0.003979739733040333,-0.9449692368507385,-0.3269293010234833
/agv2/imu,1789290374.2728562,1789290374.2689586,agv2/imu_link,-0.004404130857437849,-0.037876248359680176,-0.18373838067054749,-0.40670979022979736,-0.276207834482193,10.3759765625,-0.001248961198143661,-0.000998799572698772,-0.6307828426361084,-0.7759577631950378
/agv1/imu,1789290374.2756646,1789290374.2755477,agv1/imu_link,0.01260808203369379,-0.006369934417307377,-0.16590245068073273,0.6944976449012756,0.5120513439178467,10.524079322814941,-0.0007507902337238193,-0.001502054976299405,-0.6660333275794983,-0.7459201216697693
/agv3/imu,1789290374.2788348,1789290374.2744167,agv3/imu_link,-0.0025273971259593964,0.03332454711198807,-0.1513889580965042,0.344929963350296,-0.2165457159280777,7.974183082580566,-0.01150780450552702,0.003929491620510817,-0.9447709321975708,-0.3275056779384613
/agv2/imu,1789290374.2846227,1789290374.280959,agv2/imu_link,-0.013086549006402493,-0.010354454629123211,-0.17788095772266388,0.12799791991710663,-0.6872431635856628,9.695913314819336,-0.0012125447392463684,-0.0008395546465180814,-0.6299287676811218,-0.7766515016555786
/agv1/imu,1789290374.2876668,1789290374.2875552,agv1/imu_link,0.00025784457102417946,-0.04447494447231293,-0.20196455717086792,0.5914140939712524,0.21249039471149445,11.175019264221191,-0.0009502815082669258,-0.0013452302664518356,-0.6652097702026367,-0.7466546893119812
/agv3/imu,1789290374.290136,1789290374.28643,agv3/imu_link,-0.0038155331276357174,-0.01560948509722948,-0.1593289077281952,0.5596793293952942,0.2896556556224823,10.893366813659668,-0.011431382037699223,0.003931849263608456,-0.9444591999053955,-0.3284061849117279
/agv2/imu,1789290374.292764,1789290374.2889597,agv2/imu_link,-0.008794722147285938,-0.003509058151394129,-0.14779236912727356,-0.7502572536468506,0.10947725921869278,8.62027645111084,-0.0011907735606655478,-0.0008574444218538702,-0.629443883895874,-0.7770445942878723
/agv1/imu,1789290374.2957046,1789290374.2955608,agv1/imu_link,-0.0033366798888891935,-0.006609437987208366,-0.22220264375209808,-0.36165717244148254,0.17357461154460907,10.237882614135742,-0.00098326220177114,-0.001307719387114048,-0.664580762386322,-0.7472145557403564
/agv3/imu,1789290374.2988293,1789290374.2944343,agv3/imu_link,-0.006027764640748501,-0.021103672683238983,-0.1483502984046936,-0.10812772810459137,0.4943094849586487,11.61007308959961,-0.011482621543109417,0.003956957254558802,-0.9442572593688965,-0.3289843201637268
/agv2/imu,1789290374.3050332,1789290374.3009586,agv2/imu_link,0.008468733169138432,-0.03243149071931839,-0.14413811266422272,0.3885890245437622,0.11128798872232437,10.038202285766602,-0.0012486586347222328,-0.0007356451242230833,-0.6287593841552734,-0.77759850025177
/agv1/imu,1789290374.307712,1789290374.3075686,agv1/imu_link,0.003373132087290287,0.04215170070528984,-0.22777925431728363,-1.23153817653656,-0.7594990134239197,8.379858016967773,-0.0008157821139320731,-0.0014229480875656009,-0.6635779142379761,-0.7481054663658142
/agv3/imu,1789290374.3099403,1789290374.3064263,agv3/imu_link,0.0201097559183836,0.032331228256225586,-0.13344843685626984,-0.2485756278038025,0.5477368235588074,10.05660629272461,-0.011400704272091389,0.0038073458708822727,-0.9439815878868103,-0.32977935671806335
/agv2/imu,1789290374.3128695,1789290374.3089585,agv2/imu_link,0.010230448096990585,-0.03941711038351059,-0.1480589509010315,-0.3021126687526703,0.25705161690711975,10.130322456359863,-0.0013675574446097016,-0.0006633317680098116,-0.6282980442047119,-0.7779712080955505
/agv1/imu,1789290374.3156939,1789290374.3155525,agv1/imu_link,0.015784189105033875,0.02739863283932209,-0.20647795498371124,0.34907716512680054,0.6342287659645081,9.43797492980957,-0.0007611737819388509,-0.0015638816403225064,-0.6629474759101868,-0.7486637830734253
/agv3/imu,1789290374.318598,1789290374.3144243,agv3/imu_link,0.0014221975579857826,0.02277720533311367,-0.140375018119812,1.42501962184906,0.7877070307731628,9.222554206848145,-0.011409413069486618,0.0037063665222376585,-0.9437986016273499,-0.33030298352241516
/agv2/imu,1789290374.3256476,1789290374.32096,agv2/imu_link,0.0027187271043658257,-0.027192572131752968,-0.13466310501098633,0.8863270878791809,0.152934730052948,9.868412971496582,-0.001519149518571794,-0.0005249696550890803,-0.6276118159294128,-0.7785248160362244
/agv1/imu,1789290374.327695,1789290374.3275502,agv1/imu_link,0.01506712380796671,-0.038466665893793106,-0.1681060492992401,0.8328467011451721,1.9320247173309326,9.697990417480469,-0.0010457613971084356,-0.0016212831251323223,-0.6621437072753906,-0.749374508857727
/agv3/imu,1789290374.330433,1789290374.3264267,agv3/imu_link,-0.010452944785356522,-0.04242512583732605,-0.15280266106128693,0.41198253631591797,0.48797065019607544,11.611878395080566,-0.011448082514107227,0.0037888120859861374,-0.9435011744499207,-0.33114948868751526
/agv2/imu,1789290374.3326995,1789290374.32896,agv2/imu_link,0.0023403093218803406,-0.01837281882762909,-0.11347345262765884,-0.44367948174476624,0.6083328127861023,10.022849082946777,-0.0016041315393522382,-0.00047984495176933706,-0.6272246241569519,-0.7788366675376892
/agv1/imu,1789290374.3356633,1789290374.335549,agv1/imu_link,0.0010921764187514782,-0.03938741236925125,-0.18410390615463257,0.8174746036529541,0.15999934077262878,10.814790725708008,-0.0011823823442682624,-0.0014864662662148476,-0.6616013050079346,-0.7498534917831421
/agv3/imu,1789290374.3379135,1789290374.3344216,agv3/imu_link,-0.01821836642920971,-0.0230228491127491,-0.15012656152248383,-0.4334231913089752,-0.03724720701575279,10.017791748046875,-0.01151083130389452,0.003860725788399577,-0.9433003067970276,-0.33171868324279785
/agv2/imu,1789290374.3449945,1789290374.3409603,agv2/imu_link,-0.007326063700020313,-0.021644245833158493,-0.1079009398818016,1.1234740018844604,0.21631021797657013,8.951727867126465,-0.0017592547228559852,-0.0003666086995508522,-0.6266979575157166,-0.7792600989341736
/agv1/imu,1789290374.347736,1789290374.3476,agv1/imu_link,-0.010120888240635395,-0.014545160345733166,-0.2173359990119934,-0.5841007232666016,-1.1142659187316895,9.205947875976562,-0.0012397242244333029,-0.0013074430171400309,-0.6606811285018921,-0.7506645321846008
/agv3/imu,1789290374.3529875,1789290374.346422,agv3/imu_link,-0.009448317810893059,0.05176180601119995,-0.1404927670955658,0.2615673542022705,0.5758088231086731,7.079653263092041,-0.011378882452845573,0.0037800755817443132,-0.9430152177810669,-0.33253347873687744
/agv2/imu,1789290374.3529928,1789290374.348959,agv2/imu_link,-0.013944857753813267,-0.01529252901673317,-0.1295851469039917,-0.6104938387870789,0.18371711671352386,10.3759765625,-0.0017835317412391305,-0.0002899384417105466,-0.6263136267662048,-0.7795690894126892
/agv1/imu,1789290374.3556979,1789290374.3555937,agv1/imu_link,-0.007924998179078102,0.006048580165952444,-0.21527230739593506,-0.07862937450408936,-0.868101179599762,9.003713607788086,-0.0011565083405002952,-0.0012486462946981192,-0.6600314974784851,-0.7512360215187073
/agv3/imu,1789290374.3579538,1789290374.354432,agv3/imu_link,-0.019033698365092278,0.019321270287036896,-0.15543515980243683,0.5642098784446716,-0.20205695927143097,9.283934593200684,-0.011272196657955647,0.0038086436688899994,-0.9428168535232544,-0.3330989181995392
/agv2/imu,1789290374.3653004,1789290374.3609555,agv2/imu_link,-0.012267852202057838,-0.01219375990331173,-0.14631034433841705,0.3507176637649536,-0.982391893863678,11.371233940124512,-0.0016938075423240662,-0.0001526096457382664,-0.6256292462348938,-0.7801187634468079
/agv1/imu,1789290374.3676517,1789290374.3675327,agv1/imu_link,0.004281562753021717,-0.020490532740950584,-0.15015605092048645,-0.13017119467258453,0.36724844574928284,10.7434663772583,-0.0011764756636694074,-0.0012068409705534577,-0.659237265586853,-0.7519330382347107
/agv3/imu,1789290374.369941,1789290374.366434,agv3/imu_link,-0.013606100343167782,-0.043891385197639465,-0.17520299553871155,0.4681617021560669,-0.27359524369239807,11.328445434570312,-0.01129591092467308,0.004014036152511835,-0.9424788951873779,-0.33405059576034546
/agv2/imu,1789290374.3727286,1789290374.3689597,agv2/imu_link,-0.0016702008433640003,0.01020858995616436,-0.12064529955387115,0.11988262087106705,-0.268964946269989,10.365138053894043,-0.0016503585502505302,-0.00012435164535418153,-0.6252253651618958,-0.780442476272583
/agv1/imu,1789290374.3756094,1789290374.375531,agv1/imu_link,-0.0019108701962977648,-0.03842023387551308,-0.1402178853750229,1.1547569036483765,1.1039332151412964,10.450950622558594,-0.0013517120387405157,-0.001106024137698114,-0.6587947010993958,-0.7523207068443298
/agv3/imu,1789290374.3783877,1789290374.3744328,agv3/imu_link,-0.010090293362736702,-0.03634737432003021,-0.15983951091766357,-0.0863809585571289,0.6971521973609924,10.002446174621582,-0.01141276489943266,0.004088397603482008,-0.9422566294670105,-0.3346720039844513
/agv2/imu,1789290374.3863957,1789290374.3809607,agv2/imu_link,-0.0015143615892156959,0.02521323598921299,-0.11734102666378021,0.03602458909153938,-0.06254192441701889,9.87744426727295,-0.0015924847684800625,-0.0001772887189872563,-0.624670684337616,-0.780886709690094
/agv1/imu,1789290374.387847,1789290374.3875973,agv1/imu_link,-0.0031931439880281687,-0.03152866289019585,-0.1595829427242279,-0.44575172662734985,-0.6789523959159851,9.63569450378418,-0.0014968487666919827,-0.0009000115096569061,-0.65809166431427,-0.7529357671737671
/agv3/imu,1789290374.3904984,1789290374.386431,agv3/imu_link,-0.004676364362239838,0.04341619834303856,-0.11719056218862534,-1.4056850671768188,0.45355984568595886,9.097084045410156,-0.011245554313063622,0.0039678714238107204,-0.941992461681366,-0.3354220986366272
/agv2/imu,1789290374.393996,1789290374.388914,agv2/imu_link,0.004788893274962902,0.019992580637335777,-0.13016442954540253,-0.2056308388710022,0.03161594271659851,8.148837089538574,-0.0015476420521736145,-0.0002608629874885082,-0.6242787837982178,-0.7812000513076782
/agv1/imu,1789290374.3956966,1789290374.39554,agv1/imu_link,0.0011497183004394174,0.005499381572008133,-0.17214760184288025,-1.0054776668548584,-0.7486387491226196,8.409651756286621,-0.001453748787753284,-0.0008784226956777275,-0.6575849652290344,-0.7533784508705139
/agv3/imu,1789290374.3979907,1789290374.3944275,agv3/imu_link,-0.0015242084627971053,0.04642319679260254,-0.13431616127490997,-0.6228013634681702,1.9857470989227295,8.726996421813965,-0.011086830869317055,0.003733996534720063,-0.941821277141571,-0.3359105885028839
/agv2/imu,1789290374.404835,1789290374.400959,agv2/imu_link,0.011500271037220955,-0.009394215419888496,-0.13234540820121765,0.4237552881240845,0.19639219343662262,11.668366432189941,-0.0015776738291606307,-0.0003153837169520557,-0.6236399412155151,-0.7817100882530212
/agv1/imu,1789290374.4077158,1789290374.4075687,agv1/imu_link,0.004821129608899355,0.015603737905621529,-0.16901642084121704,-0.751385509967804,-0.36038604378700256,8.832176208496094,-0.0013564510736614466,-0.0009834659285843372,-0.6568085551261902,-0.7540555596351624
/agv3/imu,1789290374.4100847,1789290374.4063969,agv3/imu_link,-0.011812204495072365,-0.0388629175722599,-0.1687862128019333,0.5904872417449951,-0.5796704888343811,11.851984977722168,-0.01105158869177103,0.003882341319695115,-0.9415037631988525,-0.33679887652397156
/agv2/imu,1789290374.4131455,1789290374.408959,agv2/imu_link,0.018950743600726128,0.015199225395917892,-0.1246170699596405,-0.4373675584793091,0.08955924212932587,9.28859806060791,-0.0015975041314959526,-0.00041120019159279764,-0.6232464909553528,-0.7820237278938293
/agv1/imu,1789290374.4156306,1789290374.41554,agv1/imu_link,0.0006512872641906142,-0.025676539167761803,-0.17084728181362152,0.6176370978355408,0.7256355881690979,9.224906921386719,-0.0014599089045077562,-0.000958771095611155,-0.6563037633895874,-0.7544947266578674
/agv3/imu,1789290374.4211109,1789290374.4144237,agv3/imu_link,-0.018124647438526154,-0.047815680503845215,-0.16035087406635284,-0.030201805755496025,-0.014608507044613361,11.372674942016602,-0.011172567494213581,0.0040336367674171925,-0.941282331943512,-0.3374116122722626
/agv2/imu,1789290374.425926,1789290374.4209583,agv2/imu_link,-0.007257126271724701,0.016717754304409027,-0.13588112592697144,-0.07488443702459335,-0.5134132504463196,10.963919639587402,-0.0015778805827721953,-0.000510698591824621,-0.6226335763931274,-0.7825117111206055
/agv1/imu,1789290374.427645,1789290374.4275417,agv1/imu_link,-0.009309107437729836,-0.05852445214986801,-0.1904226690530777,-0.1021396815776825,0.30480220913887024,10.725410461425781,-0.001680422225035727,-0.0007281907601282,-0.6554948091506958,-0.7551974654197693
/agv3/imu,1789290374.4298828,1789290374.4264183,agv3/imu_link,-0.007826701737940311,0.04582109674811363,-0.13083644211292267,-0.562091588973999,0.10945156961679459,10.044872283935547,-0.011029716581106186,0.004040389321744442,-0.9409948587417603,-0.3382168412208557
/agv2/imu,1789290374.433073,1789290374.4289606,agv2/imu_link,-0.015835553407669067,0.011400256305932999,-0.15170514583587646,0.05135347694158554,-0.46905043721199036,8.473064422607422,-0.0014718413585796952,-0.0005084844306111336,-0.6221792697906494,-0.7828732132911682
/agv1/imu,1789290374.4357412,1789290374.4355967,agv1/imu_link,-0.00827956572175026,-0.032354407012462616,-0.21508371829986572,-0.6700037717819214,-1.0255742073059082,9.340469360351562,-0.0017221109010279179,-0.0005863623227924109,-0.6548699140548706,-0.7557393908500671
/agv3/imu,1789290374.4379287,1789290374.434431,agv3/imu_link,-0.02034279704093933,0.052162088453769684,-0.13110801577568054,0.7671797871589661,-0.49273788928985596,9.337190628051758,-0.010862795636057854,0.004075177945196629,-0.9408168792724609,-0.33871686458587646
/agv2/imu,1789290374.4448855,1789290374.4409578,agv2/imu_link,-0.0007795402780175209,-0.0036653531715273857,-0.14183200895786285,0.4291655123233795,-0.5586814880371094,11.058748245239258,-0.0013900581980124116,-0.0004442690988071263,-0.6214768886566162,-0.7834310531616211
/agv1/imu,1789290374.4476917,1789290374.4475443,agv1/imu_link,0.0021065007895231247,0.021687395870685577,-0.2113402932882309,-0.9955309629440308,-0.8970617055892944,7.984419345855713,-0.0015914952382445335,-0.0005814550095237792,-0.6539168357849121,-0.7565645575523376
/agv3/imu,1789290374.45125,1789290374.4464252,agv3/imu_link,-0.014940173365175724,-0.02877744846045971,-0.13962432742118835,-0.2721346318721771,0.3956047594547272,12.0487642288208,-0.010787728242576122,0.004156684502959251,-0.9405349493026733,-0.33949998021125793
/agv2/imu,1789290374.4533334,1789290374.4489594,agv2/imu_link,0.008018791675567627,0.009843040257692337,-0.12089601904153824,-0.4968797266483307,-0.09875648468732834,9.180221557617188,-0.0013686118181794882,-0.0005079165566712618,-0.6210775375366211,-0.7837477326393127
/agv1/imu,1789290374.4556785,1789290374.4555495,agv1/imu_link,0.0073385657742619514,-0.0032656071707606316,-0.17692367732524872,0.007273619994521141,0.6360387802124023,10.094332695007324,-0.0016269015613943338,-0.0006341852131299675,-0.6533449292182922,-0.7570584416389465
/agv3/imu,1789290374.4600158,1789290374.4544137,agv3/imu_link,-0.011185839772224426,-0.02512049674987793,-0.13624249398708344,-0.5784016251564026,0.6373860836029053,11.183117866516113,-0.010817221365869045,0.004188201855868101,-0.9403479695320129,-0.34001630544662476
/agv2/imu,1789290374.4652467,1789290374.460958,agv2/imu_link,-0.0009809008333832026,-0.01140525657683611,-0.10723868012428284,1.6085882186889648,0.5757397413253784,9.826868057250977,-0.0015086758648976684,-0.0005697420565411448,-0.620539128780365,-0.784173846244812
/agv1/imu,1789290374.4677634,1789290374.4675832,agv1/imu_link,0.0033294844906777143,-0.04773204028606415,-0.15696510672569275,0.9775254726409912,0.5654473900794983,11.119044303894043,-0.00192045618314296,-0.0005383723182603717,-0.6526077389717102,-0.757693350315094
/agv3/imu,1789290374.4730473,1789290374.4664257,agv3/imu_link,-0.013096614740788937,0.04346339404582977,-0.138461172580719,0.7345596551895142,0.6618359088897705,8.342466354370117,-0.010729080066084862,0.004124186933040619,-0.9400672316551208,-0.34079545736312866
