topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789290390.9284964,1789290390.9278913,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.047894666367595,5.050078770147892,5.04743361456423,0.10271708862129691,0.09957838944219577,0.10329525915585762,5.04848040666179,5.04848040666179,5.04848040666179,0.09863524855924198,0.10255727809827923,0.09774837689730431,-0.009999999999999998,0.11,0.09995532066502794,-0.00835328308968129,-0.005735418836672467,-0.009197547593056913,-0.00835328308968129,-0.005735418836672467,-0.009197547593056913
/multi_agv/controller_state,1789290390.938387,1789290390.9378915,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.048960948282804,5.051069591852012,5.048397804251705,0.1031489448207375,0.09957838944219577,0.10262200867691784,5.049479993853249,5.049479993853249,5.049479993853249,0.09853171499572741,0.10250028309464503,0.09768519316307832,-0.009999999999999998,0.11,0.09995532066502794,-0.010353004349309775,-0.005699306586997516,-0.006318158605206772,-0.010353004349309775,-0.005699306586997516,-0.006318158605206772
/multi_agv/controller_state,1789290390.9484282,1789290390.9478917,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.0501285926356925,5.052428916479107,5.047661431626907,0.10306235907698413,0.09982772165953051,0.10225212789595922,5.050479557355297,5.050479557355297,5.050479557355297,0.09842432712091172,0.1024179748495402,0.09771369469742414,-0.009999999999999998,0.11,0.09995532066502794,-0.01073867687319813,-0.008230739733863363,0.002850124078304454,-0.01073867687319813,-0.008230739733863363,0.002850124078304454
/multi_agv/controller_state,1789290390.958546,1789290390.9579508,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.051077452391537,5.0534265601889805,5.048715929404175,0.10217598578370442,0.09982772165953051,0.10309751493591837,5.05148500117665,5.05148500117665,5.05148500117665,0.09835405487324891,0.10233553926795158,0.0977060661248902,-0.009999999999999998,0.11,0.09995559371053801,-0.006986073301497478,-0.008195283839405541,-0.0007583899573493588,-0.006986073301497478,-0.008195283839405541,-0.0007583899573493588
/multi_agv/controller_state,1789290390.9685907,1789290390.967926,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.052043482024406,5.054520007549613,5.049819339177955,0.10283190481504384,0.09882228890110045,0.10358061185235191,5.052482080014232,5.052482080014232,5.052482080014232,0.09825980391154591,0.10228939257060139,0.09767438848734637,-0.009999999999999998,0.11,0.09995559371053801,-0.009448511471427973,-0.004626134220844716,-0.0031756336095939523,-0.009448511471427973,-0.004626134220844716,-0.0031756336095939523
/multi_agv/controller_state,1789290390.9784446,1789290390.9778957,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.053153440690203,5.05550812193175,5.050802061953305,0.10387638399103492,0.09882228890110045,0.10302058069093362,5.053478608996093,5.053478608996093,5.053478608996093,0.09811937829909305,0.10224361854211264,0.0976658262366081,-0.009999999999999998,0.11,0.09995559371053801,-0.014085215503395795,-0.004591306702963519,-0.0008588258561672791,-0.014085215503395795,-0.004591306702963519,-0.0008588258561672791
/multi_agv/controller_state,1789290390.9884152,1789290390.987892,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.053924839518181,5.055840238710966,5.051692311772864,0.10417351289589169,0.09578962322214152,0.10275086169451755,5.054477786301409,5.054477786301409,5.054477786301409,0.09797658301192934,0.10234512682563997,0.09767290908704258,-0.009999999999999998,0.11,0.09995559371053801,-0.014284939851587134,0.010154674943600657,0.0007085534434915488,-0.014284939851587134,0.010154674943600657,0.0007085534434915488
/multi_agv/controller_state,1789290390.9983919,1789290390.997897,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.054882224738446,5.056797601682355,5.052752648670684,0.10326184084409698,0.09578962322214152,0.10354523994927729,5.055477850925918,5.055477850925918,5.055477850925918,0.09787153122450984,0.1024484259620619,0.09764520950835223,-0.009999999999999998,0.11,0.09995534528729093,-0.010499809139556185,0.010324633624557723,-0.0027685420366370325,-0.010499809139556185,0.010324633624557723,-0.0027685420366370325
/multi_agv/controller_state,1789290391.0083883,1789290391.0078974,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.055721591482155,5.058234379542663,5.053864346872503,0.10268130344186188,0.09788691854841268,0.10400913203018446,5.056477455555927,5.056477455555927,5.056477455555927,0.09779639757781634,0.10245096869157884,0.0975938332010899,-0.009999999999999998,0.11,0.09995534528729093,-0.007512980004772631,0.0002542599335860986,-0.005137367693007395,-0.007512980004772631,0.0002542599335860986,-0.005137367693007395
/multi_agv/controller_state,1789290391.0184357,1789290391.0178962,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.056826123513714,5.059210125548123,5.055420409315647,0.10314049642777617,0.09788691854841268,0.10362685573862199,5.057476881765646,5.057476881765646,5.057476881765646,0.09769854976794173,0.102454521212486,0.09753317422221038,-0.009999999999999998,0.11,0.09995534528729093,-0.00978602674866579,0.0003552973200636751,-0.006066670175065722,-0.00978602674866579,0.0003552973200636751,-0.006066670175065722
/multi_agv/controller_state,1789290391.0284078,1789290391.0278964,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.057960277699635,5.059902174888708,5.056333706293625,0.10411159127590432,0.09485203004918649,0.10321687602393324,5.058476467504095,5.058476467504095,5.058476467504095,0.09755628995640218,0.102589821096975,0.09749287332882735,-0.009999999999999998,0.11,0.09995534528729093,-0.014225521669604592,0.013529551444388596,-0.004029959170620957,-0.014225521669604592,0.013529551444388596,-0.004029959170620957
/multi_agv/controller_state,1789290391.0385911,1789290391.0379329,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.058996595357772,5.060850712072861,5.057388161912945,0.10406341787666708,0.09485203004918649,0.10389835744348772,5.059479654171891,5.059479654171891,5.059479654171891,0.09741399322413369,0.10272801275761632,0.09742256776511023,-0.009999999999999998,0.11,0.09995527936156356,-0.014178128640177638,0.01376910847028902,-0.007005089369310364,-0.014178128640177638,0.01376910847028902,-0.007005089369310364
/multi_agv/controller_state,1789290391.0485964,1789290391.047928,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.059562205245821,5.061975205528388,5.058502628933813,0.10227396781165192,0.09870485994872123,0.10445208425650923,5.060478732477796,5.060478732477796,5.060478732477796,0.09736181634971912,0.1027095495228906,0.09732501548735767,-0.009999999999999998,0.11,0.09995527936156356,-0.005220165453998092,-0.0018472003385731103,-0.009759860781168113,-0.005220165453998092,-0.0018472003385731103,-0.009759860781168113
/multi_agv/controller_state,1789290391.0584178,1789290391.0579,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.060486952505287,5.062962201715595,5.059531030906242,0.10168040389203867,0.09870485994872123,0.10419021211430904,5.061475449939957,5.061475449939957,5.061475449939957,0.09733617222105419,0.10269154140252071,0.09723684171188039,-0.009999999999999998,0.11,0.09995527936156356,-0.002571707772761771,-0.0018059347515059897,-0.008842460069962626,-0.002571707772761771,-0.0018059347515059897,-0.008842460069962626
/multi_agv/controller_state,1789290391.0683362,1789290391.067895,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.0616265965670895,5.063873213894967,5.060411718225068,0.10327374270284542,0.09701758420718981,0.10341746531798501,5.062474522448455,5.062474522448455,5.062474522448455,0.09724150905534065,0.10274356640723702,0.09718491842394117,-0.009999999999999998,0.11,0.09995527936156356,-0.009470867323102835,0.005205001474839961,-0.0051948249072904275,-0.009470867323102835,0.005205001474839961,-0.0051948249072904275
/multi_agv/controller_state,1789290391.0784178,1789290391.0779321,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.063114813689747,5.06484863974659,5.061450440311516,0.10455201982704697,0.09701758420718981,0.1038792040215068,5.0634777910902535,5.0634777910902535,5.0634777910902535,0.09707429199970682,0.10279694208140493,0.09711239930969229,-0.009999999999999998,0.11,0.09995498167053868,-0.016659723063724537,0.005317782606603145,-0.007225030698174999,-0.016659723063724537,0.005317782606603145,-0.007225030698174999
/multi_agv/controller_state,1789290391.0884297,1789290391.0878947,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.064029739389597,5.066486105962094,5.06321709593972,0.10297069150454616,0.10038524838752362,0.1044033626248387,5.064473611186773,5.064473611186773,5.064473611186773,0.09697435905036159,0.10269014758835603,0.09698511552558531,-0.009999999999999998,0.11,0.09995498167053868,-0.010030723576476852,-0.010719447852606982,-0.01277605096727727,-0.010030723576476852,-0.010719447852606982,-0.01277605096727727
/multi_agv/controller_state,1789290391.0984485,1789290391.097897,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.0649156349319835,5.067490102900342,5.064232974884084,0.10127794330896289,0.10038524838752362,0.10410501891419373,5.0654733695095695,5.0654733695095695,5.0654733695095695,0.09694580693578732,0.10258271417590545,0.09686868758352958,-0.009999999999999998,0.11,0.09995498167053868,-0.0028546159845327227,-0.010741100651462216,-0.011640366025220315,-0.0028546159845327227,-0.010741100651462216,-0.011640366025220315
/multi_agv/controller_state,1789290391.1083558,1789290391.1078954,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.065860677719932,5.068585804820188,5.0651570403511705,0.10120493091097545,0.10025664155210912,0.10368567531106508,5.066472769693667,5.066472769693667,5.066472769693667,0.09692246725919043,0.1024762641927121,0.09677261356068007,-0.009999999999999998,0.11,0.09995498167053868,-0.0023343171069596103,-0.010646592114175355,-0.009608840728409163,-0.0023343171069596103,-0.010646592114175355,-0.009608840728409163
/multi_agv/controller_state,1789290391.1183538,1789290391.1178956,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.066825871407027,5.069590100161492,5.066131977165781,0.1019798713702146,0.10025664155210912,0.10400312834891963,5.067472355124719,5.067472355124719,5.067472355124719,0.09686998480155218,0.10236949334231632,0.0966646664740014,-0.009999999999999998,0.11,0.09995450494319487,-0.005248033743262465,-0.010676653702767575,-0.010794272579253243,-0.005248033743262465,-0.010676653702767575,-0.010794272579253243
/multi_agv/controller_state,1789290391.1283832,1789290391.1278963,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.06789717249411,5.069997731662299,5.067232121066859,0.1019026433591439,0.09960105071013862,0.10454765422059412,5.06847193275932,5.06847193275932,5.06847193275932,0.09681745216374353,0.1023141082758579,0.09653012534238946,-0.009999999999999998,0.11,0.09995450494319487,-0.005253092530048795,-0.005538326096410433,-0.013453674571403184,-0.005253092530048795,-0.005538326096410433,-0.013453674571403184
/multi_agv/controller_state,1789290391.1383426,1789290391.137896,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.0688348723556516,5.070993894957412,5.068260022785051,0.10042185865886596,0.09960105071013862,0.10436052893126002,5.069471472811027,5.069471472811027,5.069471472811027,0.09682584688416676,0.10225885687033516,0.09640189073843064,-0.009999999999999998,0.11,0.09995450494319487,0.0008394762397046658,-0.005525168178116133,-0.012823524513505014,0.0008394762397046658,-0.005525168178116133,-0.012823524513505014
/multi_agv/controller_state,1789290391.1485045,1789290391.1478987,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.069679891300206,5.072239429507988,5.0693213086782105,0.09911953648618832,0.10188044410177884,0.10281603298062303,5.070471283539533,5.070471283539533,5.070471283539533,0.09689184187372904,0.10210230996867174,0.09633345091568313,-0.009999999999999998,0.11,0.09995450494319487,0.006597745275533694,-0.015650530255399506,-0.006842163627659071,0.006597745275533694,-0.015650530255399506,-0.006842163627659071
/multi_agv/controller_state,1789290391.1586392,1789290391.1579392,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.070679512500261,5.073259789867148,5.070288158618631,0.09919008001585511,0.10188044410177884,0.10267948018079551,5.0714748515222885,5.0714748515222885,5.0714748515222885,0.09695556197483426,0.10194444027710418,0.09627196622945472,-0.009999999999999998,0.11,0.09995427242514043,0.006346452312415014,-0.015723648452074246,-0.006123807437907785,0.006346452312415014,-0.015723648452074246,-0.006123807437907785
/multi_agv/controller_state,1789290391.1684504,1789290391.1678956,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.071822871834722,5.073921989425453,5.071372157108418,0.10030278714570187,0.09876033848438227,0.1033904870649337,5.072470050133906,5.072470050133906,5.072470050133906,0.09696911520141525,0.10192548334868858,0.09617843187258565,-0.009999999999999998,0.11,0.09995427242514043,0.001361238737776987,-0.0019039676754752414,-0.009394264098103944,0.001361238737776987,-0.0019039676754752414,-0.009394264098103944
/multi_agv/controller_state,1789290391.178542,1789290391.1779482,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.072992555931072,5.074909745197499,5.072746115356563,0.1000653894296888,0.09876033848438227,0.10356083632729933,5.073474699421982,5.073474699421982,5.073474699421982,0.09698506615798938,0.10190706972105694,0.0960605814230187,-0.009999999999999998,0.11,0.09995427242514043,0.0015869878949562309,-0.0018320032418017624,-0.011725142376807125,0.0015869878949562309,-0.0018320032418017624,-0.011725142376807125
/multi_agv/controller_state,1789290391.1883554,1789290391.1878955,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.073839919343177,5.076653992064443,5.073578654763875,0.09847756193797355,0.10173176538700869,0.10166758178465936,5.074469136581952,5.074469136581952,5.074469136581952,0.09706883822301628,0.1017393213783773,0.09602720782279407,-0.009999999999999998,0.11,0.09995427242514043,0.00842021612463224,-0.016860958357157427,-0.0033544944446354833,0.00842021612463224,-0.016860958357157427,-0.0033544944446354833
/multi_agv/controller_state,1789290391.1983368,1789290391.197895,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.074674594571849,5.077671368010615,5.074509648878388,0.0968669962465847,0.10173176538700869,0.10131845439126055,5.075468622509686,5.075468622509686,5.075468622509686,0.09722246409503581,0.10156979806926345,0.0960106592324949,-0.009999999999999998,0.11,0.09995378037464002,0.015363384561612195,-0.016953210783025238,-0.0016549449215593533,0.015363384561612195,-0.016953210783025238,-0.0016549449215593533
/multi_agv/controller_state,1789290391.208404,1789290391.2078948,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.076050288644216,5.078541975498234,5.075810695875327,0.09885012758232109,0.09786012018213014,0.10227968400480873,5.07646813352582,5.07646813352582,5.07646813352582,0.09728313998831618,0.1015595708945411,0.09594203465680795,-0.009999999999999998,0.11,0.09995378037464002,0.006067751943790191,-0.0010227448817976118,-0.0068626414874868,0.006067751943790191,-0.0010227448817976118,-0.0068626414874868
/multi_agv/controller_state,1789290391.2185874,1789290391.2178981,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.0772222339733375,5.079522176125859,5.076874927169975,0.10090882608202148,0.09786012018213014,0.1027022801537697,5.077467990981756,5.077467990981756,5.077467990981756,0.09725573791936946,0.10155017717769449,0.0958534263685273,-0.009999999999999998,0.11,0.09995378037464002,-0.002739330856664003,-0.0009390713696360575,-0.008857996040931883,-0.002739330856664003,-0.0009390713696360575,-0.008857996040931883
/multi_agv/controller_state,1789290391.2285917,1789290391.2278986,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.078304425240976,5.080570460012664,5.07773850012213,0.10093305600929076,0.09943549261838361,0.10121650935597014,5.078467583060405,5.078467583060405,5.078467583060405,0.09722384082545549,0.10147637238762953,0.09583082331419608,-0.009999999999999998,0.11,0.09995378037464002,-0.0031895361995826097,-0.007380078268245938,-0.002260182705200146,-0.0031895361995826097,-0.007380078268245938,-0.002260182705200146
/multi_agv/controller_state,1789290391.238557,1789290391.2378964,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.079119553778346,5.081564546065276,5.078701533887506,0.09886239056418145,0.09943549261838361,0.10130487676398377,5.079466930179671,5.079466930179671,5.079466930179671,0.09728108247589841,0.10140284490081519,0.09580632006942381,-0.009999999999999998,0.11,0.0999535431741533,0.00572524368020208,-0.0073541342003180035,-0.0024507862053472803,0.00572524368020208,-0.0073541342003180035,-0.0024507862053472803
/multi_agv/controller_state,1789290391.2485623,1789290391.2478986,m1_r1_circle_r0p7_cw_smooth_exit_0p10_normal_pilot,M1_R1,5.079648871353282,5.08218884658506,5.0793774731723795,0.09879782072032202,0.09744158005842739,0.10180540124141299,5.080466662419939,5.080466662419939,5.080466662419939,0.0973609050962087,0.1014240963397028,0.09577591558546489,-0.009999999999999998,0.11,0.0999535431741533,0.007980690633043325,0.002124725530303768,-0.0030398498494575528,0.007980690633043325,0.002124725530303768,-0.0030398498494575528
