topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/estimator_timing,1789290377.9188523,1789290377.9188523,,"[12784.0,1789290377.9143813,1789290377.9186652,0.004283627,1.0]"
/multi_agv/state_projection_timing,1789290377.9188588,1789290377.918728,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290377.918728,1.0,0.0,1789290377.90757,0.01115839,1.0,3.748349417625789,0.10160044721143507,1789290377.9089823,0.009745881000000001,1.0,3.7484746545759227,0.10042182585104703,1789290377.9063654,0.0123627,1.0,3.74703249124177,0.10076260460527688]"
/pose_provider/agv2/fusion_timing,1789290377.9248216,1789290377.9248216,,"[28641.0,1789290377.9209564,1789290377.9247112,1789290377.9247255,1789290377.9247305,1.0,1.4262000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789290377.924889,1789290377.924889,,"[28069.0,1789290377.9209564,1789290377.9248028,0.0038461990000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789290377.9278705,1789290377.9278705,,"[28785.0,1789290377.9275331,1789290377.9276881,1789290377.9277017,1789290377.9277058,1.0,1.3508e-05]"
/pose_provider/agv1/estimator_timing,1789290377.927874,1789290377.927874,,"[28739.0,1789290377.9275331,1789290377.9277813,0.00024788800000000004,1.0]"
/multi_agv/state_projection_timing,1789290377.9288783,1789290377.928723,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290377.928723,1.0,0.0,1789290377.9155393,0.013183816000000001,1.0,3.749018087905443,0.10001721250128258,1789290377.9089823,0.019740787000000003,1.0,3.7484746545759227,0.10042182585104703,1789290377.9143813,0.014341879,1.0,3.747935713740921,0.10195445445165972]"
/pose_provider/agv3/fusion_timing,1789290377.930079,1789290377.930079,,"[8079.0,1789290377.926378,1789290377.9299414,1789290377.9299555,1789290377.9299605,1.0,1.4189000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789290377.9301262,1789290377.9301262,,"[12785.0,1789290377.926378,1789290377.9300394,0.0036611,1.0]"
/pose_provider/agv2/fusion_timing,1789290377.9333177,1789290377.9333177,,"[28642.0,1789290377.9289572,1789290377.93314,1789290377.9331484,1789290377.9331512,1.0,8.314e-06]"
/pose_provider/agv2/estimator_timing,1789290377.9333227,1789290377.9333227,,"[28070.0,1789290377.9289572,1789290377.933246,0.004288500000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789290377.9357085,1789290377.9357085,,"[28786.0,1789290377.9355345,1789290377.9356155,1789290377.935623,1789290377.9356241,1.0,7.316000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789290377.9357712,1789290377.9357712,,"[28740.0,1789290377.9355345,1789290377.9356754,0.00014081300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789290377.937908,1789290377.937908,,"[8080.0,1789290377.934392,1789290377.9378295,1789290377.937837,1789290377.9378383,1.0,7.2120000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789290377.938239,1789290377.938239,,"[12786.0,1789290377.934392,1789290377.9378896,0.003497641,1.0]"
/multi_agv/state_projection_timing,1789290377.9388962,1789290377.9387991,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290377.9387991,1.0,0.0,1789290377.9275331,0.011265917,1.0,3.7505503052927356,0.10035375047139103,1789290377.9289572,0.00984198,1.0,3.750703065353118,0.0996982241160963,1789290377.926378,0.012421158000000002,1.0,3.7494540290060168,0.10115750302496726]"
/pose_provider/agv2/fusion_timing,1789290377.945393,1789290377.945393,,"[28643.0,1789290377.940959,1789290377.9453058,1789290377.9453168,1789290377.9453194,1.0,1.0984e-05]"
/pose_provider/agv2/estimator_timing,1789290377.9454749,1789290377.9454749,,"[28071.0,1789290377.940959,1789290377.9453976,0.0044382810000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789290377.9477336,1789290377.9477336,,"[28787.0,1789290377.947533,1789290377.9476023,1789290377.9476092,1789290377.9476104,1.0,6.9400000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789290377.9477665,1789290377.9477665,,"[28741.0,1789290377.947533,1789290377.9476612,0.00012827700000000002,1.0]"
/multi_agv/state_projection_timing,1789290377.9488442,1789290377.9487257,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290377.9487257,1.0,0.0,1789290377.9355345,0.013191207000000002,1.0,3.751500369574296,0.10219288936324557,1789290377.9289572,0.019768488,1.0,3.750703065353118,0.0996982241160963,1789290377.934392,0.014333793000000001,1.0,3.7501985295544036,0.10021788219224506]"
/pose_provider/agv3/fusion_timing,1789290377.9502525,1789290377.9502525,,"[8081.0,1789290377.946376,1789290377.9501786,1789290377.9501872,1789290377.9501886,1.0,8.51e-06]"
/pose_provider/agv3/estimator_timing,1789290377.9503303,1789290377.9503303,,"[12787.0,1789290377.946376,1789290377.950244,0.0038678360000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789290377.9530945,1789290377.9530945,,"[28644.0,1789290377.9489577,1789290377.953019,1789290377.9530272,1789290377.953029,1.0,8.427e-06]"
/pose_provider/agv2/estimator_timing,1789290377.9531941,1789290377.9531941,,"[28072.0,1789290377.9489577,1789290377.953091,0.004132893,1.0]"
/pose_provider/agv1/fusion_timing,1789290377.9557157,1789290377.9557157,,"[28788.0,1789290377.9555357,1789290377.9556441,1789290377.9556508,1789290377.9556546,1.0,6.562e-06]"
/pose_provider/agv1/estimator_timing,1789290377.955799,1789290377.955799,,"[28742.0,1789290377.9555357,1789290377.9557152,0.00017924100000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789290377.9579053,1789290377.9579053,,"[8082.0,1789290377.954369,1789290377.9578314,1789290377.9578373,1789290377.9578383,1.0,5.971e-06]"
/pose_provider/agv3/estimator_timing,1789290377.957972,1789290377.957972,,"[12788.0,1789290377.954369,1789290377.9578907,0.0035214430000000004,1.0]"
/multi_agv/state_projection_timing,1789290377.9588258,1789290377.9587228,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290377.9587228,1.0,0.0,1789290377.947533,0.011189914,1.0,3.7528168003518236,0.10170058148011185,1789290377.9489577,0.009764922,1.0,3.752802701362012,0.10112835776745939,1789290377.946376,0.012346721000000001,1.0,3.75142831500377,0.10101219312251021]"
/pose_provider/agv2/fusion_timing,1789290377.9663844,1789290377.9663844,,"[28645.0,1789290377.9609582,1789290377.966303,1789290377.9663105,1789290377.9663143,1.0,7.527e-06]"
/pose_provider/agv2/estimator_timing,1789290377.9664752,1789290377.9664752,,"[28073.0,1789290377.9609582,1789290377.9663708,0.00541231,1.0]"
/pose_provider/agv1/fusion_timing,1789290377.9677052,1789290377.9677052,,"[28789.0,1789290377.9675324,1789290377.9676032,1789290377.9676101,1789290377.9676108,1.0,6.781000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789290377.9677398,1789290377.9677398,,"[28743.0,1789290377.9675324,1789290377.9676597,0.000127021,1.0]"
/multi_agv/state_projection_timing,1789290377.969519,1789290377.9687245,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290377.9687245,1.0,0.0,1789290377.9555357,0.013188763000000001,1.0,3.7531123508260236,0.09984017817163197,1789290377.9489577,0.019766582,1.0,3.752802701362012,0.10112835776745939,1789290377.954369,0.014355291000000001,1.0,3.7522942542342186,0.10171098224821473]"
/pose_provider/agv3/fusion_timing,1789290377.9705923,1789290377.9705923,,"[8083.0,1789290377.966378,1789290377.970497,1789290377.9705071,1789290377.9705133,1.0,1.0152e-05]"
/pose_provider/agv3/estimator_timing,1789290377.9706717,1789290377.9706717,,"[12789.0,1789290377.966378,1789290377.9705825,0.004204230000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789290377.972813,1789290377.972813,,"[28646.0,1789290377.9689593,1789290377.9727452,1789290377.9727516,1789290377.9727523,1.0,6.465000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789290377.9728847,1789290377.9728847,,"[28074.0,1789290377.9689593,1789290377.9728055,0.003845872,1.0]"
/pose_provider/agv1/fusion_timing,1789290377.9759233,1789290377.9759233,,"[28790.0,1789290377.975545,1789290377.975801,1789290377.9758487,1789290377.9758515,1.0,4.7704e-05]"
/pose_provider/agv1/estimator_timing,1789290377.9759717,1789290377.9759717,,"[28744.0,1789290377.975545,1789290377.9759195,0.00037437600000000005,1.0]"
/pose_provider/agv3/fusion_timing,1789290377.9783733,1789290377.9783733,,"[8084.0,1789290377.974391,1789290377.9783025,1789290377.9783108,1789290377.9783127,1.0,8.431000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789290377.978432,1789290377.978432,,"[12790.0,1789290377.974391,1789290377.9783719,0.003980715,1.0]"
/multi_agv/state_projection_timing,1789290377.9789572,1789290377.9787364,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290377.9787364,1.0,0.0,1789290377.9675324,0.011204027,1.0,3.7541616199851386,0.09881715118075117,1789290377.9689593,0.009777025,1.0,3.7544233291377624,0.10010764066149333,1789290377.966378,0.012358562,1.0,3.7530190882855665,0.10107665030561588]"
/pose_provider/agv2/fusion_timing,1789290377.9851606,1789290377.9851606,,"[28647.0,1789290377.9809568,1789290377.9850585,1789290377.985076,1789290377.985081,1.0,1.7383e-05]"
/pose_provider/agv2/estimator_timing,1789290377.98523,1789290377.98523,,"[28075.0,1789290377.9809568,1789290377.9851806,0.004223503,1.0]"
/pose_provider/agv1/fusion_timing,1789290377.9877663,1789290377.9877663,,"[28791.0,1789290377.9875455,1789290377.9876945,1789290377.987703,1789290377.9877055,1.0,8.533000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789290377.9878054,1789290377.9878054,,"[28745.0,1789290377.9875455,1789290377.9877698,0.000224281,1.0]"
/multi_agv/state_projection_timing,1789290377.988763,1789290377.9887192,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290377.9887192,1.0,0.0,1789290377.975545,0.013174435,1.0,3.7549694310976744,0.09902786802945494,1789290377.9689593,0.019759855,1.0,3.7544233291377624,0.10010764066149333,1789290377.974391,0.014328316,1.0,3.75380431652013,0.1009576732888845]"
/pose_provider/agv3/fusion_timing,1789290377.9914026,1789290377.9914026,,"[8085.0,1789290377.9863796,1789290377.9912875,1789290377.9912956,1789290377.9912994,1.0,8.121e-06]"
/pose_provider/agv3/estimator_timing,1789290377.9915292,1789290377.9915292,,"[12791.0,1789290377.9863796,1789290377.9913666,0.00498688,1.0]"
/pose_provider/agv2/fusion_timing,1789290377.9928684,1789290377.9928684,,"[28648.0,1789290377.9889588,1789290377.992793,1789290377.9927988,1789290377.9927998,1.0,5.518e-06]"
/pose_provider/agv2/estimator_timing,1789290377.9928837,1789290377.9928837,,"[28076.0,1789290377.9889588,1789290377.9928522,0.0038933070000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789290377.9958,1789290377.9958,,"[28792.0,1789290377.9955704,1789290377.995704,1789290377.995717,1789290377.995723,1.0,1.3021000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789290377.995825,1789290377.995825,,"[28746.0,1789290377.9955704,1789290377.9957902,0.00021961200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789290377.9980135,1789290377.9980135,,"[8086.0,1789290377.9943864,1789290377.9979026,1789290377.9979157,1789290377.9979212,1.0,1.3202e-05]"
/pose_provider/agv3/estimator_timing,1789290377.9980366,1789290377.9980366,,"[12792.0,1789290377.9943864,1789290377.9979982,0.0036113750000000004,1.0]"
/multi_agv/state_projection_timing,1789290377.9987645,1789290377.9987211,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290377.9987211,1.0,0.0,1789290377.9875455,0.011175794000000001,1.0,3.7563537246779757,0.10050815130714623,1789290377.9889588,0.009762369,1.0,3.7565185944920234,0.10109934013678436,1789290377.9863796,0.012341607000000001,1.0,3.7550857251291245,0.10187464916436398]"
/pose_provider/agv2/fusion_timing,1789290378.0050676,1789290378.0050676,,"[28649.0,1789290378.0009568,1789290378.0049567,1789290378.0049675,1789290378.0049734,1.0,1.0824e-05]"
/pose_provider/agv2/estimator_timing,1789290378.0051012,1789290378.0051012,,"[28077.0,1789290378.0009568,1789290378.005064,0.004107063,1.0]"
/pose_provider/agv1/fusion_timing,1789290378.007709,1789290378.007709,,"[28793.0,1789290378.007536,1789290378.0076287,1789290378.0076497,1789290378.0076568,1.0,2.1066e-05]"
/pose_provider/agv1/estimator_timing,1789290378.00776,1789290378.00776,,"[28747.0,1789290378.007536,1789290378.0077183,0.00018205,1.0]"
/multi_agv/state_projection_timing,1789290378.008769,1789290378.0087197,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290378.0087197,1.0,0.0,1789290377.9955704,0.013149201000000001,1.0,3.756852501888584,0.10037305542817726,1789290377.9889588,0.019760831,1.0,3.7565185944920234,0.10109934013678436,1789290377.9943864,0.014333089,1.0,3.7558803713103224,0.1027422484613005]"
/pose_provider/agv3/fusion_timing,1789290378.0105195,1789290378.0105195,,"[8087.0,1789290378.0064359,1789290378.0104082,1789290378.0104184,1789290378.0104206,1.0,1.0322e-05]"
/pose_provider/agv3/estimator_timing,1789290378.0105312,1789290378.0105312,,"[12793.0,1789290378.0064359,1789290378.0104997,0.004063436,1.0]"
/pose_provider/agv2/fusion_timing,1789290378.0135932,1789290378.0135932,,"[28650.0,1789290378.0089576,1789290378.013506,1789290378.0135133,1789290378.0135155,1.0,7.345000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789290378.013611,1789290378.013611,,"[28078.0,1789290378.0089576,1789290378.0135767,0.004619053000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789290378.015725,1789290378.015725,,"[28794.0,1789290378.0155392,1789290378.0156467,1789290378.0156565,1789290378.0156589,1.0,9.770000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789290378.0157526,1789290378.0157526,,"[28748.0,1789290378.0155392,1789290378.0157185,0.000178874,1.0]"
/pose_provider/agv3/fusion_timing,1789290378.0180285,1789290378.0180285,,"[8088.0,1789290378.0144334,1789290378.0179343,1789290378.0179427,1789290378.017946,1.0,8.331e-06]"
/pose_provider/agv3/estimator_timing,1789290378.018105,1789290378.018105,,"[12794.0,1789290378.0144334,1789290378.018052,0.00361835,1.0]"
/multi_agv/state_projection_timing,1789290378.0187736,1789290378.018721,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290378.018721,1.0,0.0,1789290378.007536,0.011185202,1.0,3.7579153422606733,0.0986799421357158,1789290378.0089576,0.00976359,1.0,3.7582471154106765,0.09953845122874384,1789290378.0064359,0.012285362000000001,1.0,3.7570598440378453,0.10209710345532583]"
/pose_provider/agv2/fusion_timing,1789290378.0257106,1789290378.0257106,,"[28651.0,1789290378.0209572,1789290378.0255296,1789290378.025549,1789290378.0255568,1.0,1.9147e-05]"
/pose_provider/agv2/estimator_timing,1789290378.0258107,1789290378.0258107,,"[28079.0,1789290378.0209572,1789290378.0257623,0.004804634,1.0]"
/pose_provider/agv1/fusion_timing,1789290378.0277734,1789290378.0277734,,"[28795.0,1789290378.0275786,1789290378.0277,1789290378.027706,1789290378.0277095,1.0,5.833000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789290378.027825,1789290378.027825,,"[28749.0,1789290378.0275786,1789290378.0277884,0.00020952200000000002,1.0]"
/multi_agv/state_projection_timing,1789290378.0287747,1789290378.028723,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290378.028723,1.0,0.0,1789290378.0155392,0.013183847,1.0,3.758591671502035,0.09726858223154174,1789290378.0089576,0.019765469,1.0,3.7582471154106765,0.09953845122874384,1789290378.0144334,0.014289652000000002,1.0,3.757835708017619,0.1016815178487821]"
/pose_provider/agv3/fusion_timing,1789290378.0300303,1789290378.0300303,,"[8089.0,1789290378.0263765,1789290378.029899,1789290378.0299103,1789290378.0299158,1.0,1.1397000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789290378.0300357,1789290378.0300357,,"[12795.0,1789290378.0263765,1789290378.0299895,0.0036125880000000003,1.0]"
/pose_provider/agv2/estimator_timing,1789290378.0332253,1789290378.0332253,,"[28080.0,1789290378.0289562,1789290378.0331872,0.004230785,1.0]"
/pose_provider/agv2/fusion_timing,1789290378.0332286,1789290378.0332286,,"[28652.0,1789290378.0289562,1789290378.0330808,1789290378.033094,1789290378.0331,1.0,1.3276000000000001e-05]"
/pose_provider/agv1/fusion_timing,1789290378.0357835,1789290378.0357835,,"[28796.0,1789290378.035571,1789290378.0357354,1789290378.0357447,1789290378.035747,1.0,9.202000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789290378.03584,1789290378.03584,,"[28750.0,1789290378.035571,1789290378.0358102,0.0002388,1.0]"
/pose_provider/agv3/fusion_timing,1789290378.0379217,1789290378.0379217,,"[8090.0,1789290378.0343761,1789290378.037846,1789290378.0378525,1789290378.0378544,1.0,6.343e-06]"
/pose_provider/agv3/estimator_timing,1789290378.0379677,1789290378.0379677,,"[12796.0,1789290378.0343761,1789290378.037925,0.003548551,1.0]"
/multi_agv/state_projection_timing,1789290378.0387788,1789290378.038724,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789290378.038724,1.0,0.0,1789290378.0275786,0.011145331000000001,1.0,3.759766031418933,0.09948377013540427,1789290378.0289562,0.009767752000000001,1.0,3.7601105838508406,0.1004851008939245,1789290378.0263765,0.012347403000000002,1.0,3.759094151892232,0.10265217397517706]"
/pose_provider/agv2/fusion_timing,1789290378.0452104,1789290378.0452104,,"[28653.0,1789290378.0409594,1789290378.045092,1789290378.045109,1789290378.0451152,1.0,1.6976e-05]"
