topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789290365.4888124,1789290365.4887185,three_car_path,3,3,3,True,True,True,1789290365.4755764,1789290365.468997,1789290365.4743767,0.3018959086190543,0.6949693516888912,0.652035199543779,-1.416143173519398,-1.5163085786332393,-1.209282433239038,3.0002090413359084,-2.8092822625283125,-2.7013180929459484,True,True,True,0.3195480004312495,0.6013099042361498,0.5624039951614555,-1.4186556533011738,-1.5486312379119433,-1.2515091262302507,3.0002090413359084,-2.8092822625283125,-2.7013180929459484,True,True,True,2.5076898784110253,2.5056210976535316,2.5059114221103393,0.09909266948259439,0.10382269886170277,0.10142210751453402,3,True,1789290365.468997,0.4944206332762848,-1.4062653391477893,-3.0413208746552853,True,2.5048284250037574,0.1014825061833736
/multi_agv/cooperative_state,1789290365.4991221,1789290365.4990008,three_car_path,3,3,3,True,True,True,1789290365.4875448,1789290365.488998,1789290365.4863815,0.30077282186481713,0.6942025260066468,0.6510557620636108,-1.4159824508760577,-1.516572033783299,-1.2097436076764778,2.9984749415217564,-2.81061471096833,-2.70243813770167,True,True,True,0.31842053024765815,0.6005000934320781,0.5613773181263182,-1.4185255373539822,-1.5487698680211544,-1.2518698832415676,2.9984749415217564,-2.81061471096833,-2.70243813770167,True,True,True,2.508773813773441,2.5066676747190413,2.5069509526467795,0.09968047510295562,0.10243005605463873,0.10207709076752094,3,True,1789290365.4863815,0.49343264726868474,-1.4063884295389013,-3.0416898988322094,True,2.506104830902188,0.10131578400868539
/multi_agv/cooperative_state,1789290365.508847,1789290365.508722,three_car_path,3,3,3,True,True,True,1789290365.4955533,1789290365.488998,1789290365.4943786,0.2997159347101831,0.6931808672815406,0.6502943057781726,-1.4165552076135537,-1.516922379307949,-1.2102315258382073,2.995571565434008,-2.8118663499718277,-2.703126049272753,True,True,True,0.3173561851854837,0.599438208049449,0.560586903909678,-1.4191495212354306,-1.5490029067365303,-1.2522961006013547,2.995571565434008,-2.8118663499718277,-2.703126049272753,True,True,True,2.5098095479594282,2.50766343765139,2.5079629468097817,0.09956643509237148,0.10243005605463873,0.10317605306298203,3,True,1789290365.488998,0.49246043238153686,-1.4068161761911053,-3.0415714395732762,True,2.506948479802657,0.10107361965504676
/multi_agv/cooperative_state,1789290365.518847,1789290365.5187225,three_car_path,3,3,3,True,True,True,1789290365.5075433,1789290365.5089993,1789290365.5063717,0.2989120701830073,0.6917722328544624,0.6496351678442052,-1.4164369798628673,-1.517530017911172,-1.210539912593578,2.9948551972835125,-2.811680401076467,-2.704379763647797,True,True,True,0.3165504576484747,0.598035540581644,0.5598750995284911,-1.4190439297315915,-1.549627976128961,-1.2524919868683784,2.9948551972835125,-2.811680401076467,-2.704379763647797,True,True,True,2.5107175337481515,2.508509406715262,2.509024177863252,0.09828065623526297,0.10425541034580635,0.10306785171536921,3,True,1789290365.5063717,0.49148703258620324,-1.4070546309096434,-3.0437176247757027,True,2.5080778916306783,0.101301230306265
/multi_agv/cooperative_state,1789290365.5288448,1789290365.5287237,three_car_path,3,3,3,True,True,True,1789290365.5155497,1789290365.5089993,1789290365.5143628,0.29789174752053743,0.690394456701561,0.649044999143766,-1.4162853725384612,-1.5180008025339802,-1.2108149789942684,2.993456727642344,-2.8129837207651707,-2.7057976304549785,True,True,True,0.3155264719990985,0.5966160101522133,0.5592255386187701,-1.4189169865993068,-1.5499765646482935,-1.2526397433211443,2.993456727642344,-2.8129837207651707,-2.7057976304549785,True,True,True,2.5116349427497204,2.5095520760209484,2.5099592591370934,0.09793222842065377,0.10425541034580635,0.10205896632360568,3,True,1789290365.5089993,0.49045600692336055,-1.4071777648562482,-3.045733554599949,True,2.5088389853937274,0.10154191950155947
/multi_agv/cooperative_state,1789290365.538831,1789290365.538718,three_car_path,3,3,3,True,True,True,1789290365.5275524,1789290365.5289989,1789290365.526411,0.2960042629143145,0.6890280766399893,0.6479513002797884,-1.4165951687239529,-1.5182176108038907,-1.2113127080977377,2.9870748643136475,-2.8185969639369093,-2.7087659799515995,True,True,True,0.3136218337917138,0.5950716207100167,0.5580080851227505,-1.419339270832077,-1.5496664707049923,-1.2528706730047778,2.9870748643136475,-2.8185969639369093,-2.7087659799515995,True,True,True,2.5133165826503907,2.5110270659603144,2.511323655196142,0.09863855082768547,0.10479126102570671,0.10224611059108851,3,True,1789290365.526411,0.4889005132081603,-1.4072921381806156,-3.045403077325842,True,2.5106473007923498,0.10166479303789369
/multi_agv/cooperative_state,1789290365.5488265,1789290365.5487185,three_car_path,3,3,3,True,True,True,1789290365.5355494,1789290365.5289989,1789290365.5344274,0.2948806513491012,0.6878606451768883,0.6470449180099508,-1.4164192915662202,-1.5186073912174616,-1.2117308546831913,2.9855023537251633,-2.8201058671556485,-2.710088145725445,True,True,True,0.3124938853163899,0.5938568429384808,0.5570468349659511,-1.419191094086882,-1.549914444172385,-1.253169863460011,2.9855023537251633,-2.8201058671556485,-2.710088145725445,True,True,True,2.514387632967789,2.512075021011032,2.512421959695248,0.09954690407828731,0.10479126102570671,0.10349489417873757,3,True,1789290365.5289989,0.48779918774027387,-1.407425133906426,-3.046624465914311,True,2.5114866428694036,0.10214520955579268
/multi_agv/cooperative_state,1789290365.5588336,1789290365.5587192,three_car_path,3,3,3,True,True,True,1789290365.547546,1789290365.548998,1789290365.546421,0.29400199695857593,0.6866882721838905,0.6464354425157619,-1.4162804337803754,-1.5189971998421137,-1.2120103124988433,2.9842019488284772,-2.8211949702386714,-2.7119501852450343,True,True,True,0.31161161156885697,0.5926504290954193,0.5563603544645903,-1.4190751382866473,-1.5502018544190845,-1.2532816695467244,2.9842019488284772,-2.8211949702386714,-2.7119501852450343,True,True,True,2.5154065861226176,2.512942684477968,2.513467602244094,0.0991028894910461,0.10451251210667013,0.10314822020517472,3,True,1789290365.546421,0.4868741317096221,-1.4075195540841519,-3.0481000580961837,True,2.512683855985164,0.10214590722280778
/multi_agv/cooperative_state,1789290365.5688179,1789290365.5687206,three_car_path,3,3,3,True,True,True,1789290365.555554,1789290365.548998,1789290365.5544195,0.29309268276928563,0.6854145941029454,0.6458565577674495,-1.4161354215213438,-1.5194188969108064,-1.2122746064835042,2.982756103004822,-2.8225370277897803,-2.7137922250471025,True,True,True,0.3106982382629522,0.5913349572713761,0.5557055990942293,-1.4189555838853627,-1.5504973192266196,-1.2533799717087317,2.982756103004822,-2.8225370277897803,-2.7137922250471025,True,True,True,2.516343476757505,2.5139879695031784,2.514389675117939,0.09839002507509537,0.10451251210667013,0.10197060156766684,3,True,1789290365.548998,0.4859129315428525,-1.4076109582735714,-3.0498116098158814,True,2.513440547838664,0.10182707731263148
/multi_agv/cooperative_state,1789290365.5788062,1789290365.578719,three_car_path,3,3,3,True,True,True,1789290365.5675817,1789290365.5689995,1789290365.566421,0.292818110892256,0.6846657523870244,0.6453170184767182,-1.416180948928282,-1.5195538021198025,-1.2125099316684183,2.981820075618042,-2.8253846158895213,-2.71575223361042,True,True,True,0.31042101892457097,0.5904979985637575,0.555085666150662,-1.4190175893365573,-1.5503641987397847,-1.2534385213999388,2.981820075618042,-2.8253846158895213,-2.71575223361042,True,True,True,2.5165700223249376,2.514675654443212,2.5148764094718996,0.09788438831136881,0.10608432632771239,0.10298735677818399,3,True,1789290365.566421,0.48533489454633005,-1.407606769825427,-3.0498724031578064,True,2.5141674451019886,0.1021623194556108
/multi_agv/cooperative_state,1789290365.5888119,1789290365.588721,three_car_path,3,3,3,True,True,True,1789290365.5755832,1789290365.5689995,1789290365.5744228,0.2916801524199572,0.6833837823906401,0.6444752638406308,-1.4159966030043372,-1.5199721161262634,-1.2128911306203098,2.979925839021094,-2.826976034341081,-2.717197794006198,True,True,True,0.3092776556066399,0.5891671155995879,0.5541848410625336,-1.4188665823761606,-1.5506326134931332,-1.2536892427647763,2.979925839021094,-2.826976034341081,-2.717197794006198,True,True,True,2.517590173835455,2.5157367144367675,2.516002731600364,0.0983257425237238,0.10608432632771239,0.1040585910471953,3,True,1789290365.5689995,0.48420987075625377,-1.40772947954469,-3.051374564397774,True,2.5150083735977864,0.10279306197957189
/multi_agv/cooperative_state,1789290365.598866,1789290365.5987568,three_car_path,3,3,3,True,True,True,1789290365.587554,1789290365.588992,1789290365.5862367,0.2902185974198874,0.6820958632532615,0.6439909417325502,-1.416089036292308,-1.520445189207938,-1.2131091029254402,2.9768561720792355,-2.8286779437398457,-2.7188393366957273,True,True,True,0.3078072078303078,0.5878271515478078,0.5536336687928698,-1.4190130205313989,-1.5509452940174966,-1.2537589445844688,2.9768561720792355,-2.8286779437398457,-2.7188393366957273,True,True,True,2.5189785562954152,2.5169102228200884,2.516965566759053,0.0989771500476074,0.10448149483140112,0.1027322902426854,3,True,1789290365.5862367,0.4830893427236618,-1.4079057530444548,-3.0528891774683236,True,2.5164569051491354,0.10267183915156809
/multi_agv/cooperative_state,1789290365.6088195,1789290365.6087244,three_car_path,3,3,3,True,True,True,1789290365.5955818,1789290365.588992,1789290365.5944095,0.2891218377331675,0.6808641360550134,0.6431483145140748,-1.4159067679975383,-1.5208428009873878,-1.2136358322975982,2.9761077133450486,-2.8300107270390362,-2.719983219376031,True,True,True,0.3067082547357641,0.586554858056558,0.5527446020494788,-1.41884391576549,-1.5512172389807082,-1.2541822892651147,2.9761077133450486,-2.8300107270390362,-2.719983219376031,True,True,True,2.5200312386973995,2.517951645672191,2.5181722012213807,0.09977893524184775,0.10448149483140112,0.1014568463131261,3,True,1789290365.588992,0.48200257161393356,-1.408081148003771,-3.0544888782055377,True,2.5173212031554804,0.10260748665821717
/multi_agv/cooperative_state,1789290365.6189525,1789290365.6187215,three_car_path,3,3,3,True,True,True,1789290365.6075819,1789290365.6089988,1789290365.606423,0.2882322083414679,0.6794900022113366,0.6422383313041473,-1.4157578242688387,-1.52128339637719,-1.2140431092272514,2.975176952351377,-2.832201460505458,-2.7218487667004885,True,True,True,0.3058158839441872,0.5851144082780589,0.5517591348635895,-1.4187113395131423,-1.5514511551560763,-1.2544208433324604,2.975176952351377,-2.832201460505458,-2.7218487667004885,True,True,True,2.5210319239464063,2.5191354060555744,2.519190330999048,0.09950018904906419,0.10559612053477826,0.10204134333825107,3,True,1789290365.606423,0.4808964756952785,-1.4081944460005598,-3.055891230296267,True,2.5186181686919618,0.10275352563896542
/multi_agv/cooperative_state,1789290365.6288414,1789290365.628751,three_car_path,3,3,3,True,True,True,1789290365.6155796,1789290365.6089988,1789290365.6144133,0.2872698332114167,0.6782346816770545,0.6415978983069869,-1.4155950717190544,-1.5216834416364233,-1.214328061283224,2.973512814250888,-2.8339740668807227,-2.7236642388089174,True,True,True,0.3048485694114364,0.5838057604805548,0.5510455463635415,-1.418577844524703,-1.5516838623278943,-1.2545414664798795,2.973512814250888,-2.8339740668807227,-2.7236642388089174,True,True,True,2.521996943497213,2.5201944972355306,2.520206423915301,0.09914293560346571,0.10559612053477826,0.10152396510170539,3,True,1789290365.6089988,0.47989995875184416,-1.408267724444159,-3.057476317093778,True,2.5194140736393327,0.1025867151848325
/multi_agv/cooperative_state,1789290365.638802,1789290365.6387215,three_car_path,3,3,3,True,True,True,1789290365.6275754,1789290365.6289985,1789290365.6264186,0.28653390163400533,0.6776836055983686,0.640967742928604,-1.4147063676857783,-1.521877252137453,-1.2147569069757964,2.975637528817983,-2.8359680468785426,-2.724582174406812,True,True,True,0.3041189356912733,0.583195051925291,0.5503785158241641,-1.4176517839899236,-1.5516893239334542,-1.254887174014781,2.975637528817983,-2.8359680468785426,-2.724582174406812,True,True,True,2.5227921707652303,2.520705911669649,2.5210938483713874,0.09900382865111437,0.10453664945122129,0.1010694875144138,3,True,1789290365.6264186,0.47923083448024273,-1.4080760939793862,-3.05945539102215,True,2.520277323503225,0.10241289209771956
/multi_agv/cooperative_state,1789290365.6488004,1789290365.6487188,three_car_path,3,3,3,True,True,True,1789290365.6355767,1789290365.6289985,1789290365.6344423,0.28541738364948765,0.6764569555564052,0.640230495885294,-1.4145187750885118,-1.5222632093954267,-1.2150827847217207,2.9742321994711216,-2.8375446195322884,-2.7263832946526043,True,True,True,0.30299826106336347,0.5819215184351214,0.5495691363207336,-1.4174889012404235,-1.55192627613317,-1.2550498246659734,2.9742321994711216,-2.8375446195322884,-2.7263832946526043,True,True,True,2.5238110882161195,2.5217509984240873,2.5220827807464055,0.09960138803954256,0.10453664945122129,0.10085194074116358,3,True,1789290365.6289985,0.47816297193973945,-1.4081550006798558,-3.0609391641258963,True,2.5210796399453437,0.10253689040840724
/multi_agv/cooperative_state,1789290365.6588008,1789290365.6587195,three_car_path,3,3,3,True,True,True,1789290365.6475754,1789290365.6489987,1789290365.646417,0.28436708264597843,0.6751689728954734,0.6393300396338634,-1.4143412096829773,-1.522665762817975,-1.215479960550393,2.973316489817731,-2.8395539130374217,-2.727235612309433,True,True,True,0.30194523291605047,0.5805741248389795,0.548634648389853,-1.417327433566541,-1.552138820364976,-1.2553697137095174,2.973316489817731,-2.8395539130374217,-2.727235612309433,True,True,True,2.5248724594161733,2.522859086151749,2.5231817451256067,0.10007306931875667,0.10497980792141041,0.10162772404526932,3,True,1789290365.646417,0.47705133538162764,-1.4082786558803448,-3.0624126788498667,True,2.5223925805264136,0.10285365812866284
/multi_agv/cooperative_state,1789290365.668797,1789290365.668718,three_car_path,3,3,3,True,True,True,1789290365.6555724,1789290365.6489987,1789290365.6544216,0.28322731662897105,0.6739432753452743,0.6386993157326329,-1.414146938356451,-1.5230464558717147,-1.2157573885486679,2.972090886101503,-2.841338255439181,-2.7278535823258765,True,True,True,0.30080179377076277,0.5792959878795753,0.547979291136468,-1.417154703838107,-1.5523506769906137,-1.2555910870622535,2.972090886101503,-2.841338255439181,-2.7278535823258765,True,True,True,2.5259495934276996,2.523908736104454,2.524191874292143,0.10089465258288349,0.10497980792141041,0.10103677611007184,3,True,1789290365.6489987,0.47602569092893526,-1.4083654892969912,-3.0642138053404375,True,2.5232171568119335,0.1029165783950417
/multi_agv/cooperative_state,1789290365.6788206,1789290365.678718,three_car_path,3,3,3,True,True,True,1789290365.6675415,1789290365.668999,1789290365.6664302,0.2829580701677526,0.673462156105426,0.6380945291879189,-1.414133150998407,-1.5236758132626291,-1.2160965811119793,2.969923184539618,-2.838021645872487,-2.7283934133529217,True,True,True,0.30052598608611475,0.5789125796764784,0.5473530143451215,-1.41717900560514,-1.553293780733517,-1.255881300339773,2.969923184539618,-2.838021645872487,-2.7283934133529217,True,True,True,2.5264258657950047,2.524366495225184,2.525005956069742,0.09973946634448694,0.10393348494793316,0.10055235143818644,3,True,1789290365.6664302,0.47559719336923817,-1.4087846955594767,-3.0649937244501917,True,2.523976504060596,0.10231334704555395
/multi_agv/cooperative_state,1789290365.6888201,1789290365.6887186,three_car_path,3,3,3,True,True,True,1789290365.6755438,1789290365.668999,1789290365.6744266,0.2821141700374728,0.6722459282736537,0.6373229573996915,-1.4139866674523494,-1.5240558105575044,-1.2164340274563854,2.9691514401499868,-2.8395046419016237,-2.7298803295420018,True,True,True,0.2996797301032319,0.5776525325030013,0.54652238634668,-1.4170460790912447,-1.5535335288643328,-1.2560837777260532,2.9691514401499868,-2.8395046419016237,-2.7298803295420018,True,True,True,2.5273079337212154,2.525405875701463,2.5260065287652735,0.0983583013774128,0.10393348494793316,0.10051547654479526,3,True,1789290365.668999,0.4746182163176377,-1.4088877952272103,-3.0663572121898794,True,2.5247286197283754,0.10177133359641574
/multi_agv/cooperative_state,1789290365.6988215,1789290365.6987207,three_car_path,3,3,3,True,True,True,1789290365.6755438,1789290365.6809986,1789290365.6864822,0.28124541760233107,0.6708655434897484,0.6364322064076197,-1.4138349173105451,-1.5244850248291695,-1.216822477110564,2.968171444204574,-2.8410517295933464,-2.731114387083024,True,True,True,0.29880797102265716,0.576226656325809,0.5455827744337034,-1.4169115416552112,-1.5538163636388993,-1.2563601440879766,2.968171444204574,-2.8410517295933464,-2.731114387083024,True,True,True,2.528291723385781,2.5264938680453133,2.527123244287816,0.0983583013774128,0.10443928811157875,0.10125262112051275,3,True,1789290365.6755438,0.4735391339273898,-1.409029349794029,-3.0679114531918237,True,2.5259484489541397,0.1016990833938239
