topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789290364.7788367,1789290364.7744224,11470,3485012708,world@cfb912e4,1.8288123034350305,1.4793722687440585,0.0,0.0,0.0,-0.4707730459475764,0.8822543506320845
/pose_provider/agv2/base_pose_fused,1789290364.778857,1789290364.7690094,26754,3485012708,world@cfb912e4,2.1268011571420646,1.568615417496007,0.0,0.0,0.0,-0.5199487353582686,0.8541974669825105
/pose_provider/agv2/base_pose_fused,1789290364.7851572,1789290364.7810028,26755,3485012708,world@cfb912e4,2.127415173356295,1.567426217224521,0.0,0.0,0.0,-0.5204403715338585,0.8538980147990153
/camera/world/agv2_tag_pose,1789290364.7867177,1789290364.786325,8077,3485012708,world@cfb912e4,2.093278,1.636448,0.225,0.0,0.0,-0.9737499569414582,0.22762034477723725
/camera/world/agv1_tag_pose,1789290364.7867787,1789290364.786325,8260,3485012708,world@cfb912e4,2.082134,0.968697,0.225,0.0,0.0,-0.9999499161146171,0.010008259707371896
/camera/world/agv3_tag_pose,1789290364.7867897,1789290364.786325,3647,3485012708,world@cfb912e4,1.785054,1.546922,0.225,0.0,0.0,-0.9580753903737754,0.2865162235548588
/pose_provider/agv1/base_pose_raw,1789290364.7869496,1789290364.786325,8259,3485012708,world@cfb912e4,2.0783732845278404,1.1565493598977066,0.0,0.0,0.0,-0.6999944582246064,0.7141482748385238
/pose_provider/agv1/base_pose_filtered,1789290364.7869608,1789290364.786325,8236,3485012708,world@cfb912e4,2.0797585116005406,1.1639470570154946,0.0,0.0,0.0,-0.7004381056466153,0.7137131497724986
/pose_provider/agv2/base_pose_raw,1789290364.7869635,1789290364.786325,8076,3485012708,world@cfb912e4,2.132371798177299,1.5573964279468608,0.0,0.0,0.0,-0.5275933084054094,0.8494970870614181
/pose_provider/agv2/base_pose_filtered,1789290364.7869747,1789290364.786325,8049,3485012708,world@cfb912e4,2.1281022838760095,1.5660571595987043,0.0,0.0,0.0,-0.5219523902740069,0.8529746199549263
/pose_provider/agv3/base_pose_raw,1789290364.7870038,1789290364.786325,3646,3485012708,world@cfb912e4,1.833471040694848,1.473211306947001,0.0,0.0,0.0,-0.47486404082564393,0.8800591700168467
/pose_provider/agv3/base_pose_filtered,1789290364.7870138,1789290364.786325,3586,3485012708,world@cfb912e4,1.829707210958086,1.4782874078106465,0.0,0.0,0.0,-0.4714101973640676,0.8819140694087894
/pose_provider/agv1/base_pose_fused,1789290364.7877235,1789290364.7875686,27425,3485012708,world@cfb912e4,2.0798974418453975,1.1638828187371841,0.0,0.0,0.0,-0.7006327719663655,0.7135220521096225
/pose_provider/agv3/base_pose_fused,1789290364.7910504,1789290364.7864141,11471,3485012708,world@cfb912e4,1.8296313891423086,1.4783502121925836,0.0,0.0,0.0,-0.4714206935919974,0.8819084587717935
/pose_provider/agv2/base_pose_fused,1789290364.7941985,1789290364.7889686,26756,3485012708,world@cfb912e4,2.128188079587856,1.5658957858588927,0.0,0.0,0.0,-0.5218092064969487,0.8530622204827879
/pose_provider/agv1/base_pose_fused,1789290364.7957592,1789290364.7955709,27426,3485012708,world@cfb912e4,2.0799119696504293,1.1630725365098389,0.0,0.0,0.0,-0.7008509443374619,0.7133077553351624
/pose_provider/agv3/base_pose_fused,1789290364.7991998,1789290364.7944195,11472,3485012708,world@cfb912e4,1.829957405341246,1.4778617101998708,0.0,0.0,0.0,-0.47186429557009674,0.8816711895974237
/pose_provider/agv2/base_pose_fused,1789290364.805436,1789290364.8010073,26757,3485012708,world@cfb912e4,2.128982555456247,1.564340094875846,0.0,0.0,0.0,-0.5224106839467695,0.8526940115294985
/pose_provider/agv1/base_pose_fused,1789290364.8077822,1789290364.8075616,27427,3485012708,world@cfb912e4,2.07993383451797,1.1618024427788733,0.0,0.0,0.0,-0.7011085603622269,0.7130545467121051
/pose_provider/agv3/base_pose_fused,1789290364.8105547,1789290364.806434,11473,3485012708,world@cfb912e4,1.8305088292344216,1.477033068834429,0.0,0.0,0.0,-0.47260099389532717,0.881276517654447
/pose_provider/agv2/base_pose_fused,1789290364.813211,1789290364.8090065,26758,3485012708,world@cfb912e4,2.129480167166564,1.5633627701240167,0.0,0.0,0.0,-0.5228546607619098,0.8524218461064617
/pose_provider/agv1/base_pose_fused,1789290364.8157752,1789290364.8155806,27428,3485012708,world@cfb912e4,2.079948614995795,1.1609201183763793,0.0,0.0,0.0,-0.7012085084700133,0.7129562592819136
/pose_provider/agv3/base_pose_fused,1789290364.8183856,1789290364.8144217,11474,3485012708,world@cfb912e4,1.830870874791737,1.476487341866991,0.0,0.0,0.0,-0.47309729341102563,0.8810101877771687
/pose_provider/agv2/base_pose_fused,1789290364.8252406,1789290364.8210063,26759,3485012708,world@cfb912e4,2.1300577979492745,1.5622243377815228,0.0,0.0,0.0,-0.5236042532133549,0.8519616106473841
/camera/world/agv1_tag_pose,1789290364.8271074,1789290364.8266485,8261,3485012708,world@cfb912e4,2.08266,0.962967,0.225,0.0,0.0,0.9999515543578053,0.009843217838146606
/camera/world/agv2_tag_pose,1789290364.8271227,1789290364.8266485,8078,3485012708,world@cfb912e4,2.096081,1.632366,0.225,0.0,0.0,-0.9735662928743701,0.22840462643925605
/pose_provider/agv1/base_pose_raw,1789290364.827209,1789290364.8266485,8260,3485012708,world@cfb912e4,2.086358705204389,1.1508205910751004,0.0,0.0,0.0,-0.7140327310264826,0.7001123188623828
/pose_provider/agv1/base_pose_filtered,1789290364.8272178,1789290364.8266485,8237,3485012708,world@cfb912e4,2.0817385696816952,1.1600091172333764,0.0,0.0,0.0,-0.7045439209185228,0.709660386027538
/pose_provider/agv2/base_pose_raw,1789290364.8272285,1789290364.8266485,8077,3485012708,world@cfb912e4,2.135302099474323,1.5533775106105625,0.0,0.0,0.0,-0.5269088674165374,0.8499217878356936
/pose_provider/agv2/base_pose_filtered,1789290364.8272326,1789290364.8266485,8050,3485012708,world@cfb912e4,2.1302622285555035,1.5622532649022618,0.0,0.0,0.0,-0.5234411982173732,0.8520618005806625
/camera/world/agv3_tag_pose,1789290364.827283,1789290364.8266485,3648,3485012708,world@cfb912e4,1.786902,1.544605,0.225,0.0,0.0,-0.9594171402516979,0.28199069309332514
/pose_provider/agv3/base_pose_raw,1789290364.827429,1789290364.8266485,3647,3485012708,world@cfb912e4,1.834621027712405,1.4704405172998374,0.0,0.0,0.0,-0.4790128345407958,0.8778078971763652
/pose_provider/agv3/base_pose_filtered,1789290364.8274345,1789290364.8266485,3587,3485012708,world@cfb912e4,1.831181355984382,1.475933340657404,0.0,0.0,0.0,-0.47369470995763097,0.8806891175427092
/pose_provider/agv1/base_pose_fused,1789290364.8276827,1789290364.827531,27429,3485012708,world@cfb912e4,2.0813854330182293,1.159853644514623,0.0,0.0,0.0,-0.7039211052975635,0.7102781691116914
/pose_provider/agv3/base_pose_fused,1789290364.8309033,1789290364.826402,11475,3485012708,world@cfb912e4,1.831384748670172,1.4757106449231172,0.0,0.0,0.0,-0.47369372688041433,0.8806896463080189
/pose_provider/agv2/base_pose_fused,1789290364.8333933,1789290364.828941,26760,3485012708,world@cfb912e4,2.1303987808731226,1.5618970219371902,0.0,0.0,0.0,-0.5237060432439999,0.8518990434727074
/pose_provider/agv1/base_pose_fused,1789290364.8356373,1789290364.8355305,27430,3485012708,world@cfb912e4,2.081392620030693,1.1590226756024156,0.0,0.0,0.0,-0.7041767856528687,0.7100246858719729
/pose_provider/agv3/base_pose_fused,1789290364.8390138,1789290364.8344252,11476,3485012708,world@cfb912e4,1.831541720080198,1.4754044575451886,0.0,0.0,0.0,-0.4741019433045083,0.8804699582353102
/pose_provider/agv2/base_pose_fused,1789290364.846302,1789290364.8409534,26761,3485012708,world@cfb912e4,2.1311285779106877,1.5604511217945622,0.0,0.0,0.0,-0.5245005583507818,0.851410103469367
/pose_provider/agv1/base_pose_fused,1789290364.8478703,1789290364.8475828,27431,3485012708,world@cfb912e4,2.081402186218703,1.15777423900473,0.0,0.0,0.0,-0.7045948387940779,0.7096098316291477
/pose_provider/agv3/base_pose_fused,1789290364.8507135,1789290364.846395,11477,3485012708,world@cfb912e4,1.8320916652386863,1.474568787676891,0.0,0.0,0.0,-0.4748889669265999,0.8800457198869766
/pose_provider/agv2/base_pose_fused,1789290364.8529954,1789290364.8489552,26762,3485012708,world@cfb912e4,2.131629367755187,1.5594553552886057,0.0,0.0,0.0,-0.524972341277023,0.8511192871120481
/pose_provider/agv1/base_pose_fused,1789290364.8558204,1789290364.8555875,27432,3485012708,world@cfb912e4,2.08140804900298,1.1569102021809021,0.0,0.0,0.0,-0.7048034741634702,0.7094026098113133
/camera/world/agv2_tag_pose,1789290364.8575008,1789290364.8570094,8079,3485012708,world@cfb912e4,2.097981,1.629267,0.225,0.0,0.0,-0.9750184193222008,0.22212402387503463
/pose_provider/agv2/base_pose_raw,1789290364.8575544,1789290364.8570094,8078,3485012708,world@cfb912e4,2.1361805010843415,1.5497794272800622,0.0,0.0,0.0,-0.5323767325380374,0.8465075396309965
/camera/world/agv3_tag_pose,1789290364.857567,1789290364.8570094,3649,3485012708,world@cfb912e4,1.788837,1.543059,0.225,0.0,0.0,-0.9602141515351567,0.27926471884507575
/pose_provider/agv2/base_pose_filtered,1789290364.8575754,1789290364.8570094,8051,3485012708,world@cfb912e4,2.132037710314155,1.558511113615602,0.0,0.0,0.0,-0.5261279875092862,0.8504053978893997
/pose_provider/agv1/base_pose_raw,1789290364.8575983,1789290364.8570094,8261,3485012708,world@cfb912e4,2.081952895131752,1.1482063185345206,0.0,0.0,0.0,-0.7086009599801084,0.705609438368896
/camera/world/agv1_tag_pose,1789290364.857603,1789290364.8570094,8262,3485012708,world@cfb912e4,2.081158,0.960318,0.225,0.0,0.0,0.9999977626971096,0.002115325217354141
/pose_provider/agv1/base_pose_filtered,1789290364.8576121,1789290364.8570094,8238,3485012708,world@cfb912e4,2.0818028673167124,1.1564682776237196,0.0,0.0,0.0,-0.7057634703279971,0.7084475449534583
/pose_provider/agv3/base_pose_raw,1789290364.857628,1789290364.8570094,3648,3485012708,world@cfb912e4,1.8361339910657997,1.4686246615793377,0.0,0.0,0.0,-0.48150396150028874,0.876443914383304
/pose_provider/agv3/base_pose_filtered,1789290364.8576453,1789290364.8570094,3588,3485012708,world@cfb912e4,1.8326671465088071,1.473740736933984,0.0,0.0,0.0,-0.4760414431545641,0.8794228473261995
/pose_provider/agv3/base_pose_fused,1789290364.8580391,1789290364.8544216,11478,3485012708,world@cfb912e4,1.8324511700504775,1.474020709368244,0.0,0.0,0.0,-0.4753919154692815,0.8797741339153178
/pose_provider/agv2/base_pose_fused,1789290364.8652968,1789290364.8609574,26763,3485012708,world@cfb912e4,2.132255897324578,1.558100357501805,0.0,0.0,0.0,-0.526186412708935,0.8503692486681902
/pose_provider/agv1/base_pose_fused,1789290364.8676946,1789290364.8675292,27433,3485012708,world@cfb912e4,2.081728759040098,1.1553788103776206,0.0,0.0,0.0,-0.7057915957612423,0.7084195249658208
/pose_provider/agv3/base_pose_fused,1789290364.8699083,1789290364.8663692,11479,3485012708,world@cfb912e4,1.8330592573948647,1.473129959204022,0.0,0.0,0.0,-0.4764208435911253,0.8792173677719979
/pose_provider/agv2/base_pose_fused,1789290364.874015,1789290364.8689544,26764,3485012708,world@cfb912e4,2.1326621415386673,1.5572847257112425,0.0,0.0,0.0,-0.5265861503388073,0.8501217714371012
/pose_provider/agv1/base_pose_fused,1789290364.8757048,1789290364.8755307,27434,3485012708,world@cfb912e4,2.081731734897579,1.1544965006347965,0.0,0.0,0.0,-0.7060454052831725,0.7081665663376948
/pose_provider/agv3/base_pose_fused,1789290364.8792765,1789290364.8744116,11480,3485012708,world@cfb912e4,1.8334078173525485,1.4725946103878482,0.0,0.0,0.0,-0.4768682596182391,0.8789747794838437
/pose_provider/agv2/base_pose_fused,1789290364.8850908,1789290364.880955,26765,3485012708,world@cfb912e4,2.1333030540905917,1.5559941967198878,0.0,0.0,0.0,-0.5271457003799591,0.8497749175934309
/camera/world/agv2_tag_pose,1789290364.8868418,1789290364.8863733,8080,3485012708,world@cfb912e4,2.100028,1.626353,0.225,0.0,0.0,-0.97545508027523,0.2201985158107219
/camera/world/agv1_tag_pose,1789290364.8868458,1789290364.8863733,8263,3485012708,world@cfb912e4,2.080912,0.95722,0.225,0.0,0.0,0.9999989392650354,0.001456526279900221
/camera/world/agv3_tag_pose,1789290364.886944,1789290364.8863733,3650,3485012708,world@cfb912e4,1.790601,1.541126,0.225,0.0,0.0,-0.9602883880285715,0.2790093400183721
/pose_provider/agv1/base_pose_filtered,1789290364.8870192,1789290364.8863733,8239,3485012708,world@cfb912e4,2.081699806981164,1.1530605551749395,0.0,0.0,0.0,-0.7064760495269182,0.7077369507414738
/pose_provider/agv1/base_pose_raw,1789290364.8870215,1789290364.8863733,8262,3485012708,world@cfb912e4,2.081459332864885,1.1451092027944527,0.0,0.0,0.0,-0.708135950743155,0.7060761115241669
/pose_provider/agv2/base_pose_raw,1789290364.8870218,1789290364.8863733,8079,3485012708,world@cfb912e4,2.137913323550476,1.5467152052071018,0.0,0.0,0.0,-0.5340470382685085,0.8454547657424578
/pose_provider/agv2/base_pose_filtered,1789290364.8870313,1789290364.8863733,8052,3485012708,world@cfb912e4,2.133800394285051,1.5549723410930518,0.0,0.0,0.0,-0.5285085525814135,0.8489279768321334
/pose_provider/agv3/base_pose_raw,1789290364.8870351,1789290364.8863733,3649,3485012708,world@cfb912e4,1.837858392752485,1.4666665148403684,0.0,0.0,0.0,-0.4817370347283276,0.8763158274110756
/pose_provider/agv3/base_pose_filtered,1789290364.8870444,1789290364.8863733,3589,3485012708,world@cfb912e4,1.8342245203819103,1.4716184703058994,0.0,0.0,0.0,-0.4777522355596674,0.8784946223043941
/pose_provider/agv1/base_pose_fused,1789290364.88778,1789290364.8875868,27435,3485012708,world@cfb912e4,2.081707028339029,1.1529923005629454,0.0,0.0,0.0,-0.7065184980154121,0.7076945753374446
/pose_provider/agv3/base_pose_fused,1789290364.890206,1789290364.8863623,11481,3485012708,world@cfb912e4,1.8339303136215832,1.4717896740098888,0.0,0.0,0.0,-0.4776313434121515,0.8785603563730288
/pose_provider/agv2/base_pose_fused,1789290364.8930626,1789290364.888955,26766,3485012708,world@cfb912e4,2.1339027244693547,1.554767782668382,0.0,0.0,0.0,-0.5283720192412587,0.8490129617873422
/pose_provider/agv1/base_pose_fused,1789290364.8957548,1789290364.8955655,27436,3485012708,world@cfb912e4,2.0817080436443858,1.1521903762295387,0.0,0.0,0.0,-0.7067907171151541,0.7074227040460649
/pose_provider/agv3/base_pose_fused,1789290364.8981051,1789290364.8944151,11482,3485012708,world@cfb912e4,1.834529686061262,1.4710898962233885,0.0,0.0,0.0,-0.47821776339003635,0.8782412941659207
/pose_provider/agv2/base_pose_fused,1789290364.9052863,1789290364.9009547,26767,3485012708,world@cfb912e4,2.1345789200717302,1.5533924540585644,0.0,0.0,0.0,-0.528790072581898,0.8487526489730862
/pose_provider/agv1/base_pose_fused,1789290364.9077387,1789290364.9075325,27437,3485012708,world@cfb912e4,2.0817085639339905,1.1509704585050695,0.0,0.0,0.0,-0.7071163537000374,0.7070972085434671
/pose_provider/agv3/base_pose_fused,1789290364.910115,1789290364.9064128,11483,3485012708,world@cfb912e4,1.8350448689706598,1.4702910781337972,0.0,0.0,0.0,-0.47888167058610204,0.8778794595937782
/pose_provider/agv2/base_pose_fused,1789290364.9142973,1789290364.9089575,26768,3485012708,world@cfb912e4,2.1350021380401283,1.5525297328523135,0.0,0.0,0.0,-0.5291279546258351,0.8485420482412643
/pose_provider/agv1/base_pose_fused,1789290364.9158146,1789290364.9155772,27438,3485012708,world@cfb912e4,2.081708214779523,1.1501189881987148,0.0,0.0,0.0,-0.7073928723757591,0.7068205741996855
/pose_provider/agv3/base_pose_fused,1789290364.9187033,1789290364.914413,11484,3485012708,world@cfb912e4,1.8354034050301418,1.469733556132198,0.0,0.0,0.0,-0.47936076648552867,0.8776179439564841
/camera/world/agv1_tag_pose,1789290364.9232926,1789290364.922873,8264,3485012708,world@cfb912e4,2.080049,0.953536,0.225,0.0,0.0,0.9999934232522489,0.003626768844094401
/camera/world/agv2_tag_pose,1789290364.9233258,1789290364.922873,8081,3485012708,world@cfb912e4,2.102271,1.622676,0.225,0.0,0.0,-0.9754010031665787,0.22043793462476424
/pose_provider/agv2/base_pose_raw,1789290364.9233449,1789290364.922873,8080,3485012708,world@cfb912e4,2.140195413177514,1.5430568127073554,0.0,0.0,0.0,-0.5338395053113213,0.8455858221191765
/pose_provider/agv2/base_pose_filtered,1789290364.9233613,1789290364.922873,8053,3485012708,world@cfb912e4,2.13571889995279,1.5513976825773428,0.0,0.0,0.0,-0.5301100449503278,0.8479288532906293
/pose_provider/agv1/base_pose_raw,1789290364.9233696,1789290364.922873,8263,3485012708,world@cfb912e4,2.081411858233,1.1414210571957142,0.0,0.0,0.0,-0.7096666435670699,0.7045376178801593
/pose_provider/agv1/base_pose_filtered,1789290364.9233785,1789290364.922873,8240,3485012708,world@cfb912e4,2.081613422356715,1.149568705781172,0.0,0.0,0.0,-0.7074347451389168,0.7067786650502658
/camera/world/agv3_tag_pose,1789290364.923448,1789290364.922873,3651,3485012708,world@cfb912e4,1.792404,1.539212,0.225,0.0,0.0,-0.9612502846995495,0.27567714842734947
/pose_provider/agv3/base_pose_raw,1789290364.923476,1789290364.922873,3650,3485012708,world@cfb912e4,1.8391437717845434,1.4644265078673089,0.0,0.0,0.0,-0.48477341365740173,0.8746397757997001
/pose_provider/agv3/base_pose_filtered,1789290364.9235027,1789290364.922873,3590,3485012708,world@cfb912e4,1.8357002958027002,1.4694608815743222,0.0,0.0,0.0,-0.47986182788293497,0.8773440751158285
/pose_provider/agv2/base_pose_fused,1789290364.9252565,1789290364.9209547,26769,3485012708,world@cfb912e4,2.135640420149826,1.5512246844219997,0.0,0.0,0.0,-0.5297961276658611,0.8481250279942566
/pose_provider/agv1/base_pose_fused,1789290364.9277413,1789290364.9275799,27439,3485012708,world@cfb912e4,2.0816316992061283,1.1490281317095152,0.0,0.0,0.0,-0.7076743092847737,0.7065387972208734
/pose_provider/agv3/base_pose_fused,1789290364.930622,1789290364.9264247,11485,3485012708,world@cfb912e4,1.8358702176844142,1.4691577552543647,0.0,0.0,0.0,-0.4801042164305107,0.8772114576119291
/pose_provider/agv2/base_pose_fused,1789290364.9342725,1789290364.9289544,26770,3485012708,world@cfb912e4,2.13606526852326,1.5506195077755478,0.0,0.0,0.0,-0.5304482151650834,0.8477173414695357
/pose_provider/agv1/base_pose_fused,1789290364.9357352,1789290364.9355648,27440,3485012708,world@cfb912e4,2.081630014052934,1.1482038668871848,0.0,0.0,0.0,-0.7079791120110388,0.7062333728705129
/pose_provider/agv3/base_pose_fused,1789290364.938916,1789290364.934417,11486,3485012708,world@cfb912e4,1.8362257346251136,1.46860153469071,0.0,0.0,0.0,-0.48056269600095836,0.8769603726579044
/pose_provider/agv2/base_pose_fused,1789290364.9450386,1789290364.940999,26771,3485012708,world@cfb912e4,2.136736698142499,1.5492358517256453,0.0,0.0,0.0,-0.5310824614266686,0.8473201397140228
/pose_provider/agv1/base_pose_fused,1789290364.9479706,1789290364.9475815,27441,3485012708,world@cfb912e4,2.081626416529206,1.147018638738065,0.0,0.0,0.0,-0.7083819998078221,0.7058292586371514
/pose_provider/agv3/base_pose_fused,1789290364.9509618,1789290364.9464307,11487,3485012708,world@cfb912e4,1.8367272670135144,1.467814780580078,0.0,0.0,0.0,-0.4811728958426861,0.8766257150610879
