topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789290388.528328,1789290388.5278955,world,s_curve,1,4.808616652869618,0.09994395093149756,-1.4066140181300403e-05,0.40990105049750536,-0.0023378866237469473,-6.236744262841061,0.5829193830095311,0.31642823138766824,0.3303555370953167,0.00570304707565006,0.1434799178023919,-0.1561966247492828,-0.06715648700800045,0.0983094402895281,0.1096551836777734
/multi_agv/path_reference,1789290388.5386667,1789290388.5378962,world,s_curve,1,4.809616172533981,0.09994395093149756,-1.4066140181300403e-05,0.41089950765006455,-0.0022918123603322925,-6.237399969573755,0.5839230754613475,0.3175223223438651,0.33125312514498095,0.005635670333081624,0.14358725147095122,-0.15609835888502974,-0.0668992915070247,0.0972715415199336,0.10843295079973905
/multi_agv/path_reference,1789290388.5486448,1789290388.5478957,world,s_curve,1,4.810615531088696,0.09994395093149756,-1.4066140181300403e-05,0.4118978337328673,-0.0022463974103759453,-6.238050237276566,0.5849265199484062,0.31861552860588965,0.33215145264430607,0.005568571976934108,0.14369335574207198,-0.15600111995013394,-0.06663713657528414,0.09623878911145195,0.10721753535315763
/multi_agv/path_reference,1789290388.5585709,1789290388.5578954,world,s_curve,1,4.811614968876483,0.09994292926375242,-2.5541476526039414e-05,0.4128962681720502,-0.0022016254629552375,-6.238695226170637,0.585929958964813,0.3197081119617495,0.3330507335895881,0.005501740725572734,0.14379826337989488,-0.15590488049433332,-0.06637001048862665,0.0952109499209413,0.10600866555030143
/multi_agv/path_reference,1789290388.5683472,1789290388.5678957,world,s_curve,1,4.812614423254796,0.09994292926375242,-2.5541476526039414e-05,0.413894747738253,-0.002157494116502031,-6.239334898508573,0.5869333307599174,0.3208000026772146,0.33395090977762704,0.005435185638008851,0.14390197473786653,-0.1558096427253815,-0.06609798028978574,0.09418810478127695,0.10480643899986387
/multi_agv/path_reference,1789290388.5783079,1789290388.577911,world,s_curve,1,4.813615360786178,0.09994292926375242,-2.5541476526039414e-05,0.4148947369814685,-0.0021139347190923838,-6.2399701846485005,0.5879381086088332,0.32189280025633965,0.33485330207923253,0.005368814497187468,0.1440046464585769,-0.1557152651130415,-0.06582068723157758,0.0931687796756495,0.1036091270998583
/multi_agv/path_reference,1789290388.5884182,1789290388.5878947,world,s_curve,1,4.814613186794345,0.09994292926375242,-2.5541476526039414e-05,0.41589164488152297,-0.0020711404638889363,-6.2405981853734245,0.5889396815576649,0.32298148906454655,0.3357537640223574,0.0053029359211670575,0.14410581718014323,-0.15562217449297708,-0.06553946756412853,0.09215765676585816,0.10242222958551751
/multi_agv/path_reference,1789290388.5985045,1789290388.5978982,world,s_curve,1,4.815612937652686,0.0999422747852979,-1.6356591493992245e-05,0.41689050250257076,-0.0020288888507674963,-6.241222084141471,0.5899431061761415,0.324071564386092,0.3366568369454786,0.005237221649219179,0.14420600687159177,-0.15552989507311346,-0.06525296231335574,0.09114963881968792,0.10123976338156046
/multi_agv/path_reference,1789290388.6083846,1789290388.6078968,world,s_curve,1,4.816612229775986,0.0999422747852979,-1.6356591493992245e-05,0.4178889278368921,-0.001987276745908866,-6.241840386288555,0.590945991083108,0.32516042480688145,0.33756036762068664,0.0051718335755775394,0.14430498116890123,-0.1554386449822054,-0.06496189630271419,0.09014715533660707,0.10006458158718454
/multi_agv/path_reference,1789290388.618435,1789290388.617928,world,s_curve,1,4.817614762827373,0.0999422747852979,-1.6356591493992245e-05,0.4188906168385903,-0.0019461473043506591,-6.242455363554454,0.5919520500497872,0.3262520977505255,0.33846770271545806,0.005106535510467309,0.14440310886448082,-0.15534808628800012,-0.06466522510953558,0.08914653106593236,0.09889238030731527
/multi_agv/path_reference,1789290388.6284096,1789290388.6278977,world,s_curve,1,4.818611148029668,0.0999422747852979,-1.6356591493992245e-05,0.4198861879395892,-0.0019058779179275405,-6.243061284825101,0.5929518627521202,0.32733636197903404,0.33937033908761327,0.005041942005132498,0.14449948303129095,-0.15525905879020607,-0.06436579995675157,0.08815712946065371,0.09773412595314745
/multi_agv/path_reference,1789290388.638422,1789290388.6378984,world,s_curve,1,4.819610597215996,0.09994186041180354,-1.0359020372873758e-05,0.420884844743004,-0.001866088039272658,-6.243663781839438,0.5939546741843931,0.32842324436788267,0.34027661567673634,0.004977459076698595,0.14459500732762456,-0.15517073052214111,-0.06406092683082426,0.08716979425839959,0.09657909656309933
/multi_agv/path_reference,1789290388.6484046,1789290388.6478944,world,s_curve,1,4.820609651432091,0.09994186041180354,-1.0359020372873758e-05,0.4218831305642048,-0.0018269125895546737,-6.244260753825248,0.5949570145723359,0.32950897983036176,0.34118339728991665,0.004913315473351431,0.1446893536616751,-0.15508340690369057,-0.06375169601178396,0.08618797742988617,0.09543133406035968
/multi_agv/path_reference,1789290388.6584103,1789290388.6578968,world,s_curve,1,4.821609306698534,0.09994186041180354,-1.0359020372873758e-05,0.4228820401010114,-0.0017883074159176632,-6.244852800157187,0.5959598843033811,0.3305946499695446,0.34209158603010836,0.004849451713504744,0.14478262293086852,-0.15499699689212626,-0.06343785150943079,0.08521071607289808,0.09428971320403745
/multi_agv/path_reference,1789290388.668383,1789290388.667894,world,s_curve,1,4.822608446065094,0.09994186041180354,-1.0359020372873758e-05,0.42388045668655183,-0.0017503104879411876,-6.2454392647608925,0.5969621639352164,0.331679041083434,0.343000165041005,0.004785943476491531,0.14487471793756723,-0.1549115928778823,-0.06311979737664458,0.08423911696378328,0.09315552692720974
/multi_agv/path_reference,1789290388.6783783,1789290388.6778946,world,s_curve,1,4.8236079234339355,0.09994166043122658,-4.999210472000087e-06,0.4248792330546195,-0.001712883907839035,-6.246020656645051,0.5979647111758402,0.3327630796310408,0.34390990835697743,0.004722740657691146,0.14496572488854859,-0.15482711726975684,-0.06279731722180389,0.08327236240766786,0.0920278201453815
/multi_agv/path_reference,1789290388.6884124,1789290388.6878905,world,s_curve,1,4.824606952264605,0.09994166043122658,-4.999210472000087e-06,0.42587758267887943,-0.0016760517983554432,-6.2465965258038585,0.5989667381778402,0.33384591221171733,0.34482009764708066,0.004659897116888469,0.14505557952571757,-0.15474363203767239,-0.06247072005147881,0.08231122622613678,0.09090749479232048
/multi_agv/path_reference,1789290388.6986365,1789290388.6980174,world,s_curve,1,4.825619024681261,0.09994166043122658,-4.999210472000087e-06,0.42688898837290234,-0.001639322111856734,-6.247174556637097,0.5999817773292473,0.3349421486829279,0.34574303910653187,0.00459657488169865,0.1451454818394588,-0.15466002305672766,-0.062135570265689506,0.0813428405782807,0.0897795667348278
/multi_agv/path_reference,1789290388.7083957,1789290388.707892,world,s_curve,1,4.826605924791904,0.09994166043122658,-4.999210472000087e-06,0.42787525855231573,-0.0016040668139453023,-6.24773302547931,0.6009715030699203,0.3360104079361296,0.34664386465089714,0.004535162282741971,0.14523206368963956,-0.15457942641421743,-0.06180465419026888,0.08040369050456316,0.08868651567665035
/multi_agv/path_reference,1789290388.7185647,1789290388.7179496,world,s_curve,1,4.827611111985039,0.09994164625388173,-3.523988354896311e-07,0.4288798241184419,-0.0015687215239089608,-6.248296587062148,0.6019795009817042,0.33709773928821385,0.3475622320854076,0.004472956209483769,0.14531915715985727,-0.1544982779410679,-0.06146349819534069,0.0794523788718878,0.08758015061312827
/multi_agv/path_reference,1789290388.7284248,1789290388.727895,world,s_curve,1,4.828605058241512,0.09994164625388173,-3.523988354896311e-07,0.4298731750462265,-0.0015343257447751031,-6.2488486388302,0.6029761608511661,0.3381721939108191,0.3484711703766943,0.004411791090175552,0.14540419901576432,-0.1544189673402652,-0.06112213598184146,0.07851691932354796,0.08649305844617584
/multi_agv/path_reference,1789290388.7386374,1789290388.7378983,world,s_curve,1,4.829604768832316,0.09994164625388173,-3.523988354896311e-07,0.4308723057649257,-0.0015002809689030488,-6.249398676764905,0.603978535974086,0.33925216025981714,0.34938622106087375,0.004350621762571011,0.14548866057985002,-0.15434012524913018,-0.060774816355318624,0.07758127727460176,0.0854065967292728
/multi_agv/path_reference,1789290388.7485552,1789290388.7478971,world,s_curve,1,4.8306040930487155,0.09994164625388173,-3.523988354896311e-07,0.43187106881037474,-0.0014667959947440674,-6.249943282885509,0.6049804597855242,0.3403309879656137,0.35030175867998625,0.004289831161226995,0.14557202064540242,-0.15426223979086162,-0.06042370025777048,0.0766512645893589,0.08432751897641792
/multi_agv/path_reference,1789290388.7587473,1789290388.7579741,world,s_curve,1,4.831611131024057,0.09994120615469937,-1.09191619850671e-05,0.43287755948963286,-0.0014336000449129962,-6.2504868226528885,0.6059900538490861,0.3414174136072224,0.3512252110125899,0.004228934427233285,0.14565495054679078,-0.15418468510876304,-0.06006595570322686,0.07571941408383479,0.08324716823407483
/multi_agv/path_reference,1789290388.7684937,1789290388.767894,world,s_curve,1,4.832602633638608,0.09994120615469937,-1.09191619850671e-05,0.43386854065932845,-0.0014014483314899807,-6.251016817441815,0.6069840118192324,0.3424863637839173,0.3521352463748355,0.004169336629755763,0.14573555500047636,-0.15410923662470205,-0.05970994366984077,0.07480718969236824,0.08219041642500839
/multi_agv/path_reference,1789290388.7785623,1789290388.7779274,world,s_curve,1,4.833605373842261,0.09994120615469937,-1.09191619850671e-05,0.4348707706088896,-0.0013694636430996974,-6.251547621047973,0.6079891743735462,0.34356670745535545,0.3530564299977671,0.0041094302212964975,0.14581602494750642,-0.15403384609810203,-0.059346132879039955,0.07388993759504647,0.08112869544391545
/multi_agv/path_reference,1789290388.7884445,1789290388.787895,world,s_curve,1,4.834601534116783,0.09994120615469937,-1.09191619850671e-05,0.4358664405711313,-0.0013382131076847131,-6.25206977477875,0.6089876815606383,0.3446392433128646,0.35397239683989073,0.004050285593531925,0.14589493017330796,-0.15395985508989402,-0.058981018692450204,0.07298400564339427,0.0800809309913606
/multi_agv/path_reference,1789290388.798395,1789290388.797893,world,s_curve,1,4.835600747686014,0.09994024562949878,-2.4017669354247993e-05,0.4368651785007624,-0.0013073864611181983,-6.252588365054432,0.6099891906339155,0.3457143471825697,0.35489199768580176,0.003991332527451104,0.1459730465569932,-0.1538865384677989,-0.05861114751102171,0.07208061726949215,0.0790369646830876
/multi_agv/path_reference,1789290388.8084648,1789290388.8078933,world,s_curve,1,4.836600173228506,0.09994024562949878,-2.4017669354247993e-05,0.4378641440817351,-0.0012770687974197948,-6.253101901753812,0.6109908544733023,0.3467889586868191,0.3558126190850837,0.003932743962594035,0.14605015409530187,-0.1538141044501553,-0.05823761115333157,0.07118237953253212,0.07799981005870353
/multi_agv/path_reference,1789290388.8185272,1789290388.8178923,world,s_curve,1,4.837599483240074,0.09994024562949878,-2.4017669354247993e-05,0.4388630095432353,-0.0012472649854536326,-6.253610225971012,0.6119923458412728,0.34786272590696143,0.3567339568814716,0.00387454260572312,0.1461262345933978,-0.15374257215548182,-0.0578605897532056,0.07028959954581748,0.07696981818698012
/multi_agv/path_reference,1789290388.8285847,1789290388.8278952,world,s_curve,1,4.83859916692822,0.09994024562949878,-2.4017669354247993e-05,0.439862263469108,-0.001217955489614369,-6.254113594954428,0.612994155992333,0.34893617460720777,0.3576564598077831,0.0038167035183481017,0.14620133213679437,-0.15367190212398557,-0.05747995594031925,0.06940185418411672,0.07594649735108251
/multi_agv/path_reference,1789290388.838492,1789290388.8379538,world,s_curve,1,4.839604373624813,0.09993969025791404,-1.3804042578172525e-05,0.44086705270041704,-0.0011889885757339238,-6.254614566703299,0.6140014457197764,0.3500148281437495,0.35858488423772494,0.003758935617092973,0.14627583195141713,-0.15360173329571186,-0.05709377777085575,0.06851463012739069,0.07492464848805133
/multi_agv/path_reference,1789290388.8484259,1789290388.847893,world,s_curve,1,4.840597751559607,0.09993969025791404,-1.3804042578172525e-05,0.44186003214823977,-0.0011608546546675316,-6.255104552936292,0.614996828798623,0.35108007422678655,0.3595031934193096,0.0037022354785519306,0.1463484645078152,-0.1535332639503697,-0.05670881243141874,0.06764320312855004,0.073921852707061
/multi_agv/path_reference,1789290388.8585231,1789290388.857897,world,s_curve,1,4.841597542524385,0.09993969025791404,-1.3804042578172525e-05,0.44285943577892833,-0.0011330277600548313,-6.255592604267237,0.615998585246748,0.3521514807857863,0.36042824130425066,0.003645562153298635,0.14642057911203124,-0.15346522454549436,-0.056318077132988004,0.06677153840184653,0.07291964632775631
/multi_agv/path_reference,1789290388.8684115,1789290388.8678944,world,s_curve,1,4.842596680083467,0.09993969025791404,-1.3804042578172525e-05,0.4438581996365418,-0.0011057037960379283,-6.256075238537205,0.61699963525037,0.3532214696325354,0.3613534940267197,0.003589322677000979,0.14649166465672567,-0.15339809872184043,-0.05592436467122799,0.0659058546386778,0.07192518208791147
/multi_agv/path_reference,1789290388.8784938,1789290388.8779433,world,s_curve,1,4.843600940531142,0.099938783235922,-2.256552930631984e-05,0.44486209756785317,-0.001078722865212803,-6.256555223560346,0.6180057667793369,0.35429622252813836,0.36228430339608403,0.0035331977742041392,0.14656213285667324,-0.1533314992265158,-0.05552543761465264,0.06504119466496987,0.07093276617149662
/multi_agv/path_reference,1789290388.8884032,1789290388.8878908,world,s_curve,1,4.8445951112592,0.099938783235922,-2.256552930631984e-05,0.44585592200103363,-0.001052485219304599,-6.257025338335552,0.619001740211413,0.35535946511434796,0.36320656067733975,0.003478037516345412,0.14663093054210125,-0.15326642371636046,-0.05512742244964913,0.06419062690081884,0.06995738619612593
/multi_agv/path_reference,1789290388.8984754,1789290388.8978977,world,s_curve,1,4.845595154789916,0.099938783235922,-2.256552930631984e-05,0.44685562945739427,-0.0010265613598915025,-6.257493175451468,0.6200035482660387,0.3564282742550371,0.3641350658511069,0.0034229568426877187,0.14669917583951034,-0.15320181676187258,-0.0547240086815779,0.06334047094134386,0.06898334333667586
/multi_agv/path_reference,1789290388.908469,1789290388.9078903,world,s_curve,1,4.84659382766022,0.099938783235922,-2.256552930631984e-05,0.44785397864440923,-0.001001137264552009,-6.2579553246417445,0.6210039353035867,0.3574949044262734,0.3650630962033675,0.0033683602952319577,0.14676637508657822,-0.15313814717546623,-0.054318158298819114,0.062496931975207254,0.06801774724763361
/multi_agv/path_reference,1789290388.9185002,1789290388.9178965,world,s_curve,1,4.847593795620949,0.0999377128970591,-2.6742661310685492e-05,0.4488536341046851,-0.0009761399550912135,-6.2584130328972565,0.6220055725817136,0.35856220375945774,0.36599312597288386,0.003314104985157518,0.14683271501041134,-0.15307523986084248,-0.053908849365792565,0.06165776827099224,0.06705802584500925
/multi_agv/path_reference,1789290388.9284084,1789290388.9278924,world,s_curve,1,4.848592802180881,0.0999377128970591,-2.6742661310685492e-05,0.4498523397238646,-0.0009516210702864369,-6.258865277906279,0.6230062007356915,0.35962776442675803,0.36692305400914427,0.003260316333920519,0.14689805262721198,-0.15301323217199184,-0.053497065307180916,0.06082488657357121,0.06610635415233675
