stamp,load_s_reference,load_velocity_reference,evaluation_active,agv1_position_error,agv1_velocity_error,agv1_psi,agv1_gamma,agv1_gamma_inverse_upsilon,agv1_composite_error,agv1_channel_input_raw,agv1_channel_input_limited,agv1_theta_hat_1,agv1_theta_hat_2,agv1_disturbance_estimate,agv2_position_error,agv2_velocity_error,agv2_psi,agv2_gamma,agv2_gamma_inverse_upsilon,agv2_composite_error,agv2_channel_input_raw,agv2_channel_input_limited,agv2_theta_hat_1,agv2_theta_hat_2,agv2_disturbance_estimate,agv3_position_error,agv3_velocity_error,agv3_psi,agv3_gamma,agv3_gamma_inverse_upsilon,agv3_composite_error,agv3_channel_input_raw,agv3_channel_input_limited,agv3_theta_hat_1,agv3_theta_hat_2,agv3_disturbance_estimate
1789391557.495874,4.812061586234032,0.09993924114280865,True,-0.0007740271762415318,5.8174113659173465e-05,5.816762540457834e-05,0.9997769773481189,-5.116541365137168e-12,-0.0008706649860852598,0.002670291644774168,0.002670291644774168,-0.0002934902013995283,-1.5151644628029544e-05,0.015357301917854036,-0.00046466626638164144,0.00020311485000476526,0.0002030358262914181,0.9992223764156093,-6.236640340319355e-11,-0.00035456369336655163,-0.0007585629361492143,-0.0007585629361492143,-0.0019176005853717567,-4.22323127409711e-05,0.023503768843800853,-0.0005004799715484509,0.00020690353952414198,0.0002068215422121557,0.9992078996478156,-6.471454301570682e-11,-0.0003937544236459854,0.0013662043708429885,0.0013662043708429885,0.00013629026856402495,-1.0444839678068736e-05,0.014931557861712255
1789391557.5059364,4.813065979691184,0.09993679356142804,True,0.00022391893184536826,5.826927361572698e-05,5.826276395191278e-05,0.9997766069308038,-4.205941828308179e-12,0.0003269654821663547,-0.0015228295922694666,-0.0015228295922694666,-0.0002938086982281496,-1.5143895622470868e-05,0.015348239657352014,-0.0002698988184031137,0.00018363610566844712,0.00018357150239971105,0.9992968036734772,-4.176931131546025e-11,-0.00014030707968402535,-0.0015218464032327361,-0.0015218464032327361,-0.0019169505299500588,-4.222339660645773e-05,0.023486280408827144,-0.0007077298231310536,0.00023989487629344497,0.00023978466470452059,0.9990818578898732,-7.127936581248063e-11,-0.0006094911230527438,0.0021248294177360363,0.0021248294177360363,0.00013698675039493753,-1.0449585235704004e-05,0.014925672482938267
1789391557.515863,4.814056786241568,0.09993679356142804,True,-0.00076688761853827,5.826927361572698e-05,5.826276395191278e-05,0.9997766069308038,-4.205941828308179e-12,-0.0008620023782940112,0.0026539036369206837,0.0026539036369206837,-0.0002927157779937571,-1.5150394192171952e-05,0.015344610522472046,-0.00046034184316567917,0.00021252312387286254,0.00021243661270945098,0.999186407704959,-5.5942729159716454e-11,-0.000339973599089364,-0.0008002745188317529,-0.0008002745188317529,-0.0019160733216397278,-4.221698470785669e-05,0.023471020215143048,-0.0004995119184698638,0.00020763205656668116,0.0002075494790372192,0.9992050954159496,-5.3397602159721626e-11,-0.00039186482312661734,0.001373739398181825,0.001373739398181825,0.00013741625395180212,-1.045166707242602e-05,0.01491771622684206
1789391557.52587,4.815058729448415,0.09993679356142804,True,0.00023340115594372435,5.835467788908866e-05,5.8348149132577684e-05,0.9997762796869362,-4.21827973361022e-12,0.0003384295362650469,-0.0015622297887890953,-0.0015622297887890953,-0.0002930473279990029,-1.514252651963369e-05,0.015335695458099274,-0.00026103647120656603,0.0002001477450254141,0.00020007100978910902,0.9992336946816373,-4.961773234066838e-11,-0.00011317275565877021,-0.0016254374367042463,-0.0016254374367042463,-0.0019154577288036647,-4.220776752255336e-05,0.023453328787415007,-0.0007022014411015576,0.0002404640168716804,0.00024035328211235776,0.9990796845579805,-7.161794946038362e-11,-0.0006022884472095113,0.0021002999205439617,0.0021002999205439617,0.00013810199278500266,-1.045631252713713e-05,0.0149117841482961
1789391557.5358543,4.816057569318012,0.09993679356142804,True,-0.0007654387136533103,5.835467788908866e-05,5.8348149132577684e-05,0.9997762796869362,-4.21827973361022e-12,-0.0008601783072513946,0.0026480862004982036,0.0026480862004982036,-0.00029194812329694404,-1.5149056264914301e-05,0.015332028698951564,-0.0004556509372193318,0.00020700446297754194,0.00020692238357261015,0.9992074934398824,-5.307531457857442e-11,-0.000339858741090588,-0.0007970181742676362,-0.0007970181742676362,-0.0019145739929464832,-4.2201305797837645e-05,0.023437970138193914,-0.0004976853979057339,0.0001853795430973998,0.0001853137080402648,0.9992901391709641,-4.256613165541748e-11,-0.00041190876944661574,0.0014530715605677164,0.0014530715605677164,0.000138558539092113,-1.045864868698509e-05,0.014903975013221412
1789391557.5458827,4.817057254505122,0.09993436114639526,True,0.000244097714256597,4.860376145424117e-05,4.859923188802798e-05,0.9998136408938285,-2.9218869814523824e-12,0.0003415164889959443,-0.0015684583671154257,-0.0015684583671154257,-0.0002922827411379712,-1.5141170268088336e-05,0.01532317457913118,-0.00025426573693287935,0.00019002857350106095,0.00018995939518546493,0.9992723499673402,-4.465942109033225e-11,-0.0001151594891339903,-0.0016125472509919635,-0.0016125472509919635,-0.001913957800142684,-4.2192136684328595e-05,0.023420364503466802,-0.000698544615517882,0.00022876815749306445,0.0002286679228279661,0.9991243286731066,-6.472218089887923e-11,-0.0006095856157934924,0.0021311493053880353,0.0021311493053880353,0.0001392510516151463,-1.0463368123652336e-05,0.014898140357798509
1789391557.5558474,4.818063892625409,0.09993436114639526,True,-0.0007625404060300767,4.860376145424117e-05,4.859923188802798e-05,0.9998136408938285,-2.9218869814523824e-12,-0.000866449255348064,0.002674300692131285,0.002674300692131285,-0.0002911677612009335,-1.5147825111185506e-05,0.015319552671499969,-0.0004602503155517468,0.0002116188269397079,0.00021153304772888063,0.999189841781781,-5.538300025857907e-11,-0.00034076733093321547,-0.0007935858085629682,-0.0007935858085629682,-0.0019130665221062109,-4.218563940115365e-05,0.02340492121608374,-0.0005048107428224924,0.00017402080256878616,0.00017396278252624904,0.9993335460658391,-3.745269645398629e-11,-0.00043181010886074185,0.0015280703297258762,0.0015280703297258762,0.00013973470928726548,-1.0465960566138919e-05,0.014890481570097926
1789391557.5658762,4.819063351760994,0.09993436114639526,True,0.00023333843941220067,4.240217690693049e-05,4.23987293612654e-05,0.9998374098632574,-2.2238325226660086e-12,0.0003224048566559062,-0.0014981135048590616,-0.0014981135048590616,-0.00029147961978651495,-1.5140170838421362e-05,0.015310519509618016,-0.0002611730640804666,0.0002048307757897827,0.0002047504079445631,0.9992157790320547,-5.1887245965941544e-11,-0.00010865726895199678,-0.0016399366532019862,-0.0016399366532019862,-0.0019124586357140588,-4.217639841734987e-05,0.02338728096070949,-0.0007048086124239461,0.000210869182549131,0.0002107840095952892,0.9991927060221,-5.499134723879014e-11,-0.0006349863253134461,0.0022276476439067345,0.0022276476439067345,0.00014045695662480334,-1.0470980471504121e-05,0.014884913278268484
1789391557.5758147,4.82005496514982,0.09993436114639526,True,-0.0007582749494137175,4.240217690693049e-05,4.23987293612654e-05,0.9998374098632574,-2.2238325226660086e-12,-0.0008675312099351956,0.0026809668051445586,0.0026809668051445586,-0.00029038039333587816,-1.5146738442482398e-05,0.015306972645527857,-0.00044987338361934803,0.0002029282172552882,0.00020284933452031933,0.9992230493324512,-5.092789578288324e-11,-0.0003369987258228983,-0.0008025361823879415,-0.0008025361823879415,-0.0019115855632167843,-4.216995648214819e-05,0.02337205718338384,-0.0004919239118130747,0.00018155057471669345,0.0001814874280423249,0.9993047582088957,-4.076368465051922e-11,-0.00040882126613336466,0.0014458075987310774,0.0014458075987310774,0.00014090577517067456,-1.047325878162903e-05,0.01487715122786127
1789391557.585937,4.821061517613097,0.09993250447549039,True,0.00024291398408404774,4.220286514039495e-05,4.219944985745086e-05,0.999838170628627,-1.6700523906543463e-12,0.00033369623075830816,-0.0015220713947708706,-0.0015220713947708706,-0.00029070814995877254,-1.513889374835481e-05,0.015297999056012816,-0.00025505583714835467,0.00020041830057483667,0.0002003413543682521,0.9992326258235638,-3.765883212332152e-11,-0.00010572565020977351,-0.001632529737714417,-0.001632529737714417,-0.0019109772699729634,-4.216061804629232e-05,0.023354288396373112,-0.0007005228744283443,0.00021991838718875278,0.00021982575061000987,0.9991581169406885,-4.534281687095214e-11,-0.0006208016987040032,0.002190344923211539,0.002190344923211539,0.00014161564623274946,-1.0478141583956551e-05,0.014871411081067213
1789391557.595843,4.822056209487147,0.09993250447549039,True,-0.0007517778899659433,4.220286514039495e-05,4.219944985745086e-05,0.999838170628627,-1.6700523906543463e-12,-0.0008599340181016811,0.002669695262674233,0.002669695262674233,-0.00028961492480475973,-1.5145391080789514e-05,0.015294375483544738,-0.00044813240477026284,0.00020432605248718594,0.00020424607839409262,0.9992176923034821,-3.914157049745151e-11,-0.00033351280733022275,-0.0007994135583342355,-0.0007994135583342355,-0.0019101060641729972,-4.2154118141684014e-05,0.023339008656065058,-0.0004937016272190675,0.00016688283768563628,0.00016682947630813064,0.9993608271335981,-2.6111206367648568e-11,-0.0004256124763547503,0.0015257104487830069,0.0015257104487830069,0.0001420854239457696,-1.0480624718285582e-05,0.014863802795166345
1789391557.6058447,4.823059827032699,0.09993250447549039,True,0.0002403053895312368,3.301476865945341e-05,3.301267847637971e-05,0.9998733919967214,-1.0220352566078484e-12,0.00032137914591386384,-0.001474505593298331,-0.001474505593298331,-0.0002899270930792142,-1.51377185144939e-05,0.01528531461412903,-0.00025265795639928257,0.0002006743494100821,0.00020059720659295797,0.9992316472963064,-3.77551097101793e-11,-0.00010259234108618109,-0.0016422673505400815,-0.0016422673505400815,-0.0019095036942429334,-4.214477308405194e-05,0.023321286787343295,-0.0006983346721796124,0.00020856894636450685,0.00020848561862734575,0.9992014792774616,-4.078388541657654e-11,-0.0006295159879881892,0.002225967907429513,0.002225967907429513,0.000142803228873264,-1.0485595292988976e-05,0.014858177827849222
1789391557.6158125,4.824050752550588,0.09993250447549039,True,-0.000750620128357582,3.301476865945341e-05,3.301267847637971e-05,0.9998733919967214,-1.0220352566078484e-12,-0.0008677314755527186,0.002700986215970644,0.002700986215970644,-0.00028882916901758784,-1.5144282724396733e-05,0.015281792434144991,-0.0004404034418517,0.00020186904587957133,0.00020179098238689688,0.9992270816551223,-3.8205955065770476e-11,-0.0003266931478351431,-0.0008217950083504735,-0.0008217950083504735,-0.0019086442945890902,-4.2138220257816606e-05,0.023306023542395533,-0.00048606313233356957,0.00017906329940485521,0.000179001868952357,0.9993142536066744,-3.006163370100285e-11,-0.0004042738898479264,0.0014475437849464571,0.0014475437849464571,0.00014324558151639208,-1.0487813871982493e-05,0.014850397204229518
1789391557.6258543,4.825058083698595,0.09993033445191168,True,0.0002429145550806311,2.7914718323265864e-05,2.7913223953128227e-05,0.999892942534106,-8.533102077171181e-13,0.00031941069004988557,-0.001472517453655691,-0.001472517453655691,-0.00028914025219087253,-1.5136606157860089e-05,0.01527268821013544,-0.00024659973220497733,0.00019752972044320694,0.00019745497319312186,0.9992436478522316,-4.2721581681379525e-11,-9.84647054528509e-05,-0.001662139924687565,-0.001662139924687565,-0.0019080450348461064,-4.2128794287673984e-05,0.023288220748669465,-0.0006940246544981932,0.0002163451039108033,0.0002162554491643853,0.9991717491599997,-5.1247197231866547e-11,-0.0006165741362334464,0.0021710332657633017,0.0021710332657633017,0.00014395003045509185,-1.0492644883417726e-05,0.014844631572545137
1789391557.6359305,4.826052616169087,0.09993033445191168,True,-0.0007516179154114511,2.7914718323265864e-05,2.7913223953128227e-05,0.999892942534106,-8.533102077171181e-13,-0.000874028274540613,0.002717822112260321,0.002717822112260321,-0.00028803124355336097,-1.5143268507614874e-05,0.015269226015104054,-0.0004400196594378514,0.00020122217353940597,0.00020114460744047368,0.9992295359785629,-4.433358292152098e-11,-0.00032687898388494797,-0.0008269337477547047,-0.0008269337477547047,-0.0019071827173026796,-4.2122223455257066e-05,0.023272929795690515,-0.00048646821236708604,0.00016571596496549323,0.00016566334560628857,0.9993652747605586,-3.0069210362052284e-11,-0.00041809850923421463,0.001494108055870144,0.001494108055870144,0.00014441002824255633,-1.0495033895994684e-05,0.014836970947405355
1789391557.64603,4.82704516482258,0.09993033445191168,True,0.00025452281712734504,2.405000352143083e-05,2.4048894263655674e-05,0.9999077609922293,-6.333912347983295e-13,0.0003294762748164697,-0.0015054957705795448,-0.0015054957705795448,-0.0002883497957043407,-1.5135585233496106e-05,0.01526036539321445,-0.00022987147392505847,0.00019029061525210889,0.00019022124316632458,0.9992713172198663,-3.9647850409562563e-11,-8.562452554374556e-05,-0.0017046450246139219,-0.0017046450246139219,-0.0019066078308424624,-4.2112786346803304e-05,0.023255287138524774,-0.000676714467612527,0.00020671546834008514,0.00020663361219503976,0.9992085434343921,-4.678700316699787e-11,-0.0006054237489399925,0.002136376826242302,0.002136376826242302,0.00014509051791530603,-1.0499657915663939e-05,0.01483119015706386
1789391557.6558633,4.828049981123789,0.09993033445191168,True,-0.0007502934840823983,2.405000352143083e-05,2.4048894263655674e-05,0.9999077609922293,-6.333912347983295e-13,-0.0008763032866352222,0.0027278385317313675,0.0027278385317313675,-0.00028722701553421365,-1.5142343495636411e-05,0.015256900314206257,-0.0004346744950876058,0.0002001909200776003,0.00020011414649019559,0.9992334771401499,-4.3880368316161504e-11,-0.00032149524761493136,-0.0008445887827788,-0.0008445887827788,-0.001905743494420938,-4.2106086446808174e-05,0.02323981048379565,-0.0004709820815209653,0.00017540347319415506,0.0001753445254917813,0.9993282308198714,-3.368731385451514e-11,-0.00038983397233337703,0.001392527412435483,0.001392527412435483,0.00014552099557720255,-1.0501729121485972e-05,0.014823176961222451
1789391557.6659062,4.829057091530665,0.09992799492655408,True,0.0002470691352547405,1.756206137719374e-05,1.756146984062086e-05,0.9999326384269851,-3.642074006517878e-13,0.00031404443214630944,-0.0014521842427749287,-0.0014521842427749287,-0.00028753183420317154,-1.5134734571744325e-05,0.015247763990231901,-0.0002413932486691195,0.00019195942251901132,0.00019188882732692577,0.9992649201046611,-4.350678706021187e-11,-9.77830710760176e-05,-0.001663175009776823,-0.001663175009776823,-0.0019051459529260462,-4.209666199748431e-05,0.0232220577164993,-0.0006897758187349723,0.00021446650959207336,0.00021437840186377656,0.9991789062467161,-5.430619770534911e-11,-0.0006133525806181902,0.0021580898403649206,0.0021580898403649206,0.00014622053259464506,-1.0506516064732932e-05,0.014817402007999747
1789391557.6758158,4.830055323035408,0.09992799492655408,True,-0.0007511623694878011,1.756206137719374e-05,1.756146984062086e-05,0.9999326384269851,-3.642074006517878e-13,-0.0008838333735447405,0.002753043635581709,0.002753043635581709,-0.0002864078431845893,-1.5141537484503458e-05,0.015244407043219183,-0.00043755120044952633,0.00019082550882910942,0.00019075574469678996,0.9992692544718675,-4.2994350181061935e-11,-0.00033430569584264166,-0.0007968424250039855,-0.0007968424250039855,-0.0019042724615515652,-4.209016292686984e-05,0.023206836671054727,-0.00048523853876059064,0.00018390467174476954,0.00018383987343360326,0.9992957112667481,-3.993249316190876e-11,-0.00039844637307910553,0.0014164124254720004,0.0014164124254720004,0.00014665804017400023,-1.0508675855389617e-05,0.014809538003490707
1789391557.6858165,4.831043782681455,0.09992799492655408,True,0.00026162996933010163,9.60677276126698e-06,9.606595747397932e-06,0.9999631492181527,-1.0898219138641553e-13,0.0003235625589435199,-0.0014816968907718545,-0.0014816968907718545,-0.00028671836087653936,-1.5133957313692491e-05,0.015235544043923481,-0.00022685940465994037,0.00018658771825144638,0.00018652101654061579,0.9992854541779803,-4.110608262109268e-11,-8.571026905131263e-05,-0.001703517542983133,-0.001703517542983133,-0.0019037005945271232,-4.208077331573359e-05,0.023189319446565687,-0.0006747264043172052,0.00022156805996509377,0.00022147402485647098,0.9991517742753022,-5.796185875466997e-11,-0.0005881976603241753,0.0020683022609429185,0.0020683022609429185,0.00014731452532442643,-1.0513074037272213e-05,0.014803632011167227
1789391557.695815,4.832041584595747,0.09992799492655408,True,-0.0007361719449621162,9.60677276126698e-06,9.606595747397932e-06,0.9999631492181527,-1.0898219138641553e-13,-0.0008737997382071415,0.002721326915792898,0.002721326915792898,-0.00028560721107443544,-1.5140636060548823e-05,0.01523209838808728,-0.00042389072095705416,0.0001933418351636046,0.0001932702201353402,0.999259635979178,-4.4135631206154405e-11,-0.00031539864501312477,-0.0008652199203475725,-0.0008652199203475725,-0.0019028504155311648,-4.207405424036894e-05,0.023173942420210876,-0.00047201981249767044,0.00019482411582860681,0.00019475139917396526,0.9992539702714522,-4.481491623329536e-11,-0.0003716723758232392,0.001319568416815978,0.001319568416815978,0.0001477196093270002,-1.0514910743409266e-05,0.014795515080066914
