stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789391539.7459056,True,0.11232351604535497,0.11232351604535497,0.11232351604535497,0.10418162770814501,0.10442595358311346,0.16,False,False,False,0.09332237410255116,0.09332237410255116,0.09332237410255116,0.08597564252616775,0.0862244195485477,0.16,False,False,False,0.11232351604535497,0.09332237410255116,0.11232351604535497,0.09332237410255116,0.13329181020469488,0.13329181020469488,0.13329181020469488,0.1210148352671485,0.12123507851336814,0.16,False,False,False,0.11370826472262721,0.11370826472262721,0.11370826472262721,0.10257398293817689,0.10319189445131584,0.16,False,False,False,0.1330228201817916,0.11351764529255357,0.1330228201817916,0.11351764529255357,0.08863971524794102,0.08863971524794102,0.08820855240905096,0.08092010797523583,0.08081038471898731,0.16,False,False,False,0.06899274639299656,0.06899274639299656,0.06878611765293935,0.06266389805447625,0.06255247826708574,0.16,False,False,False,0.08863971524794102,0.06899274639299656,0.08863971524794102,0.06899274639299656
1789391539.75588,True,0.11395713496298959,0.11395713496298959,0.11232351604535497,0.10569683203833417,0.10442595358311346,0.16,False,False,False,0.0941786213924235,0.0941786213924235,0.09332237410255116,0.08676448241173654,0.0862244195485477,0.16,False,False,False,0.11395713496298959,0.0941786213924235,0.11395713496298959,0.0941786213924235,0.13328986345178592,0.13328986345178592,0.13328986345178592,0.12101306782185518,0.12123330785137922,0.16,False,False,False,0.11370169083012535,0.11370169083012535,0.11370169083012535,0.10256805275940784,0.10318592854881227,0.16,False,False,False,0.13328986345178592,0.11370169083012535,0.13328986345178592,0.11370169083012535,0.08863971524794102,0.08863971524794102,0.08863971524794102,0.08092010797523583,0.08120538536161959,0.16,False,False,False,0.06899274639299656,0.06899274639299656,0.06899274639299656,0.06266389805447625,0.06274038158555761,0.16,False,False,False,0.08821207306758513,0.06878659459366757,0.08821207306758513,0.06878659459366757
1789391539.766004,True,0.11230720410119627,0.11230720410119627,0.11230720410119625,0.10416649815243514,0.10441078854569708,0.16,False,False,False,0.09330527348747755,0.09330527348747755,0.09330527348747755,0.08595988814376283,0.08620861957964608,0.16,False,False,False,0.11230720410119627,0.09330527348747755,0.11230720410119627,0.09330527348747755,0.13328986345178592,0.13328986345178592,0.13328986345178592,0.12101306782185518,0.12123330785137922,0.16,False,False,False,0.11370169083012535,0.11370169083012535,0.11370169083012535,0.10256805275940784,0.10318592854881227,0.16,False,False,False,0.13302466372265648,0.11351308856662873,0.13302466372265648,0.11351308856662873,0.08863571428868752,0.08863571428868752,0.08821207306758513,0.08091645545837144,0.08081361009524439,0.16,False,False,False,0.0689892666677463,0.0689892666677463,0.06878659459366757,0.06266073753167146,0.06255291198577136,0.16,False,False,False,0.08863571428868752,0.0689892666677463,0.08863571428868752,0.0689892666677463
1789391539.7758772,True,0.11393884705349583,0.11393884705349583,0.11230720410119625,0.10567986974721724,0.10441078854569708,0.16,False,False,False,0.09416062378787449,0.09416062378787449,0.09330527348747755,0.08674790165465751,0.08620861957964608,0.16,False,False,False,0.11393884705349583,0.09416062378787449,0.11393884705349583,0.09416062378787449,0.13327603011313263,0.13327603011313263,0.13327603011313263,0.12100050861663655,0.1212207257887967,0.16,False,False,False,0.11368805062940499,0.11368805062940499,0.11368805062940497,0.10255574820336368,0.10317354986942194,0.16,False,False,False,0.13327603011313263,0.11368805062940499,0.13327603011313263,0.11368805062940499,0.08863571428868752,0.08863571428868752,0.08863571428868752,0.08091645545837144,0.08120171996809832,0.16,False,False,False,0.0689892666677463,0.0689892666677463,0.0689892666677463,0.06266073753167146,0.06273721720522159,0.16,False,False,False,0.08823086894489574,0.06880379964996405,0.08823086894489574,0.06880379964996405
1789391539.785923,True,0.11227858928702643,0.11227858928702643,0.11227858928702643,0.1041399575132018,0.10438418566358038,0.16,False,False,False,0.09328254975458576,0.09328254975458576,0.09328254975458576,0.08593895331913205,0.08618762417851733,0.16,False,False,False,0.11227858928702643,0.09328254975458576,0.11227858928702643,0.09328254975458576,0.13327603011313263,0.13327603011313263,0.13327603011313263,0.12100050861663655,0.1212207257887967,0.16,False,False,False,0.11368805062940499,0.11368805062940499,0.11368805062940497,0.10255574820336368,0.10317354986942194,0.16,False,False,False,0.1330111189112752,0.11349979575729925,0.1330111189112752,0.11349979575729925,0.08864715941856621,0.08864715941856621,0.08823086894489574,0.0809269038351852,0.08083082953752202,0.16,False,False,False,0.06900101325912184,0.06900101325912184,0.06880379964996405,0.06267140658375196,0.06256855785948529,0.16,False,False,False,0.08864715941856621,0.06900101325912184,0.08864715941856621,0.06900101325912184
1789391539.7959466,True,0.11391650708760553,0.11391650708760553,0.11227858928702643,0.10565914911727849,0.10438418566358038,0.16,False,False,False,0.09414118664965035,0.09414118664965035,0.09328254975458576,0.08672999469007628,0.08618762417851733,0.16,False,False,False,0.11391650708760553,0.09414118664965035,0.11391650708760553,0.09414118664965035,0.13327170976760322,0.13327170976760322,0.13327170976760322,0.1209965862008352,0.12121679623432025,0.16,False,False,False,0.11368101255061319,0.11368101255061319,0.11368101255061319,0.10254939929129762,0.10316716271114815,0.16,False,False,False,0.13327170976760322,0.11368101255061319,0.13327170976760322,0.11368101255061319,0.08864715941856621,0.08864715941856621,0.08864715941856621,0.0809269038351852,0.08121220517983115,0.16,False,False,False,0.06900101325912184,0.06900101325912184,0.06900101325912184,0.06267140658375196,0.06274789927926214,0.16,False,False,False,0.08823607078206391,0.06881205242670846,0.08823607078206391,0.06881205242670846
1789391539.805972,True,0.11223522875516725,0.11223522875516725,0.11223522875516725,0.10409974001515308,0.1043438738477943,0.16,False,False,False,0.09324979376166265,0.09324979376166265,0.09324979376166265,0.08590877601636593,0.08615735955544389,0.16,False,False,False,0.11223522875516725,0.09324979376166265,0.11223522875516725,0.09324979376166265,0.13327170976760322,0.13327170976760322,0.13327170976760322,0.1209965862008352,0.12121679623432025,0.16,False,False,False,0.11368101255061319,0.11368101255061319,0.11368101255061319,0.10254939929129762,0.10316716271114815,0.16,False,False,False,0.13296642110375728,0.1134626993358456,0.13296642110375728,0.1134626993358456,0.08864461022852517,0.08864461022852517,0.08823607078206391,0.08092457665337066,0.08083559508974258,0.16,False,False,False,0.06900562353417462,0.06900562353417462,0.06881205242670846,0.06267559394867096,0.06257606274063808,0.16,False,False,False,0.08864461022852517,0.06900562353417462,0.08864461022852517,0.06900562353417462
1789391539.815845,True,0.11387067820903433,0.11387067820903433,0.11223522875516725,0.10561664219322833,0.1043438738477943,0.16,False,False,False,0.09410693314987877,0.09410693314987877,0.09324979376166265,0.08669843777052776,0.08615735955544389,0.16,False,False,False,0.11387067820903433,0.09410693314987877,0.11387067820903433,0.09410693314987877,0.133270309005502,0.133270309005502,0.133270309005502,0.12099531445732246,0.12121552217627377,0.16,False,False,False,0.11367873230129551,0.11367873230129551,0.11367873230129551,0.1025473423233615,0.10316509335192006,0.16,False,False,False,0.133270309005502,0.11367873230129551,0.133270309005502,0.11367873230129551,0.08824890770954627,0.08824890770954627,0.08864461022852517,0.0805633357528073,0.08120986979372274,0.16,False,False,False,0.06882263726756668,0.06882263726756668,0.06900562353417462,0.06250939339345936,0.06275209175500994,0.16,False,False,False,0.08824890770954627,0.06882263726756668,0.08824890770954627,0.06882263726756668
1789391539.8259995,True,0.11224221311160465,0.11224221311160465,0.11224221311160465,0.10410621810315958,0.10435036712815818,0.16,False,False,False,0.09324207058851675,0.09324207058851675,0.09324207058851675,0.08590166084404047,0.08615022379482934,0.16,False,False,False,0.11224221311160465,0.09324207058851675,0.11224221311160465,0.09324207058851675,0.133270309005502,0.133270309005502,0.133270309005502,0.12099531445732246,0.12121552217627377,0.16,False,False,False,0.11367873230129551,0.11367873230129551,0.11367873230129551,0.1025473423233615,0.10316509335192006,0.16,False,False,False,0.13297868684896327,0.1134687677765408,0.13297868684896327,0.1134687677765408,0.08868026298636496,0.08868026298636496,0.08824890770954627,0.08095712442279818,0.08084735536717745,0.16,False,False,False,0.06902740101920211,0.06902740101920211,0.06882263726756668,0.06269537373963438,0.06258568834607035,0.16,False,False,False,0.08868026298636496,0.06902740101920211,0.08868026298636496,0.06902740101920211
1789391539.83585,True,0.11384951375822236,0.11384951375822236,0.11224221311160465,0.10559701186991963,0.10435036712815818,0.16,False,False,False,0.09408439821926079,0.09408439821926079,0.09324207058851675,0.08667767688485811,0.08615022379482934,0.16,False,False,False,0.11384951375822236,0.09408439821926079,0.11384951375822236,0.09408439821926079,0.1332523586765274,0.1332523586765274,0.1332523586765274,0.12097901746127661,0.12119919552020066,0.16,False,False,False,0.1136627132944907,0.1136627132944907,0.1136627132944907,0.10253289189326575,0.10315055587161069,0.16,False,False,False,0.1332523586765274,0.1136627132944907,0.1332523586765274,0.1136627132944907,0.08823306741611042,0.08823306741611042,0.08868026298636496,0.08054887498596477,0.08124253230771533,0.16,False,False,False,0.06881137136091103,0.06881137136091103,0.06902740101920211,0.06249916093188812,0.06277189568791638,0.16,False,False,False,0.08823306741611042,0.06881137136091103,0.08823306741611042,0.06881137136091103
1789391539.845897,True,0.11220339895887144,0.11220339895887144,0.11220339895887144,0.10407021743515854,0.10431428203169404,0.16,False,False,False,0.09321316397958407,0.09321316397958407,0.09321316397958407,0.08587502988549339,0.0861235157775901,0.16,False,False,False,0.11220339895887144,0.09321316397958407,0.11220339895887144,0.09321316397958407,0.1332523586765274,0.1332523586765274,0.1332523586765274,0.12097901746127661,0.12119919552020066,0.16,False,False,False,0.1136627132944907,0.1136627132944907,0.1136627132944907,0.10253289189326575,0.10315055587161069,0.16,False,False,False,0.1329948709803702,0.11347486110950915,0.1329948709803702,0.11347486110950915,0.0886686235507105,0.0886686235507105,0.08823306741611044,0.0809464986622427,0.08083284362005484,0.16,False,False,False,0.06901952207649668,0.06901952207649668,0.06881137136091103,0.06268821754875516,0.06257544339541342,0.16,False,False,False,0.0886686235507105,0.06901952207649668,0.0886686235507105,0.06901952207649668
1789391539.8558924,True,0.11382250367531721,0.11382250367531721,0.11220339895887144,0.10557195964131547,0.10431428203169404,0.16,False,False,False,0.09406211147222007,0.09406211147222007,0.09321316397958407,0.08665714464470595,0.0861235157775901,0.16,False,False,False,0.11382250367531721,0.09406211147222007,0.11382250367531721,0.09406211147222007,0.13325809909936767,0.13325809909936767,0.13325809909936767,0.1209842291567537,0.12120441670080186,0.16,False,False,False,0.11366514089190957,0.11366514089190957,0.11366514089190957,0.10253508178101782,0.10315275895137126,0.16,False,False,False,0.13325809909936767,0.11366514089190957,0.13325809909936767,0.11366514089190957,0.08822808332772623,0.08822808332772623,0.0886686235507105,0.08054432496040255,0.08123186908688854,0.16,False,False,False,0.06880592118614066,0.06880592118614066,0.06901952207649668,0.06249421071300215,0.06276473076264999,0.16,False,False,False,0.08822808332772623,0.06880592118614066,0.08822808332772623,0.06880592118614066
1789391539.8659708,True,0.11217758306692828,0.11217758306692828,0.11217758306692828,0.10404627283532701,0.10429028127718887,0.16,False,False,False,0.09318929391765239,0.09318929391765239,0.09318929391765239,0.085853038975688,0.08610146123542442,0.16,False,False,False,0.11217758306692828,0.09318929391765239,0.11217758306692828,0.09318929391765239,0.13325809909936767,0.13325809909936767,0.13325809909936767,0.1209842291567537,0.12120441670080186,0.16,False,False,False,0.11366514089190957,0.11366514089190957,0.11366514089190957,0.10253508178101782,0.10315275895137126,0.16,False,False,False,0.1329896194801781,0.1134688829130559,0.1329896194801781,0.1134688829130559,0.08822808332772623,0.08822808332772623,0.08822808332772623,0.08054432496040255,0.0808282775537404,0.16,False,False,False,0.06880592118614066,0.06880592118614066,0.06880592118614066,0.06249421071300215,0.06257048713460807,0.16,False,False,False,0.0886669085067006,0.06901708871844765,0.0886669085067006,0.06901708871844765
1789391539.8758113,True,0.11376998774900329,0.11376998774900329,0.11217758306692828,0.10552325038721969,0.10429028127718887,0.16,False,False,False,0.09402217246194222,0.09402217246194222,0.09318929391765239,0.08662034980205947,0.08610146123542442,0.16,False,False,False,0.11376998774900329,0.09402217246194222,0.11376998774900329,0.09402217246194222,0.13324262781561136,0.13324262781561136,0.13324262781561136,0.12097018287099717,0.12119034485124097,0.16,False,False,False,0.1136568411521629,0.1136568411521629,0.1136568411521629,0.10252759474948811,0.10314522681753735,0.16,False,False,False,0.13324262781561136,0.1136568411521629,0.13324262781561136,0.1136568411521629,0.08872415318571972,0.08872415318571972,0.0886669085067006,0.0809971922373315,0.08123029788588292,0.16,False,False,False,0.06903611420439656,0.06903611420439656,0.06901708871844765,0.06270328764620138,0.0627625179240472,0.16,False,False,False,0.08872415318571972,0.06903611420439656,0.08872415318571972,0.06903611420439656
1789391539.8859797,True,0.11213114397468797,0.11213114397468797,0.11213114397468797,0.1040031999295881,0.10424710735723457,0.16,False,False,False,0.09315648744213643,0.09315648744213643,0.09315648744213642,0.08582281516453201,0.08607114996938559,0.16,False,False,False,0.11213114397468797,0.09315648744213643,0.11213114397468797,0.09315648744213643,0.13324262781561136,0.13324262781561136,0.13324262781561136,0.12097018287099717,0.12119034485124097,0.16,False,False,False,0.1136568411521629,0.1136568411521629,0.1136568411521629,0.10252759474948811,0.10314522681753735,0.16,False,False,False,0.13298848670808636,0.11346721561445064,0.13298848670808636,0.11346721561445064,0.0886297713797089,0.0886297713797089,0.08872415318571972,0.0809110301156242,0.08128274137813295,0.16,False,False,False,0.068989097373482,0.068989097373482,0.06903611420439656,0.06266058376712266,0.06277981925368968,0.16,False,False,False,0.0886297713797089,0.068989097373482,0.0886297713797089,0.068989097373482
1789391539.8958254,True,0.11375105898943264,0.11375105898943264,0.11213114397468797,0.1055056936987185,0.10424710735723457,0.16,False,False,False,0.09400550939250482,0.09400550939250482,0.09315648744213642,0.08660499851984967,0.08607114996938559,0.16,False,False,False,0.11375105898943264,0.09400550939250482,0.11375105898943264,0.09400550939250482,0.1332551880887331,0.1332551880887331,0.1332551880887331,0.120981586267653,0.12120176900172497,0.16,False,False,False,0.11365890117058378,0.11365890117058378,0.11365890117058379,0.10252945305147584,0.10314709631404206,0.16,False,False,False,0.1332551880887331,0.11365890117058378,0.1332551880887331,0.11365890117058378,0.0882652604739483,0.0882652604739483,0.0886297713797089,0.08057826435966715,0.08119627549873795,0.16,False,False,False,0.0688455856509209,0.0688455856509209,0.068989097373482,0.06253023667380701,0.06273706325299766,0.16,False,False,False,0.0882652604739483,0.0688455856509209,0.0882652604739483,0.0688455856509209
1789391539.9059472,True,0.11210550721732968,0.11210550721732968,0.11210550721732968,0.10397942147958243,0.1042232731422084,0.16,False,False,False,0.09313027353817258,0.09313027353817258,0.09313027353817258,0.08579866492984194,0.0860469298541654,0.16,False,False,False,0.11210550721732968,0.09313027353817258,0.11210550721732968,0.09313027353817258,0.1332551880887331,0.1332551880887331,0.1332551880887331,0.120981586267653,0.12120176900172497,0.16,False,False,False,0.11365890117058378,0.11365890117058378,0.11365890117058379,0.10252945305147584,0.10314709631404206,0.16,False,False,False,0.13297834263993671,0.11345908770366558,0.13297834263993671,0.11345908770366558,0.08868801589205365,0.08868801589205365,0.0882652604739483,0.08096420213016327,0.08086233660365007,0.16,False,False,False,0.0690420355630406,0.0690420355630406,0.0688455856509209,0.0627086658262828,0.0626065570663879,0.16,False,False,False,0.08868801589205365,0.0690420355630406,0.08868801589205365,0.0690420355630406
1789391539.9158905,True,0.11372657435080898,0.11372657435080898,0.11210550721732968,0.1054829838549078,0.1042232731422084,0.16,False,False,False,0.09397994237382283,0.09397994237382283,0.09313027353817258,0.08658144424489897,0.0860469298541654,0.16,False,False,False,0.11372657435080898,0.09397994237382283,0.11372657435080898,0.09397994237382283,0.13325789965607227,0.13325789965607227,0.13325789965607227,0.12098404808338167,0.12120423529788191,0.16,False,False,False,0.11365821012325851,0.11365821012325851,0.11365821012325851,0.10252882967131324,0.10314646917860187,0.16,False,False,False,0.13325789965607227,0.11365821012325851,0.13325789965607227,0.11365821012325851,0.08868801589205365,0.08868801589205365,0.08868801589205363,0.08096420213016327,0.08124963496697321,0.16,False,False,False,0.0690420355630406,0.0690420355630406,0.0690420355630406,0.0627086658262828,0.06278520399803245,0.16,False,False,False,0.08824887993182688,0.06882874064684792,0.08824887993182688,0.06882874064684792
