topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789444585.6206427,1789444585.6200955,3,1693,1,0.0786140523521523,-0.1436362296223031,0.08843897463721824,0.06878913006708635,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.6308687,1789444585.630064,2,1694,1,0.12163365476151679,-0.1435723732086803,0.13163235657745764,0.11163495294557593,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.630871,1789444585.630064,1,1694,1,0.10308013339046594,-0.14233215083225767,0.1127220220774443,0.09343824470348758,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.630891,1789444585.630064,3,1694,1,0.07841088426283634,-0.14263427690394806,0.088167271557691,0.06865449696798168,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.6407032,1789444585.6400607,1,1695,1,0.10334928020107659,-0.1434472132137825,0.11306670563290729,0.09363185476924589,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.6407175,1789444585.6400607,2,1695,1,0.12129095526718597,-0.14239908570659218,0.1312079467121441,0.11137396382222782,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.6407213,1789444585.6400607,3,1695,1,0.07861327918045422,-0.1436224052222049,0.08843725585690206,0.06878930250400637,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.6509674,1789444585.6500049,1,1696,1,0.10308406742400406,-0.1423365715999229,0.11272625558337492,0.0934418792646332,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.6509705,1789444585.6500049,2,1696,1,0.12163873375730533,-0.14355238770480008,0.13163604373796844,0.1116414237766422,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.6509933,1789444585.6500049,3,1696,1,0.07841426586299162,-0.14262391192123638,0.08816994417829499,0.06865858754768825,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.6612842,1789444585.6600564,1,1697,1,0.10335084426835531,-0.143445362907338,0.11306814435641321,0.0936335441802974,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.6612911,1789444585.6600564,2,1697,1,0.1213032263845318,-0.1424058527822385,0.13122068910380297,0.11138576366526062,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.6613035,1789444585.6600564,3,1697,1,0.07861454864817831,-0.1436250581789237,0.0884387067906369,0.06879039050571972,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.670928,1789444585.6700802,1,1698,1,0.1030835041575372,-0.14232719399908705,0.11272505705788274,0.09344195125719165,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.6709368,1789444585.6700802,2,1698,1,0.12165966662543368,-0.14359405812172288,0.1316598786273147,0.11165945462355265,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.6709442,1789444585.6700802,3,1698,1,0.07841927841126643,-0.14265699435045492,0.08817721961175502,0.06866133721077784,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.6806593,1789444585.6801164,1,1699,1,0.1033695980501062,-0.1435320026718326,0.11309276730377595,0.09364642879643646,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.6806736,1789444585.6801164,2,1699,1,0.12131853156181605,-0.14242826683303253,0.1312375552458144,0.11139950787781769,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.6806753,1789444585.6801164,3,1699,1,0.07862023894097034,-0.14364971809356583,0.08844608385664451,0.06879439402529616,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.691208,1789444585.690064,1,1700,1,0.10307183267760714,-0.14227991612785607,0.11271018287238616,0.09343348248282812,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.6912172,1789444585.690064,2,1700,1,0.12167038727944485,-0.14359797186843698,0.13167087184341775,0.11166990271547193,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.6912189,1789444585.690064,3,1700,1,0.07841890781520533,-0.1426532365359483,0.08817659197583994,0.06866122365457072,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.7006402,1789444585.700083,1,1701,1,0.10335893909620132,-0.1434566282215202,0.11307700232108203,0.09364087587132061,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.7006466,1789444585.700083,2,1701,1,0.12132838768739809,-0.14242803682625235,0.13124739535320884,0.11140938002158736,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.7006574,1789444585.700083,3,1701,1,0.07861764223723382,-0.14363610763595694,0.08844255617826027,0.06879272829620736,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.7112334,1789444585.7100697,1,1702,1,0.10307787808245425,-0.14229039179302194,0.11271693792151855,0.09343881824338995,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.7112408,1789444585.7100697,2,1702,1,0.12168314685679436,-0.14360589605409496,0.1316841832788146,0.11168211043477413,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.7112548,1789444585.7100697,3,1702,1,0.07841887102887371,-0.14265379123071822,0.08817659313141907,0.06866114892632835,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.720636,1789444585.7200694,1,1703,1,0.10338062420890065,-0.14354183249240052,0.11310445935594146,0.09365678906185984,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.7206469,1789444585.7200694,2,1703,1,0.12133738990893209,-0.14242140896530453,0.13125593599565338,0.11141884382221079,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.7207162,1789444585.7200694,3,1703,1,0.07861941388514258,-0.14363003080647802,0.08844391216239447,0.0687949156078907,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.731041,1789444585.7301028,1,1704,1,0.10310032346355555,-0.14237681952471956,0.11274523810467,0.09345540882244109,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.7310436,1789444585.7301028,2,1704,1,0.12169792296644447,-0.1436188487572021,0.13169986144373608,0.11169598448915284,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.7310514,1789444585.7301028,3,1704,1,0.07842336703063095,-0.14266572833525923,0.08818190564809551,0.06866482841316639,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.740607,1789444585.7400994,1,1705,1,0.10338737163829438,-0.14355949607201365,0.11311240335453931,0.09366233992204945,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.7406187,1789444585.7400994,2,1705,1,0.12133142889983714,-0.14243024929804735,0.13125059064714184,0.11141226715253245,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.7406428,1789444585.7400994,3,1705,1,0.07862674274307811,-0.14365113261090556,0.08845268441374907,0.06880080107240716,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.7508166,1789444585.7501085,1,1706,1,0.1031143980354568,-0.14241129621695653,0.11276164820250058,0.09346714786841302,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.7508242,1789444585.7501085,2,1706,1,0.12169236764518192,-0.1436192905863547,0.13169433689244586,0.11169039839791797,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.750834,1789444585.7501085,3,1706,1,0.0784258542222181,-0.1426691662285675,0.0881846279964719,0.06866708044796428,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.7609255,1789444585.759936,1,1707,1,0.10337424798303083,-0.14347151854279572,0.11309331991057929,0.09365517605548236,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.7609332,1789444585.759936,2,1707,1,0.12130429986822867,-0.14236206179095773,0.13121871288473144,0.1113898868517259,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.760947,1789444585.759936,3,1707,1,0.07861219531881158,-0.14357664077785517,0.08843304164221175,0.06879134899541142,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.7704458,1789444585.7699778,1,1708,1,0.10309792613316668,-0.142315142400433,0.11273866263207345,0.0934571896342599,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.7705548,1789444585.7699778,2,1708,1,0.12167092548385819,-0.1435686787635882,0.13166937001036358,0.1116724809573528,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.7705636,1789444585.7699778,3,1708,1,0.07842538067193287,-0.14263817861304745,0.08818203484923622,0.06866872649462953,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.7805815,1789444585.7799654,1,1709,1,0.10338296120409692,-0.14348992122060375,0.1131032797689647,0.09366264263922913,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.78059,1789444585.7799654,2,1709,1,0.12132324992138649,-0.14238557048672185,0.13123930013614526,0.11140719970662773,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.780596,1789444585.7799654,3,1709,1,0.07861732687098229,-0.14359459624684182,0.08843940137398483,0.06879525236797975,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.790569,1789444585.7900934,1,1710,1,0.1031131199847834,-0.14238033548915865,0.11275827280495684,0.09346796716460995,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.7905765,1789444585.7900934,2,1710,1,0.12169504770367176,-0.14362271604993307,0.13169725550789577,0.11169283989944775,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.7905831,1789444585.7900934,3,1710,1,0.07842837991563023,-0.14267213435816323,0.08818735671416758,0.06866940311709288,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.8008153,1789444585.8001013,1,1711,1,0.10340074299797113,-0.14356426853655305,0.11312609801131782,0.09367538798462444,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.800824,1789444585.8001013,2,1711,1,0.121328758183879,-0.14243860011250012,0.13124850150061637,0.11140901486714165,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.800829,1789444585.8001013,3,1711,1,0.07862814825508609,-0.14365384320090077,0.08845427533396581,0.06880202117620636,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.810895,1789444585.8100917,1,1712,1,0.10310325305633555,-0.1423224329032456,0.1127444834297196,0.0934620226829515,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.8109016,1789444585.8100917,2,1712,1,0.12168861054532612,-0.14362778891640451,0.1316911716353395,0.11168604945531276,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.8109584,1789444585.8100917,3,1712,1,0.07842832062240822,-0.14267405618827514,0.08818742887685711,0.06866921236795932,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.8205864,1789444585.819981,1,1713,1,0.10338086111728233,-0.143459680107335,0.11309913108352919,0.09366259115103547,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.820595,1789444585.819981,2,1713,1,0.12133137370720537,-0.14240350160674692,0.13124867268534632,0.11141407472906441,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.8206062,1789444585.819981,3,1713,1,0.07862138709297728,-0.1436107967506175,0.0884445697334671,0.06879820445248747,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.830924,1789444585.8300927,1,1714,1,0.10311391756641523,-0.14235060779804143,0.11275705656829818,0.09347077856453229,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.8309312,1789444585.8300927,2,1714,1,0.12170339494547686,-0.14363469148485536,0.1317064367458258,0.11170035314512791,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.8309398,1789444585.8300927,3,1714,1,0.07843266653034178,-0.1426800983467319,0.08819218807701805,0.06867314498366552,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.8409648,1789444585.8400729,1,1715,1,0.10339251364844476,-0.14350838188246573,0.11311408277859748,0.09367094451829204,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.8409698,1789444585.8400729,2,1715,1,0.12133254366277099,-0.142437727514347,0.13125222620981747,0.1114128611157245,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.840971,1789444585.8400729,3,1715,1,0.07863503391585008,-0.14366127154579808,0.08846166910408018,0.06880839872761998,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.8509588,1789444585.8500714,2,1716,1,0.12169486006779628,-0.14362413526529727,0.13169716670935872,0.11169255342623385,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.8509603,1789444585.8500714,3,1716,1,0.07843507012324172,-0.14268003873317622,0.08819458759226603,0.0686755526542174,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.8509612,1789444585.8500714,1,1716,1,0.10312053107825694,-0.14238453173180599,0.11276596816101107,0.09347509399550281,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.8606725,1789444585.860121,1,1717,1,0.10340361011971184,-0.14354643688765406,0.11312775717847635,0.09367946306094733,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.8606746,1789444585.860121,2,1717,1,0.12135812272816704,-0.14247086744094498,0.13128011321396837,0.11143613224236569,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.8606806,1789444585.860121,3,1717,1,0.07864367483596044,-0.14369379355044337,0.0884725345755383,0.06881481509638257,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv1/chassis_command,1789444585.8709893,1789444585.8700955,1,1718,1,0.10312392107522916,-0.14238177903886987,0.11276917168459183,0.0934786704658665,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv2/chassis_command,1789444585.8709922,1789444585.8700955,2,1718,1,0.12170321615386279,-0.14362946948472793,0.13170589428242035,0.11170053802530522,classic_additive_disturbance_candidate_A_validation,M1_R1
/agv3/chassis_command,1789444585.8709948,1789444585.8700955,3,1718,1,0.07843948117589127,-0.14269446319454393,0.0881999852985775,0.06867897705320503,classic_additive_disturbance_candidate_A_validation,M1_R1
