topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789444593.2709093,1789444593.2709093,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.007709374337441225,0.10210830301469144,0.10076889982854416,2.311852321002916,0.00010924558171298146,1789444593.270799,1.0,-0.014999977776618283,0.11199999388567598,1.0,0.0,0.0,2.3275543205302767,0.10066852697655608,0.0,-0.0022543824538871606,0.0003876312318275508,0.0,5.895473907149796e-05,2.310895195637802,0.0987817391965835,-0.0009571253651139422,-0.001987160631960652,-0.0019947618091922777,1.007698031730269,8.751611626763521e-09,-0.0031433122473290085,0.013803191747786235,0.013803191747786235,-0.00014588169009004757,3.193002991258865e-05,0.048486269445079194,0.0,0.0,-0.14190082624460038,0.14190082624460038,-0.012709374337441225,0.10710830301469144,1.0,0.0,0.0,2.325708474070402,0.10088585084355166,0.0,-0.0032105687909704805,0.00034241731585339663,0.0,0.00017883020762575648,2.309638341377945,0.07923814088277019,-0.002213979624970719,-0.02153075894577397,-0.022540310110430922,1.1002038020504195,1.0390852284234111e-06,-0.025197085660395784,0.1190005027789229,0.1190005027789229,0.0031970217550805514,7.89959273430739e-05,0.08811805552102206,0.0,0.0,-0.12043627362678862,0.12043627362678862,-0.014999975590811945,0.11199999327801495,1.0,0.0,0.0,2.326998400575655,0.10075232166552472,0.0,-0.0024906332831967203,0.0004227424400010296,0.0,8.995179844168994e-05,2.3109632637555486,0.09664634050195604,-0.0008890572473672087,-0.0041225593265881155,-0.0041557163392325494,1.0162940372757099,3.772517697444637e-08,-0.0052225850360732,0.023471507728708034,0.023471507728708034,-0.0003131787943013937,3.240719694139564e-05,0.05266895673935978,0.0,0.0,-0.17660289486138578,0.17660289486138578,0.10066852697655608,0.10088585084355166,0.10075232166552472,0.10076889982854416]"
/multi_agv/formal_algorithm_state,1789444593.2806687,1789444593.2806687,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.007760069492005319,0.10223624778638563,0.10076901767379709,2.312866037872294,2.928616148666942e-06,1789444593.2806041,1.0,-0.014999978268456731,0.11199999404559917,1.0,0.0,0.0,2.331683189186012,0.10066703966942667,0.0,-0.0021550238461514925,0.00038416735838558134,0.0,-3.6961621863541416e-05,2.3116867893119437,0.09891030789214006,-0.0011792485603501213,-0.0018587097816570308,-0.001865354661906983,1.007191726528792,2.0523992045880595e-10,-0.0032804529343271284,0.014217553997402477,0.014217553997402477,-0.00014878803661287724,3.1882978523229015e-05,0.0484804864996276,0.0,0.0,-0.141904588155017,0.141904588155017,-0.012760069492005319,0.10723624778638563,1.0,0.0,0.0,2.32988160579944,0.10088812864991083,0.0,-0.003135772965127348,0.0003508530450225117,0.0,5.660661181577887e-05,2.310596011053112,0.07934237128420916,-0.0022700268191817585,-0.021426646389587925,-0.022425794177555088,1.0996214510441729,2.7585481052146544e-08,-0.025149826360573196,0.11880355076271551,0.11880355076271551,0.0031715595679743316,7.876589570876646e-05,0.08832534633588542,0.0,0.0,-0.12043866146919191,0.12043866146919191,-0.01499997613102573,0.11199999345383181,1.0,0.0,0.0,2.3311397230544113,0.10075188470205378,0.0,-0.002405801504268768,0.0004225156557390488,0.0,-1.0859141506236632e-05,2.3117412410828093,0.09675227544893895,-0.0011247967894845168,-0.004016742224858136,-0.004048197980372286,1.0158600148780055,9.599995145989851e-10,-0.005397954127753706,0.024063824550504088,0.024063824550504088,-0.00031798420277643285,3.233708027915915e-05,0.05268173318940738,0.0,0.0,-0.17661032213218636,0.17661032213218636,0.10066852697655608,0.10088585084355166,0.10075232166552472,0.10076889982854416]"
/multi_agv/formal_algorithm_state,1789444593.29063,1789444593.29063,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.007760069492005319,0.10223624778638563,0.10076901767379709,2.313873393092817,2.928616148666942e-06,1789444593.2905583,1.0,-0.014999978268456731,0.11199999404559917,1.0,0.0,0.0,2.331683189186012,0.10066703966942667,0.0,-0.0021550238461514925,0.00038416735838558134,0.0,-3.6961621863541416e-05,2.3128795888944844,0.09899586365282531,-0.0009938041983326151,-0.0017731540209717789,-0.001779198008337262,1.0068551758944915,1.8676854620332711e-10,-0.0029717630463364,0.012927794772092008,0.012927794772092008,-0.00015139643995270836,3.183983396699676e-05,0.04847162640654947,0.0,0.0,-0.14195249044480865,0.14195249044480865,-0.012760069492005319,0.10723624778638563,1.0,0.0,0.0,2.32988160579944,0.10088812864991083,0.0,-0.003135772965127348,0.0003508530450225117,0.0,5.660661181577887e-05,2.311236591313054,0.07950007267064835,-0.0026368017797628873,-0.021268945003148743,-0.022252451763500207,1.0987415393510058,2.7179138418312875e-08,-0.025416613899215672,0.12005514180334567,0.12005514180334567,0.0031460378910214202,7.853447943866268e-05,0.08853387961411371,0.0,0.0,-0.12046881793745878,0.12046881793745878,-0.01499997613102573,0.11199999345383181,1.0,0.0,0.0,2.3311397230544113,0.10075188470205378,0.0,-0.002405801504268768,0.0004225156557390488,0.0,-1.0859141506236632e-05,2.312908942275241,0.09685409529052588,-0.0009644508175759015,-0.003914922383271208,-0.0039447845009616105,1.0154432053080469,9.118804276488581e-10,-0.005102125482052692,0.022812833552148627,0.022812833552148627,-0.0003224854780712584,3.227069721175198e-05,0.052691393777142534,0.0,0.0,-0.17670412220701726,0.17670412220701726,0.10066703966942667,0.10088812864991083,0.10075188470205378,0.10076901767379709]"
/multi_agv/formal_algorithm_state,1789444593.300554,1789444593.300554,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.007760069492005319,0.10223624778638563,0.10076901767379709,2.3148823887321788,2.928616148666942e-06,1789444593.3004534,1.0,-0.014999978268456731,0.11199999404559917,1.0,0.0,0.0,2.331683189186012,0.10066703966942667,0.0,-0.0021550238461514925,0.00038416735838558134,0.0,-3.6961621863541416e-05,2.313676639287363,0.09913390258168704,-0.0012057494448156625,-0.0016351150921100482,-0.0016402502141684842,1.0063133029237457,1.588043576221894e-10,-0.003087149547947279,0.013356041369011962,0.013356041369011962,-0.0001541078340433471,3.179517951779532e-05,0.04846390551252954,0.0,0.0,-0.1419525043479761,0.1419525043479761,-0.012760069492005319,0.10723624778638563,1.0,0.0,0.0,2.32988160579944,0.10088812864991083,0.0,-0.003135772965127348,0.0003508530450225117,0.0,5.660661181577887e-05,2.3121974398913534,0.07961568011023014,-0.002684948840825374,-0.02115333756356695,-0.02212546627732971,1.0980980254129065,2.6883182210911083e-08,-0.02534740488632016,0.1198699265781974,0.1198699265781974,0.0031205846459248553,7.830283039955296e-05,0.08874166069509092,0.0,0.0,-0.12046880993196218,0.12046880993196218,-0.01499997613102573,0.11199999345383181,1.0,0.0,0.0,2.3311397230544113,0.10075188470205378,0.0,-0.002405801504268768,0.0004225156557390488,0.0,-1.0859141506236632e-05,2.3136874281789503,0.0969642531423376,-0.0011949605532284302,-0.0038047645314594897,-0.003832950256142185,1.0149931434818862,8.612177550091765e-10,-0.005266902920016301,0.023466322370424484,0.023466322370424484,-0.0003271356563301978,3.2202226274588585e-05,0.05270271401202272,0.0,0.0,-0.17670409516662594,0.17670409516662594,0.10066703966942667,0.10088812864991083,0.10075188470205378,0.10076901767379709]"
/multi_agv/formal_algorithm_state,1789444593.310573,1789444593.310573,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.007760069492005319,0.10223624778638563,0.10076901767379709,2.3158896025737703,2.928616148666942e-06,1789444593.310465,1.0,-0.014999978268456731,0.11199999404559917,1.0,0.0,0.0,2.331683189186012,0.10066703966942667,0.0,-0.0021550238461514925,0.00038416735838558134,0.0,-3.6961621863541416e-05,2.314874018802596,0.09921426369472754,-0.0010155837711742777,-0.0015547539790695536,-0.0015593944097275286,1.0059984867864618,1.4356970905683843e-10,-0.0027780949351366617,0.012065288656955973,0.012065288656955973,-0.00015653552749680344,3.175423792955037e-05,0.04845308709741178,0.0,0.0,-0.14195252114032483,0.14195252114032483,-0.012760069492005319,0.10723624778638563,1.0,0.0,0.0,2.32988160579944,0.10088812864991083,0.0,-0.003135772965127348,0.0003508530450225117,0.0,5.660661181577887e-05,2.3128405331189934,0.07976864443722229,-0.003049069454776898,-0.021000373236574804,-0.021957561450089248,1.09724855423722,2.6494094430074417e-08,-0.025616444795821525,0.12113357487555078,0.12113357487555078,0.0030949552633380726,7.806874571629588e-05,0.088951644130592,0.0,0.0,-0.12046880018539957,0.12046880018539957,-0.01499997613102573,0.11199999345383181,1.0,0.0,0.0,2.3311397230544113,0.10075188470205378,0.0,-0.002405801504268768,0.0004225156557390488,0.0,-1.0859141506236632e-05,2.314858420423116,0.09707617775580968,-0.0010311821506543417,-0.0036928399179874116,-0.0037193730877622,1.0145367989681535,8.112291582534136e-10,-0.0049567916685474105,0.022151632600295085,0.022151632600295085,-0.00033149162168100523,3.213733747599986e-05,0.052710836475034654,0.0,0.0,-0.17670406229664248,0.17670406229664248,0.10066703966942667,0.10088812864991083,0.10075188470205378,0.10076901767379709]"
/multi_agv/formal_algorithm_state,1789444593.3205128,1789444593.3205128,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.007809139835558191,0.10235958223154527,0.1007663866712108,2.3168930105721413,-6.605404391193672e-05,1789444593.3204312,1.0,-0.014999978744531453,0.11199999419975973,1.0,0.0,0.0,2.335767673472741,0.10066397414566,0.0,-0.0020868524221347327,0.000378074662840813,0.0,-7.696314802239056e-05,2.3156693669710133,0.09934824791718927,-0.0012236436011279217,-0.0014181387540215251,-0.0014219963072265517,1.0054645295410756,-2.693861109153417e-09,-0.0028903686285800577,0.012411958150557548,0.012411958150557548,-0.00015904957309924994,3.171205741956844e-05,0.04844342723055795,0.0,0.0,-0.14195253474622635,0.14195253474622635,-0.012809139835558191,0.10735958223154528,1.0,0.0,0.0,2.334009770912834,0.1008862867269768,0.0,-0.0030597006415438166,0.00035733292834121133,0.0,-4.62433822757311e-05,2.313804766809864,0.07988121498985121,-0.003088243762277454,-0.020885171681359588,-0.021831219301864505,1.0966128976579792,-5.910079119215867e-07,-0.02553711181659745,0.12083737422784271,0.12083737422784271,0.0030695412208809896,7.783578161457782e-05,0.08915964386425636,0.0,0.0,-0.12046879230720821,0.12046879230720821,-0.01499997665392533,0.11199999362331334,1.0,0.0,0.0,2.3352366614271163,0.10074889914099558,0.0,-0.0023399942999417396,0.0004203571345795876,0.0,-7.495560143768853e-05,2.3156395047974234,0.09719063111967179,-0.0012535057747178335,-0.003575755551539009,-0.003600615280321728,1.014060815408704,-1.7153976835664883e-08,-0.005104822209983128,0.02266461121583474,0.02266461121583474,-0.00033595677799653405,3.2070906985893375e-05,0.05272039327324833,0.0,0.0,-0.17670403567724852,0.17670403567724852,0.10066703966942667,0.10088812864991083,0.10075188470205378,0.10076901767379709]"
/multi_agv/formal_algorithm_state,1789444593.330528,1789444593.330528,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.007809139835558191,0.10235958223154527,0.1007663866712108,2.3179021836170266,-6.605404391193672e-05,1789444593.3304126,1.0,-0.014999978744531453,0.11199999419975973,1.0,0.0,0.0,2.335767673472741,0.10066397414566,0.0,-0.0020868524221347327,0.000378074662840813,0.0,-7.696314802239056e-05,2.3168687442160705,0.09942646508416145,-0.0010334394009561265,-0.0013399215870493475,-0.0013433636587988856,1.0051593367759606,-2.4047547841937906e-09,-0.0025834909399462375,0.011129694433602254,0.011129694433602254,-0.0001613015806919537,3.167326597670194e-05,0.0484306215387681,0.0,0.0,-0.1419525415056765,0.1419525415056765,-0.012809139835558191,0.10735958223154528,1.0,0.0,0.0,2.334009770912834,0.1008862867269768,0.0,-0.0030597006415438166,0.00035733292834121133,0.0,-4.62433822757311e-05,2.3144500826651924,0.08004673531051183,-0.003452100951834236,-0.020719651360698962,-0.021649783332667878,1.095698050063188,-5.816364814878011e-07,-0.025792304474868962,0.12204279065831869,0.12204279065831869,0.0030437755634603286,7.759867318474319e-05,0.08937123835751606,0.0,0.0,-0.12046878837582849,0.12046878837582849,-0.01499997665392533,0.11199999362331334,1.0,0.0,0.0,2.3352366614271163,0.10074889914099558,0.0,-0.0023399942999417396,0.0004203571345795876,0.0,-7.495560143768853e-05,2.3168125457185993,0.09730343862585066,-0.0010896378984273092,-0.0034629480453601397,-0.0034862474512340996,1.0136028026129875,-1.6087399306985024e-08,-0.004793812929346871,0.02134428155184936,0.02134428155184936,-0.0003401612270662225,3.200758854015099e-05,0.05272681678694301,0.0,0.0,-0.17670402241944794,0.17670402241944794,0.10066397414566,0.1008862867269768,0.10074889914099558,0.1007663866712108]"
/multi_agv/formal_algorithm_state,1789444593.340912,1789444593.340912,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.007809139835558191,0.10235958223154527,0.1007663866712108,2.318913302259306,-6.605404391193672e-05,1789444593.3408175,1.0,-0.014999978744531453,0.11199999419975973,1.0,0.0,0.0,2.335767673472741,0.10066397414566,0.0,-0.0020868524221347327,0.000378074662840813,0.0,-7.696314802239056e-05,2.3176716348803863,0.09955762193004031,-0.0012416673789195087,-0.0012087647411704872,-0.0012115636388373367,1.0046485808689194,-1.9568266974653204e-09,-0.0027015644935407474,0.011570627665385197,0.011570627665385197,-0.00016365930875961371,3.163292788142436e-05,0.04841897848907876,0.0,0.0,-0.1419525586072982,0.1419525586072982,-0.012809139835558191,0.10735958223154528,1.0,0.0,0.0,2.334009770912834,0.1008862867269768,0.0,-0.0030597006415438166,0.00035733292834121133,0.0,-4.62433822757311e-05,2.315416866423913,0.08015193903163478,-0.0034964358353928304,-0.02061444763957601,-0.021534542344426224,1.0951179461901008,-5.757191838079075e-07,-0.02573026534689762,0.12189095529942351,0.12189095529942351,0.003018062384123865,7.736123490611854e-05,0.08958223906441277,0.0,0.0,-0.120468778430428,0.120468778430428,-0.01499997665392533,0.11199999362331334,1.0,0.0,0.0,2.3352366614271163,0.10074889914099558,0.0,-0.0023399942999417396,0.0004203571345795876,0.0,-7.495560143768853e-05,2.317595579743946,0.09742410576517857,-0.001317722515359776,-0.0033422809060322245,-0.003363968406761544,1.0131139343078843,-1.498448893639987e-08,-0.004945235425193275,0.02193910401504369,0.02193910401504369,-0.00034450310619743883,3.194229994011863e-05,0.052734763354407306,0.0,0.0,-0.17670398892054842,0.17670398892054842,0.10066397414566,0.1008862867269768,0.10074889914099558,0.1007663866712108]"
/multi_agv/formal_algorithm_state,1789444593.350849,1789444593.350849,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.007809139835558191,0.10235958223154527,0.1007663866712108,2.3199255448498617,-6.605404391193672e-05,1789444593.3506532,1.0,-0.014999978744531453,0.11199999419975973,1.0,0.0,0.0,2.335767673472741,0.10066397414566,0.0,-0.0020868524221347327,0.000378074662840813,0.0,-7.696314802239056e-05,2.3188757456240974,0.09963345906370269,-0.001049799225764314,-0.0011329276075081052,-0.001135385149520796,1.0043538241638594,-1.718889908656452e-09,-0.0023951442204379727,0.010290012680762108,0.010290012680762108,-0.00016574375432098004,3.159619786973938e-05,0.04840423232686041,0.0,0.0,-0.14194326240407049,0.14194326240407049,-0.012809139835558191,0.10735958223154528,1.0,0.0,0.0,2.334009770912834,0.1008862867269768,0.0,-0.0030597006415438166,0.00035733292834121133,0.0,-4.62433822757311e-05,2.3160648800997734,0.08031920529393767,-0.003860664750088283,-0.020447181377273124,-0.02135144305024449,1.0941978069941345,-5.663737195211191e-07,-0.02598424075035043,0.12309452211282347,0.12309452211282347,0.0029921167862625338,7.712070361079683e-05,0.0897958585404966,0.0,0.0,-0.1204629221289731,0.1204629221289731,-0.01499997665392533,0.11199999362331334,1.0,0.0,0.0,2.3352366614271163,0.10074889914099558,0.0,-0.0023399942999417396,0.0004203571345795876,0.0,-7.495560143768853e-05,2.318771703610904,0.09753537192490344,-0.0011538412389575647,-0.0032310147463073535,-0.0032512681431546737,1.0126641183874654,-1.4002285287058452e-08,-0.004635877629903752,0.020624545502577196,0.020624545502577196,-0.0003485650927260283,3.1880442196407325e-05,0.052739543033196855,0.0,0.0,-0.17668576862643295,0.17668576862643295,0.10066397414566,0.1008862867269768,0.10074889914099558,0.1007663866712108]"
/multi_agv/formal_algorithm_state,1789444593.360538,1789444593.360538,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.007856737564361841,0.10247872819119345,0.10076265914303532,2.320920603113292,-9.436524090963734e-05,1789444593.3604674,1.0,-0.014999979206319038,0.11199999434868493,1.0,0.0,0.0,2.339817288103414,0.10066091128068487,0.0,-0.0020612588308523516,0.00037372156807473063,0.0,-7.753878110262208e-05,2.3196747614115614,0.09976071281792737,-0.0012458417017304768,-0.001001946325107958,-0.0010038669633071243,1.003845874772401,-1.9204836489309608e-09,-0.0024988770053836966,0.010643605959349342,0.010643605959349342,-0.0001678801527316027,3.1558813057226985e-05,0.04839076393062257,0.0,0.0,-0.14189861027590575,0.14189861027590575,-0.012856737564361842,0.10747872819119346,1.0,0.0,0.0,2.338100999662165,0.10088210858759063,0.0,-0.002984793074189085,0.0003597001672980271,0.0,-0.00010577281006879683,2.317036039802222,0.08044028138869447,-0.0038845633110700106,-0.020322377754340856,-0.021214960471732214,1.0935165852371056,-7.992513717094163e-07,-0.025876436445016228,0.122717410179528,0.122717410179528,0.0029667572925655772,7.688469019750804e-05,0.09000435155558029,0.0,0.0,-0.12043488193728734,0.12043488193728734,-0.014999977161132567,0.11199999378703922,1.0,0.0,0.0,2.3392981771127968,0.10074495756083048,0.0,-0.002301658119591576,0.00041733685193436065,0.0,-9.97841315574931e-05,2.319556479381559,0.09764677503402326,-0.0013641237317330024,-0.0031158841090120626,-0.003134706968191675,1.0122001340836766,-1.860238708408269e-08,-0.004771655446271278,0.02112770749797463,0.02112770749797463,-0.0003526717313032942,3.181799804829003e-05,0.052745573926909914,0.0,0.0,-0.17659856797262827,0.17659856797262827,0.10066397414566,0.1008862867269768,0.10074889914099558,0.1007663866712108]"
