topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789444573.311002,1789444573.311002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.3100212,1.0,0.10922007101784253,0.10922007101784253,0.0912484185429179,0.10922007101784253,0.0912484185429179,0.16,0.16,0.0,0.10599293460517129,0.10707742326750883,0.10599293460517129,0.10707742326750883,0.16,0.16,0.0,0.09235324283829127,0.09363179552448936,0.09235324283829127,0.09363179552448936,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.3207502,1789444573.3207502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.3201313,1.0,0.11002175490303438,0.11002175490303438,0.091756887162095,0.11002175490303438,0.091756887162095,0.16,0.16,0.0,0.10607344832170804,0.10715260261361526,0.10607344832170804,0.10715260261361526,0.16,0.16,0.0,0.09292564457630594,0.09422583225562427,0.09292564457630594,0.09422583225562427,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.3307402,1789444573.3307402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.3300211,1.0,0.11004737177797332,0.11004737177797332,0.09181156559812743,0.11004737177797332,0.09181156559812743,0.16,0.16,0.0,0.10677262988556231,0.10784268546779797,0.10677262988556231,0.10784268546779797,0.16,0.16,0.0,0.09301682353802562,0.09429871809107737,0.09301682353802562,0.09429871809107737,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.3408477,1789444573.3408477,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.3400578,1.0,0.11081561486334705,0.11081561486334705,0.09229691342288666,0.11081561486334705,0.09229691342288666,0.16,0.16,0.0,0.10683092964297665,0.10789404323743064,0.10683092964297665,0.10789404323743064,0.16,0.16,0.0,0.09357836754484683,0.09488052559084689,0.09357836754484683,0.09488052559084689,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.350915,1789444573.350915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.3500693,1.0,0.11084614629860738,0.11084614629860738,0.09235226111302107,0.11084614629860738,0.09235226111302107,0.16,0.16,0.0,0.10753609737090314,0.10858949378394558,0.10753609737090314,0.10858949378394558,0.16,0.16,0.0,0.09367422583864769,0.09495796945734662,0.09367422583864769,0.09495796945734662,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.3616545,1789444573.3616545,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.3600156,1.0,0.11158693729816715,0.11158693729816715,0.09281854971016501,0.11158693729816715,0.09281854971016501,0.16,0.16,0.0,0.10755921998486405,0.10860403014154017,0.10755921998486405,0.10860403014154017,0.16,0.16,0.0,0.094202188340362,0.09550484434128094,0.094202188340362,0.09550484434128094,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.371103,1789444573.371103,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.3700619,1.0,0.11160749893497693,0.11160749893497693,0.09286630305331073,0.11160749893497693,0.09286630305331073,0.16,0.16,0.0,0.10825826429829476,0.10929213086588872,0.10825826429829476,0.10929213086588872,0.16,0.16,0.0,0.09431628291899039,0.09560034013065061,0.09431628291899039,0.09560034013065061,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.3808942,1789444573.3808942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.3800435,1.0,0.11233111083767462,0.11233111083767462,0.0933158788621651,0.11233111083767462,0.0933158788621651,0.16,0.16,0.0,0.10826988229635792,0.10929453123723254,0.10826988229635792,0.10929453123723254,0.16,0.16,0.0,0.09482042564491787,0.09612229769675783,0.09482042564491787,0.09612229769675783,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.391056,1789444573.391056,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.3900914,1.0,0.11232713447524267,0.11232713447524267,0.09334604665675833,0.11232713447524267,0.09334604665675833,0.16,0.16,0.0,0.10895367272415446,0.10996588616499639,0.10895367272415446,0.10996588616499639,0.16,0.16,0.0,0.09490658083157263,0.09618832904926719,0.09490658083157263,0.09618832904926719,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.400997,1789444573.400997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.4000278,1.0,0.11304031789497077,0.11304031789497077,0.09378827723508965,0.11304031789497077,0.09378827723508965,0.16,0.16,0.0,0.10893959178129883,0.10994140178383716,0.10893959178129883,0.10994140178383716,0.16,0.16,0.0,0.09541136888175593,0.09671010965260517,0.09541136888175593,0.09671010965260517,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.4111888,1789444573.4111888,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.4101071,1.0,0.11301310520399402,0.11301310520399402,0.09380052353267113,0.11301310520399402,0.09380052353267113,0.16,0.16,0.0,0.1096103879065459,0.11059834479659991,0.1096103879065459,0.11059834479659991,0.16,0.16,0.0,0.0954787646749903,0.0967566575090245,0.0954787646749903,0.0967566575090245,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.4209938,1789444573.4209938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.4200335,1.0,0.11369810733435765,0.11369810733435765,0.09422015145243506,0.11369810733435765,0.09422015145243506,0.16,0.16,0.0,0.1095756650160173,0.11055215022871846,0.1095756650160173,0.11055215022871846,0.16,0.16,0.0,0.09596527350517725,0.09725920457184153,0.09596527350517725,0.09725920457184153,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.430967,1789444573.430967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.4300275,1.0,0.11364218114913721,0.11364218114913721,0.09421481151351285,0.11364218114913721,0.09421481151351285,0.16,0.16,0.0,0.11021728055978447,0.11117791640519278,0.11021728055978447,0.11117791640519278,0.16,0.16,0.0,0.09599817183331465,0.09726955238077441,0.09599817183331465,0.09726955238077441,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.4407344,1789444573.4407344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.4401128,1.0,0.11432792638788267,0.11432792638788267,0.0946250341586235,0.11432792638788267,0.0946250341586235,0.16,0.16,0.0,0.11017923100042581,0.11112855067115848,0.11017923100042581,0.11112855067115848,0.16,0.16,0.0,0.09650153807779623,0.09778970251497111,0.09650153807779623,0.09778970251497111,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.4509988,1789444573.4509988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.450077,1.0,0.11424221359781621,0.11424221359781621,0.09459924265826077,0.11424221359781621,0.09459924265826077,0.16,0.16,0.0,0.11079779366784552,0.11172950854771695,0.11079779366784552,0.11172950854771695,0.16,0.16,0.0,0.09650827182689603,0.09777258259012941,0.09650827182689603,0.09777258259012941,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.4605367,1789444573.4605367,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.4600062,1.0,0.11488802468230892,0.11488802468230892,0.09498345801750453,0.11488802468230892,0.09498345801750453,0.16,0.16,0.0,0.11071978505358199,0.11163844269706794,0.11071978505358199,0.11163844269706794,0.16,0.16,0.0,0.09697669195509889,0.09825574201487344,0.09697669195509889,0.09825574201487344,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.4707751,1789444573.4707751,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.470011,1.0,0.11478642714881396,0.11478642714881396,0.09494313354877654,0.11478642714881396,0.09494313354877654,0.16,0.16,0.0,0.11132344756874775,0.11222334608766767,0.11132344756874775,0.11222334608766767,0.16,0.16,0.0,0.09697194051016787,0.09822672374338366,0.09697194051016787,0.09822672374338366,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.4806676,1789444573.4806676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.4800022,1.0,0.11540849253318908,0.11540849253318908,0.09530473055175709,0.11540849253318908,0.09530473055175709,0.16,0.16,0.0,0.11122307971318365,0.11210945975603223,0.11122307971318365,0.11210945975603223,0.16,0.16,0.0,0.09742286513055724,0.09869202292008304,0.09742286513055724,0.09869202292008304,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.490513,1789444573.490513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.4900045,1.0,0.11528041465615949,0.11528041465615949,0.09524446418046884,0.11528041465615949,0.09524446418046884,0.16,0.16,0.0,0.11180481656918859,0.11267093350461962,0.11180481656918859,0.11267093350461962,0.16,0.16,0.0,0.09738599321218264,0.09862963960983429,0.09738599321218264,0.09862963960983429,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.500539,1789444573.500539,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.5000997,1.0,0.1158944926259334,0.1158944926259334,0.09559221951811106,0.1158944926259334,0.09559221951811106,0.16,0.16,0.0,0.11169869021615822,0.11255102109115123,0.11169869021615822,0.11255102109115123,0.16,0.16,0.0,0.09782109989952081,0.09907894439977125,0.09782109989952081,0.09907894439977125,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.5108356,1789444573.5108356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.5100477,1.0,0.115732455106729,0.115732455106729,0.09550853089822234,0.115732455106729,0.09550853089822234,0.16,0.16,0.0,0.11225351030850417,0.11308371360840641,0.11225351030850417,0.11308371360840641,0.16,0.16,0.0,0.09776269147107375,0.09899411726585194,0.09776269147107375,0.09899411726585194,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.5206316,1789444573.5206316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.5200193,1.0,0.11630556393318738,0.11630556393318738,0.09582923144249368,0.11630556393318738,0.09582923144249368,0.16,0.16,0.0,0.1121046778054168,0.11291970865514028,0.1121046778054168,0.11291970865514028,0.16,0.16,0.0,0.09816575148580253,0.09940947860900579,0.09816575148580253,0.09940947860900579,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.5306077,1789444573.5306077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.5300658,1.0,0.11612982797568737,0.11612982797568737,0.09573015854081617,0.11612982797568737,0.09573015854081617,0.16,0.16,0.0,0.11264183431152873,0.11343370935944029,0.11264183431152873,0.11343370935944029,0.16,0.16,0.0,0.09809013974532864,0.09930714199132627,0.09809013974532864,0.09930714199132627,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.5407693,1789444573.5407693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.54003,1.0,0.11667647323755857,0.11667647323755857,0.0960281100200338,0.11667647323755857,0.0960281100200338,0.16,0.16,0.0,0.11247627598973788,0.11325241574426063,0.11247627598973788,0.11325241574426063,0.16,0.16,0.0,0.09847673358012834,0.09970520054526474,0.09847673358012834,0.09970520054526474,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.5506191,1789444573.5506191,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.5500188,1.0,0.11646635938994285,0.11646635938994285,0.09590553149730749,0.11646635938994285,0.09590553149730749,0.16,0.16,0.0,0.1129908066568996,0.11374209408421711,0.1129908066568996,0.11374209408421711,0.16,0.16,0.0,0.09836495618356869,0.09956533218040739,0.09836495618356869,0.09956533218040739,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.5612051,1789444573.5612051,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.5599785,1.0,0.11698691803342809,0.11698691803342809,0.09618121175377967,0.11698691803342809,0.09618121175377967,0.16,0.16,0.0,0.1128022695925778,0.11353683675364809,0.1128022695925778,0.11353683675364809,0.16,0.16,0.0,0.09871976024680185,0.0999306923882197,0.09871976024680185,0.0999306923882197,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.5710928,1789444573.5710928,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.57007,1.0,0.116760840977847,0.116760840977847,0.09604018615434062,0.116760840977847,0.09604018615434062,0.16,0.16,0.0,0.11329998612947877,0.11400876941991657,0.11329998612947877,0.11400876941991657,0.16,0.16,0.0,0.09860392481869372,0.0997870734898587,0.09860392481869372,0.0997870734898587,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.580925,1789444573.580925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.5799966,1.0,0.11725625635556917,0.11725625635556917,0.09629587623835183,0.11725625635556917,0.09629587623835183,0.16,0.16,0.0,0.1130881924732887,0.11377950551094183,0.1130881924732887,0.11377950551094183,0.16,0.16,0.0,0.0989286765650478,0.10012119079752692,0.0989286765650478,0.10012119079752692,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.590618,1789444573.590618,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.5899682,1.0,0.11698098527405333,0.11698098527405333,0.09612460162508689,0.11698098527405333,0.09612460162508689,0.16,0.16,0.0,0.11355600931319496,0.11421929024105956,0.11355600931319496,0.11421929024105956,0.16,0.16,0.0,0.09877247510484685,0.09993523424757342,0.09877247510484685,0.09993523424757342,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.6004019,1789444573.6004019,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.599975,1.0,0.11746241343749468,0.11746241343749468,0.09636120401748728,0.11746241343749468,0.09636120401748728,0.16,0.16,0.0,0.11332592504707162,0.11397172349850435,0.11332592504707162,0.11397172349850435,0.16,0.16,0.0,0.09907582662372255,0.10024790640592993,0.09907582662372255,0.10024790640592993,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.6106746,1789444573.6106746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.6100433,1.0,0.11717714563127377,0.11717714563127377,0.0961762188725751,0.11717714563127377,0.0961762188725751,0.16,0.16,0.0,0.1137817962616302,0.11439870007297949,0.1137817962616302,0.11439870007297949,0.16,0.16,0.0,0.09889498907950255,0.10003730575448293,0.09889498907950255,0.10003730575448293,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.6203938,1789444573.6203938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.6199863,1.0,0.11762317310358321,0.11762317310358321,0.09638721715258043,0.11762317310358321,0.09638721715258043,0.16,0.16,0.0,0.11351268993094557,0.11411135184971422,0.11351268993094557,0.11411135184971422,0.16,0.16,0.0,0.09917780323692219,0.10032820977355786,0.09917780323692219,0.10032820977355786,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.6305454,1789444573.6305454,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.6300504,1.0,0.11731491911966531,0.11731491911966531,0.0961832517188523,0.11731491911966531,0.0961832517188523,0.16,0.16,0.0,0.11394938658238156,0.11451784333268401,0.11394938658238156,0.11451784333268401,0.16,0.16,0.0,0.09896291703435194,0.10008291195205586,0.09896291703435194,0.10008291195205586,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.6403508,1789444573.6403508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.6399825,1.0,0.11773400832564018,0.11773400832564018,0.09637164268763279,0.11773400832564018,0.09637164268763279,0.16,0.16,0.0,0.11365746153954415,0.11420710945490464,0.11365746153954415,0.11420710945490464,0.16,0.16,0.0,0.09923307669266175,0.10036046518769275,0.09923307669266175,0.10036046518769275,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.6507626,1789444573.6507626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.649989,1.0,0.11739479992055082,0.11739479992055082,0.09614670139028772,0.11739479992055082,0.09614670139028772,0.16,0.16,0.0,0.11406845336166935,0.11458623672270352,0.11406845336166935,0.11458623672270352,0.16,0.16,0.0,0.09898336707491315,0.10007913892469106,0.09898336707491315,0.10007913892469106,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.6607125,1789444573.6607125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.6600907,1.0,0.11781300200148574,0.11781300200148574,0.09632091412595263,0.11781300200148574,0.09632091412595263,0.16,0.16,0.0,0.11376974406381471,0.11426921547860125,0.11376974406381471,0.11426921547860125,0.16,0.16,0.0,0.09922941860448015,0.10033310716320643,0.09922941860448015,0.10033310716320643,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.6707637,1789444573.6707637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.670151,1.0,0.11745597870317545,0.11745597870317545,0.09607953112766585,0.11745597870317545,0.09607953112766585,0.16,0.16,0.0,0.11417075137339297,0.11463711195894125,0.11417075137339297,0.11463711195894125,0.16,0.16,0.0,0.09896800383837323,0.10003997884476448,0.09896800383837323,0.10003997884476448,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.6809077,1789444573.6809077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.6800961,1.0,0.11783029050427227,0.11783029050427227,0.09622855387605586,0.11783029050427227,0.09622855387605586,0.16,0.16,0.0,0.11385877788079317,0.1143052437643274,0.11385877788079317,0.1143052437643274,0.16,0.16,0.0,0.09917154338854822,0.10024919749534478,0.09917154338854822,0.10024919749534478,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.690942,1789444573.690942,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.6900747,1.0,0.11744432105992131,0.11744432105992131,0.09596813912206631,0.11744432105992131,0.09596813912206631,0.16,0.16,0.0,0.11423136730431438,0.11464313233051135,0.11423136730431438,0.11464313233051135,0.16,0.16,0.0,0.09888380865367445,0.09992869913676992,0.09888380865367445,0.09992869913676992,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789444573.7004294,1789444573.7004294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789444573.69999,1.0,0.1177783282950758,0.1177783282950758,0.09608453219968159,0.1177783282950758,0.09608453219968159,0.16,0.16,0.0,0.11389718840409142,0.11428858231292956,0.11389718840409142,0.11428858231292956,0.16,0.16,0.0,0.09906561723048692,0.1001153068873747,0.09906561723048692,0.1001153068873747,0.16,0.16,0.0]"
