topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789444579.1608477,1789444579.1608477,classic_additive_candidate_A:header27+3x3,"[1789444579.1599863,1789444579.1607633,NaN,0.0,0.0,0.0,0.0,0.9148405151959821,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13121910448789126,0.11145783601442126,0.13121910448789126,0.11145783601442126,0.0,0.0,2.0,0.0002395408662174224,-0.0009844838798565344,-0.0012833614603249277,-5.0229627771017187e-05,-0.0007978165099844862,-0.001340546348546412,0.00014683290417334428,-0.0004483196932778017,-0.0022989586099037562]"
/multi_agv/classic_additive_disturbance_state,1789444579.1706681,1789444579.1706681,classic_additive_candidate_A:header27+3x3,"[1789444579.170007,1789444579.1704786,NaN,0.0,0.0,0.0,0.0,0.9156416044861234,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13166540382642306,0.11173716789378901,0.13166540382642306,0.11173716789378901,0.0,0.0,2.0,3.7284969608381545e-05,-0.000985425616731775,-0.0010019735977000457,0.00019448741237640727,-0.0007995356405171843,-0.0016224301310237,-6.761219391559673e-06,-0.0004499044189507288,-0.0020282482541879032]"
/multi_agv/classic_additive_disturbance_state,1789444579.180441,1789444579.180441,classic_additive_candidate_A:header27+3x3,"[1789444579.1800356,1789444579.1803572,NaN,0.0,0.0,0.0,0.0,0.9168423301172635,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1312442268552485,0.11147617167990355,0.1312442268552485,0.11147617167990355,0.0,0.0,2.0,0.00024868151213082787,-0.0009864472164023814,-0.0012908262713902108,-4.418313214201336e-05,-0.0008012100461432989,-0.0013417862972326944,0.00015163992858489495,-0.00045152903880333413,-0.0023029933904661353]"
/multi_agv/classic_additive_disturbance_state,1789444579.1904855,1789444579.1904855,classic_additive_candidate_A:header27+3x3,"[1789444579.1899855,1789444579.1903272,NaN,0.0,0.0,0.0,0.0,0.9176444570687609,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13167637352656975,0.11174618387058978,0.13167637352656975,0.11174618387058978,0.0,0.0,2.0,3.7820929613119596e-05,-0.0009873739592931871,-0.000997845004508724,0.00019080877935484763,-0.0008029098973068115,-0.0016124987678484135,-7.90085231624219e-06,-0.00045309789825184954,-0.002021900674614996]"
/multi_agv/classic_additive_disturbance_state,1789444579.2004087,1789444579.2004087,classic_additive_candidate_A:header27+3x3,"[1789444579.1999574,1789444579.2003126,NaN,0.0,0.0,0.0,0.0,0.9188442399475284,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13122321451309718,0.11145815318272899,0.13122321451309718,0.11145815318272899,0.0,0.0,2.0,0.00024273610601302438,-0.000988382830307879,-0.0012774998796525328,-5.3728759507054265e-05,-0.0008045727942852476,-0.0013280036587459687,0.00014701624909453344,-0.0004547088861572133,-0.002290760471997]"
/multi_agv/classic_additive_disturbance_state,1789444579.210417,1789444579.210417,classic_additive_candidate_A:header27+3x3,"[1789444579.2099655,1789444579.21031,NaN,0.0,0.0,0.0,0.0,0.9196465531241885,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13166801169527304,0.11173691981559022,0.13166801169527304,0.11173691981559022,0.0,0.0,2.0,3.7923884987770223e-05,-0.0009893119458596487,-0.000992864208467781,0.00018817275131376558,-0.0008062783630328124,-0.001606978211283194,-8.116469682245965e-06,-0.00045628498359040096,-0.002017256355436703]"
/multi_agv/classic_additive_disturbance_state,1789444579.2205834,1789444579.2205834,classic_additive_candidate_A:header27+3x3,"[1789444579.219967,1789444579.220396,NaN,0.0,0.0,0.0,0.0,0.9208460640746733,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13121754050901577,0.11145001013054798,0.13121754050901577,0.11145001013054798,0.0,0.0,2.0,0.00024536405746283075,-0.0009903193221099363,-0.0012762739812279822,-5.256667772522098e-05,-0.0008079437252185215,-0.001327097831563817,0.0001491518983428615,-0.0004578978556099932,-0.0022905504705165725]"
/multi_agv/classic_additive_disturbance_state,1789444579.2306535,1789444579.2306535,classic_additive_candidate_A:header27+3x3,"[1789444579.23011,1789444579.2304888,NaN,0.0,0.0,0.0,0.0,0.9216485573392538,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1316830783946702,0.11174170855121898,0.1316830783946702,0.11174170855121898,0.0,0.0,2.0,5.282296922247756e-05,-0.000991256269132542,-0.001008859400718487,0.00020550999048769256,-0.0008096729369567454,-0.0016250781814034498,4.283583223785591e-06,-0.00045949132355577795,-0.002034995773301407]"
/multi_agv/classic_additive_disturbance_state,1789444579.2404256,1789444579.2404256,classic_additive_candidate_A:header27+3x3,"[1789444579.239958,1789444579.2402816,NaN,0.0,0.0,0.0,0.0,0.9228478726584921,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13120879241571398,0.1114399366978909,0.13120879241571398,0.1114399366978909,0.0,0.0,2.0,0.0002452629027621862,-0.0009922434863708883,-0.0012714571462073552,-5.356841374481037e-05,-0.0008113062698411974,-0.0013235644342155517,0.0001498268723587255,-0.00046107750274322146,-0.0022879722175322414]"
/multi_agv/classic_additive_disturbance_state,1789444579.250627,1789444579.250627,classic_additive_candidate_A:header27+3x3,"[1789444579.2499917,1789444579.2504005,NaN,0.0,0.0,0.0,0.0,0.9236500757068055,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13166159381424133,0.11172474508198685,0.13166159381424133,0.11172474508198685,0.0,0.0,2.0,4.191884682170998e-05,-0.0009931643113427384,-0.0009886685658984096,0.00019135617517436262,-0.0008130106694126196,-0.001605807030910511,-4.0745269847907546e-06,-0.00046265029407960187,-0.0020161274735834844]"
/multi_agv/classic_additive_disturbance_state,1789444579.2604976,1789444579.2604976,classic_additive_candidate_A:header27+3x3,"[1789444579.2599638,1789444579.2603636,NaN,0.0,0.0,0.0,0.0,0.9248496535482428,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13120534201741227,0.11143412866723079,0.13120534201741227,0.11143412866723079,0.0,0.0,2.0,0.00024741575109232496,-0.0009941595981031272,-0.0012694449393768625,-5.276577556366567e-05,-0.000814664739585366,-0.0013217507423252117,0.0001520709869487038,-0.00046425339498230264,-0.002287728059607197]"
/multi_agv/classic_additive_disturbance_state,1789444579.2705903,1789444579.2705903,classic_additive_candidate_A:header27+3x3,"[1789444579.2699912,1789444579.270404,NaN,0.0,0.0,0.0,0.0,0.9256518991860246,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1316537746202748,0.1117152999952395,0.1316537746202748,0.1117152999952395,0.0,0.0,2.0,4.334182557302202e-05,-0.0009950742773410784,-0.0009860800467056396,0.00019142348165359437,-0.0008163650738328874,-0.0016033812625910748,-3.4133039535823447e-06,-0.000465821407570644,-0.002013220422036943]"
/multi_agv/classic_additive_disturbance_state,1789444579.280578,1789444579.280578,classic_additive_candidate_A:header27+3x3,"[1789444579.2799704,1789444579.2804575,NaN,0.0,0.0,0.0,0.0,0.9268511854388657,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13120074843245524,0.11142712694659883,0.13120074843245524,0.11142712694659883,0.0,0.0,2.0,0.0002492108156800527,-0.000996065971648177,-0.0012673853449973738,-5.161087241826491e-05,-0.0008180169475238625,-0.001320497715299962,0.000151934946090854,-0.0004674223360072406,-0.0022837323067800837]"
/multi_agv/classic_additive_disturbance_state,1789444579.2906685,1789444579.2906685,classic_additive_candidate_A:header27+3x3,"[1789444579.2900841,1789444579.290474,NaN,0.0,0.0,0.0,0.0,0.9276535533557363,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13166214942464094,0.11171635584803997,0.13166214942464094,0.11171635584803997,0.0,0.0,2.0,5.2847116013601196e-05,-0.000996983888845658,-0.0009947424622855916,0.00020299620714879212,-0.0008197309060987833,-0.0016143380777559058,4.531308368452356e-06,-0.00046900016156316586,-0.002023275336138886]"
/multi_agv/classic_additive_disturbance_state,1789444579.300602,1789444579.300602,classic_additive_candidate_A:header27+3x3,"[1789444579.3000503,1789444579.300405,NaN,0.0,0.0,0.0,0.0,0.9288516254521052,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13120848253923317,0.11142769642113083,0.13120848253923317,0.11142769642113083,0.0,0.0,2.0,0.00025833837366741493,-0.000997972329231016,-0.0012755354924796072,-4.011669686354195e-05,-0.0008213740430219134,-0.0013312355200454373,0.0001586946278133045,-0.00047059727813307664,-0.002291937799472954]"
/multi_agv/classic_additive_disturbance_state,1789444579.3106892,1789444579.3106892,classic_additive_candidate_A:header27+3x3,"[1789444579.3099878,1789444579.3103423,NaN,0.0,0.0,0.0,0.0,0.9296548242967096,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13164183250706693,0.11169977854894485,0.13164183250706693,0.11169977854894485,0.0,0.0,2.0,4.580431822531658e-05,-0.000998865700792414,-0.0009802288567180015,0.0001920574509949841,-0.0008230537203972417,-0.0015985496021148071,-2.654001024549171e-06,-0.0004721428624721137,-0.0020067173790638826]"
/multi_agv/classic_additive_disturbance_state,1789444579.3203824,1789444579.3203824,classic_additive_candidate_A:header27+3x3,"[1789444579.3199806,1789444579.3203182,NaN,0.0,0.0,0.0,0.0,0.9308558946841071,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1312162071390092,0.11143692203221889,0.1312162071390092,0.11143692203221889,0.0,0.0,2.0,0.0002518646420938579,-0.0009998496456529553,-0.001261588632084143,-5.1538547745552264e-05,-0.0008246968162246199,-0.0013114761513048911,0.00015322093940220202,-0.000473739400952568,-0.002278395840281333]"
/multi_agv/classic_additive_disturbance_state,1789444579.3306067,1789444579.3306067,classic_additive_candidate_A:header27+3x3,"[1789444579.3299847,1789444579.330317,NaN,0.0,0.0,0.0,0.0,0.9316578985083698,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13165609998490765,0.11171132306721306,0.13165609998490765,0.11171132306721306,0.0,0.0,2.0,4.5802736424994884e-05,-0.0010007461346136968,-0.0009754461378606029,0.00019000776596648833,-0.0008263785334746254,-0.0015899885639069078,-1.283226538755693e-05,-0.00047529359026137787,-0.001984892887373968]"
/multi_agv/classic_additive_disturbance_state,1789444579.3403814,1789444579.3403814,classic_additive_candidate_A:header27+3x3,"[1789444579.3399835,1789444579.3403065,NaN,0.0,0.0,0.0,0.0,0.9328550608355305,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13120982043887378,0.11142759777558645,0.13120982043887378,0.11142759777558645,0.0,0.0,2.0,0.00025273631546090435,-0.001001726364396583,-0.0012582788485480112,-4.7900216207084326e-05,-0.0008280195024883831,-0.00131299006162755,0.00015058822977842716,-0.0004768876415146441,-0.0022701876288635514]"
/multi_agv/classic_additive_disturbance_state,1789444579.3506083,1789444579.3506083,classic_additive_candidate_A:header27+3x3,"[1789444579.3499846,1789444579.3503451,NaN,0.0,0.0,0.0,0.0,0.9336557188181486,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13165787111226787,0.11170852029265804,0.13165787111226787,0.11170852029265804,0.0,0.0,2.0,4.672662823105206e-05,-0.0010026180542050264,-0.0009723902436358234,0.00019520651064756418,-0.00082969923517711,-0.0015934605616809705,-1.2391602548794467e-05,-0.000478439744016647,-0.001982381904871655]"
/multi_agv/classic_additive_disturbance_state,1789444579.361145,1789444579.361145,classic_additive_candidate_A:header27+3x3,"[1789444579.359935,1789444579.3609748,NaN,0.0,0.0,0.0,0.0,0.9348586973154832,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13119286336369548,0.11141324533714754,0.13119286336369548,0.11141324533714754,0.0,0.0,2.0,0.00024830301065547375,-0.0010035878360373496,-0.001247823446555385,-5.573146793069354e-05,-0.0008313282111442158,-0.0013009725349260037,0.00014939940593726832,-0.00048002359498245767,-0.0022652551997222603]"
/multi_agv/classic_additive_disturbance_state,1789444579.371104,1789444579.371104,classic_additive_candidate_A:header27+3x3,"[1789444579.369986,1789444579.3707764,NaN,0.0,0.0,0.0,0.0,0.93566044959618,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13164527489178657,0.11169692707709734,0.13164527489178657,0.11169692707709734,0.0,0.0,2.0,4.6570706784831734e-05,-0.0010044809288769275,-0.0009679188307216702,0.00019189901135644244,-0.0008330109927088207,-0.0015866268695325925,-3.6784734040225947e-06,-0.00048158100247122073,-0.0019947749118121028]"
/multi_agv/classic_additive_disturbance_state,1789444579.380824,1789444579.380824,classic_additive_candidate_A:header27+3x3,"[1789444579.379958,1789444579.380648,NaN,0.0,0.0,0.0,0.0,0.936860215359072,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1312145299996979,0.11142992251036893,0.1312145299996979,0.11142992251036893,0.0,0.0,2.0,0.0002508661986926452,-0.0010054493088000644,-0.0012473177751790576,-5.246351576271822e-05,-0.0008346369763966137,-0.0012988981351559348,0.00015295180596554562,-0.0004831670802659804,-0.0022687832182464733]"
/multi_agv/classic_additive_disturbance_state,1789444579.390987,1789444579.390987,classic_additive_candidate_A:header27+3x3,"[1789444579.3899856,1789444579.3906949,NaN,0.0,0.0,0.0,0.0,0.9376629485406596,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13165700045441006,0.1117064309620057,0.13165700045441006,0.1117064309620057,0.0,0.0,2.0,5.0182710214740495e-05,-0.001006335632004033,-0.0009690250727676375,0.0001911931582799958,-0.0008363089503924696,-0.0015799755828849182,-3.3697102713455647e-06,-0.0004847177066064785,-0.0019921575814788595]"
/multi_agv/classic_additive_disturbance_state,1789444579.4008641,1789444579.4008641,classic_additive_candidate_A:header27+3x3,"[1789444579.3999646,1789444579.400687,NaN,0.0,0.0,0.0,0.0,0.938862162813672,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13122837194128037,0.11144057346180189,0.13122837194128037,0.11144057346180189,0.0,0.0,2.0,0.0002536271288852819,-0.0010073012724163572,-0.0012472033449857365,-5.1687348431750705e-05,-0.0008379290897314506,-0.0012939907439246665,0.00015020300673125172,-0.00048630157998066226,-0.0022607424025946066]"
/multi_agv/classic_additive_disturbance_state,1789444579.410433,1789444579.410433,classic_additive_candidate_A:header27+3x3,"[1789444579.4099634,1789444579.4103332,NaN,0.0,0.0,0.0,0.0,0.9396656378272891,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13166421328324532,0.11171251590680811,0.13166421328324532,0.11171251590680811,0.0,0.0,2.0,4.36636694433606e-05,-0.0010081796572402632,-0.0009559511397283504,0.00018773246467525706,-0.0008395889671500165,-0.0015702081089458142,-4.285169662704788e-06,-0.0004878461792812216,-0.001987176357638565]"
/multi_agv/classic_additive_disturbance_state,1789444579.420833,1789444579.420833,classic_additive_candidate_A:header27+3x3,"[1789444579.4199703,1789444579.4206383,NaN,0.0,0.0,0.0,0.0,0.9408667538727762,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13123768519905452,0.1114478320422044,0.13123768519905452,0.1114478320422044,0.0,0.0,2.0,0.00024038045596048286,-0.001009139349114423,-0.0012247034543630964,-5.418596520918487e-05,-0.0008412074422014341,-0.001285423697422572,0.00015069665041463613,-0.0004894316964195029,-0.002258473662433313]"
/multi_agv/classic_additive_disturbance_state,1789444579.4308102,1789444579.4308102,classic_additive_candidate_A:header27+3x3,"[1789444579.4299483,1789444579.4306989,NaN,0.0,0.0,0.0,0.0,0.941668292558205,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13166953238182888,0.1117163280637859,0.13166953238182888,0.1117163280637859,0.0,0.0,2.0,3.0483224394323258e-05,-0.0010100155142984304,-0.0009337688746093865,0.00018479096630122594,-0.0008428562700781075,-0.0015612697818958576,-8.018642727043127e-06,-0.0004909702744047637,-0.001977393187014287]"
/multi_agv/classic_additive_disturbance_state,1789444579.4406524,1789444579.4406524,classic_additive_candidate_A:header27+3x3,"[1789444579.439933,1789444579.4405577,NaN,0.0,0.0,0.0,0.0,0.9428695416611935,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1312396481854661,0.11145040785772073,0.1312396481854661,0.11145040785772073,0.0,0.0,2.0,0.0002418094311987423,-0.0010109709014358872,-0.0012233253783919817,-5.9745937910402655e-05,-0.0008444657413504229,-0.0012735076080903074,0.00014665066429472623,-0.0004925484174586962,-0.0022482894441495094]"
/multi_agv/classic_additive_disturbance_state,1789444579.451125,1789444579.451125,classic_additive_candidate_A:header27+3x3,"[1789444579.4499848,1789444579.450649,NaN,0.0,0.0,0.0,0.0,0.9436850782259494,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13165806736757416,0.11171073475506929,0.13165806736757416,0.11171073475506929,0.0,0.0,2.0,3.398086500515065e-05,-0.0010118502599672336,-0.0009359268825217537,0.00017090940991555393,-0.0008461163492292893,-0.001539600909354344,-6.1250556876249484e-06,-0.0004940961914073924,-0.001977601869027845]"
/multi_agv/classic_additive_disturbance_state,1789444579.4607165,1789444579.4607165,classic_additive_candidate_A:header27+3x3,"[1789444579.459961,1789444579.46065,NaN,0.0,0.0,0.0,0.0,0.9448709490522526,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13123048554265937,0.11143875576025651,0.13123048554265937,0.11143875576025651,0.0,0.0,2.0,0.00024085221732454557,-0.001012801803928467,-0.0012192564219299928,-5.574396195066948e-05,-0.0008477245685610765,-0.001276040398327405,0.00014829888211158847,-0.00049567151883258,-0.0022483145311538166]"
/multi_agv/classic_additive_disturbance_state,1789444579.4708567,1789444579.4708567,classic_additive_candidate_A:header27+3x3,"[1789444579.4699848,1789444579.470706,NaN,0.0,0.0,0.0,0.0,0.9456726202709999,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13167015414634917,0.11171214490206505,0.13167015414634917,0.11171214490206505,0.0,0.0,2.0,3.4287632735050314e-05,-0.0010136763862496297,-0.000933492691698623,0.00018861079213154756,-0.0008493727746267958,-0.0015586814473724786,-6.9074093497292505e-06,-0.0004972126890608478,-0.0019732090535986013]"
/multi_agv/classic_additive_disturbance_state,1789444579.4807284,1789444579.4807284,classic_additive_candidate_A:header27+3x3,"[1789444579.4799736,1789444579.480692,NaN,0.0,0.0,0.0,0.0,0.9468739020331901,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1312400019536525,0.111445787957642,0.1312400019536525,0.111445787957642,0.0,0.0,2.0,0.00024465407883790893,-0.0010146272373470636,-0.0012217200468127576,-5.546500753281583e-05,-0.0008509734671203826,-0.0012716343642260597,0.00014843342716313332,-0.000498787361084336,-0.00224566597199366]"
/multi_agv/classic_additive_disturbance_state,1789444579.4908352,1789444579.4908352,classic_additive_candidate_A:header27+3x3,"[1789444579.4899817,1789444579.49074,NaN,0.0,0.0,0.0,0.0,0.9476753743518495,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13167666223821492,0.11171764950234425,0.13167666223821492,0.11171764950234425,0.0,0.0,2.0,4.3872155236437775e-05,-0.001015496628425586,-0.0009439663030319512,0.00018720314483609352,-0.0008526126746769445,-0.0015518766338331604,-8.010892610371494e-06,-0.0005003236182984514,-0.0019682856881964583]"
