topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789444587.470067,1789444587.4699929,agv1/odom,agv1/base_link,0.7961626051433944,-1.125916416818626,0.05969,0.0,0.0,-0.8892815426369169,0.45736018401835693,0.10337878166950619,0.0,-0.14347814855430893
/agv2/odom,1789444587.4727323,1789444587.4726455,agv2/odom,agv2/base_link,1.4277492263221379,-0.9712619406657123,0.05969,0.0,0.0,-0.753517348847318,0.6574280226656826,0.12151820261821442,0.0,-0.14250781425860984
/agv3/odom,1789444587.4799848,1789444587.4798768,agv3/odom,agv3/base_link,1.1345532854674378,-0.5668929687702204,0.05969,0.0,0.0,-0.7139895436367779,0.7001563622344266,0.07842697677583649,0.0,-0.14264989038503167
/agv2/odom,1789444587.4807353,1789444587.480646,agv2/odom,agv2/base_link,1.427616497961933,-0.9722277594392088,0.05969,0.0,0.0,-0.7538950322993024,0.6569948860336995,0.12185902171725532,0.0,-0.1436653651030962
/agv1/odom,1789444587.482073,1789444587.4819973,agv1/odom,agv1/base_link,0.7954412976807167,-1.1269233588346024,0.05969,0.0,0.0,-0.889672908326622,0.45659841895220127,0.103098382532679,0.0,-0.14230794540896907
/agv3/odom,1789444587.487954,1789444587.4878771,agv3/odom,agv3/base_link,1.1345406358878007,-0.5675211101315302,0.05969,0.0,0.0,-0.7143903580222434,0.6997473946824317,0.07863357416118887,0.0,-0.14365445788095707
/agv1/odom,1789444587.4900599,1789444587.4899917,agv1/odom,agv1/base_link,0.79495898002048,-1.1275946438000615,0.05969,0.0,0.0,-0.8899346725511247,0.4560880162768175,0.10337789061564154,0.0,-0.14347799048896276
/agv2/odom,1789444587.492742,1789444587.4926453,agv2/odom,agv2/base_link,1.4274159110473121,-0.9736720499290725,0.05969,0.0,0.0,-0.7544564631592992,0.6563500934693017,0.12151681251950228,0.0,-0.14249861982067447
/agv3/odom,1789444587.500235,1789444587.4999764,agv3/odom,agv3/base_link,1.1345201490575934,-0.5684705519915102,0.05969,0.0,0.0,-0.7149953201627414,0.6991292385141528,0.07842980159494951,0.0,-0.14265546428835862
/agv2/odom,1789444587.5008056,1789444587.500649,agv2/odom,agv2/base_link,1.4272803916825716,-0.9746376984196695,0.05969,0.0,0.0,-0.7548335870150992,0.6559163482593787,0.12185712696107193,0.0,-0.14365428493511637
/agv1/odom,1789444587.5021772,1789444587.5020335,agv1/odom,agv1/base_link,0.7942325350620375,-1.1286026497375998,0.05969,0.0,0.0,-0.8903261653488747,0.4553233129273838,0.1030964749595168,0.0,-0.14230657086278073
/agv3/odom,1789444587.5080879,1789444587.507902,agv3/odom,agv3/base_link,1.13450583524355,-0.5690926453137053,0.05969,0.0,0.0,-0.715391741151663,0.698723591051563,0.07864029574317064,0.0,-0.14367810839724876
/agv1/odom,1789444587.5102572,1789444587.5100167,agv1/odom,agv1/base_link,0.7937492170546899,-1.129271276991154,0.05969,0.0,0.0,-0.890586733049423,0.45481344627919224,0.10338481745195732,0.0,-0.1435046427823644
/agv2/odom,1789444587.51274,1789444587.5126505,agv2/odom,agv2/base_link,1.4270754561928964,-0.9760829213375155,0.05969,0.0,0.0,-0.755395729395395,0.6552688700153543,0.1215000381650923,0.0,-0.14249939305338657
/agv3/odom,1789444587.520192,1789444587.5199013,agv3/odom,agv3/base_link,1.1344828229971755,-0.5700343592691901,0.05969,0.0,0.0,-0.7159909600537202,0.6981095509455175,0.07843042835915218,0.0,-0.14265409001977455
/agv2/odom,1789444587.5208657,1789444587.520652,agv2/odom,agv2/base_link,1.4269372086008965,-0.9770479175289238,0.05969,0.0,0.0,-0.7557722361793054,0.6548345798906255,0.12184889194927881,0.0,-0.14368503263054425
/agv1/odom,1789444587.5223365,1789444587.522001,agv1/odom,agv1/base_link,0.7930230765867414,-1.1302728095896328,0.05969,0.0,0.0,-0.8909754968086281,0.4540513892574478,0.10310586684077257,0.0,-0.14234657022015398
/agv3/odom,1789444587.5280874,1789444587.527915,agv3/odom,agv3/base_link,1.134466552415764,-0.5706633576381451,0.05969,0.0,0.0,-0.7163912273035862,0.6976987956435511,0.07864076275083194,0.0,-0.14369030729321636
/agv1/odom,1789444587.5302613,1789444587.530024,agv1/odom,agv1/base_link,0.7925356127116557,-1.130943127570461,0.05969,0.0,0.0,-0.8912365628529619,0.45353874038943853,0.10338053377966476,0.0,-0.14351512365517938
/agv2/odom,1789444587.5328455,1789444587.5326488,agv2/odom,agv2/base_link,1.4267281939894387,-0.9784921350362594,0.05969,0.0,0.0,-0.7563333686387133,0.6541863920043097,0.12150812038365363,0.0,-0.14251867884243088
/agv3/odom,1789444587.5401053,1789444587.5399225,agv3/odom,agv3/base_link,1.134440817528828,-0.5716059430323072,0.05969,0.0,0.0,-0.7169902697214395,0.697083175184122,0.07844041011075761,0.0,-0.14270480340678962
/agv2/odom,1789444587.5407999,1789444587.5406513,agv2/odom,agv2/base_link,1.4265871706133626,-0.9794568158836914,0.05969,0.0,0.0,-0.7567092776700316,0.653751534673609,0.12185132243352756,0.0,-0.14368469859883692
/agv1/odom,1789444587.5421827,1789444587.5420344,agv1/odom,agv1/base_link,0.7918048179939686,-1.1319450293041002,0.05969,0.0,0.0,-0.891625239942969,0.45277415064979454,0.10311383185085188,0.0,-0.14237974751357863
/agv3/odom,1789444587.5481348,1789444587.5479062,agv3/odom,agv3/base_link,1.134422816215575,-0.5722324582836734,0.05969,0.0,0.0,-0.7173884067601669,0.6966734341469534,0.07863337630802077,0.0,-0.14364650732679796
/agv1/odom,1789444587.5501173,1789444587.5500124,agv1/odom,agv1/base_link,0.7913178997852178,-1.1326105826869215,0.05969,0.0,0.0,-0.8918841891359937,0.45226385348514314,0.10336259096151766,0.0,-0.14344997113730415
/agv2/odom,1789444587.5527205,1789444587.5526521,agv2/odom,agv2/base_link,1.4263741884574508,-0.9808993234104688,0.05969,0.0,0.0,-0.7572679176261731,0.6531043568482142,0.12149693083241951,0.0,-0.14247168127397877
/agv3/odom,1789444587.5599613,1789444587.559879,agv3/odom,agv3/base_link,1.1343944690936052,-0.573172263826137,0.05969,0.0,0.0,-0.7179847338795812,0.6960588494630803,0.0784389137555786,0.0,-0.14267307920134686
/agv2/odom,1789444587.5607302,1789444587.5606484,agv2/odom,agv2/base_link,1.426230518356254,-0.9818628549370316,0.05969,0.0,0.0,-0.7576428460414395,0.6526693786613768,0.12184147172731433,0.0,-0.14364635691814287
/agv1/odom,1789444587.5621028,1789444587.5620086,agv1/odom,agv1/base_link,0.7905855981773245,-1.1336085469846617,0.05969,0.0,0.0,-0.8922709417478336,0.4515003505119725,0.10310188768632028,0.0,-0.14231789676635775
/agv3/odom,1789444587.5680423,1789444587.5679116,agv3/odom,agv3/base_link,1.1343745678056998,-0.57380218289755,0.05969,0.0,0.0,-0.7183844220927442,0.6956463340624127,0.07863500646271257,0.0,-0.14364142533954213
/agv1/odom,1789444587.570171,1789444587.5700016,agv1/odom,agv1/base_link,0.7900958135699158,-1.134274019839598,0.05969,0.0,0.0,-0.8925296510405915,0.4509887160599033,0.10337188849526364,0.0,-0.1434510849578612
/agv2/odom,1789444587.5727906,1789444587.5726492,agv2/odom,agv2/base_link,1.426013221006427,-0.9833059958428434,0.05969,0.0,0.0,-0.7582020501228383,0.652019670860876,0.1214671476297779,0.0,-0.14243693260611276
/agv3/odom,1789444587.580164,1789444587.5798986,agv3/odom,agv3/base_link,1.134343483531897,-0.5747433215419473,0.05969,0.0,0.0,-0.7189807938241954,0.6950299404428055,0.07844605263819346,0.0,-0.14270026211359005
/agv2/odom,1789444587.580825,1789444587.5806432,agv2/odom,agv2/base_link,1.4258668456451304,-0.9842687664519449,0.05969,0.0,0.0,-0.7585762513396389,0.6515842776675179,0.1218222571982533,0.0,-0.14363527901782325
/agv1/odom,1789444587.5823746,1789444587.5820966,agv1/odom,agv1/base_link,0.789354501438378,-1.1352782176822789,0.05969,0.0,0.0,-0.892918551565781,0.45021823626955365,0.10310236860904456,0.0,-0.14233341141675995
/agv3/odom,1789444587.5880988,1789444587.5878954,agv3/odom,agv3/base_link,1.1343218541274378,-0.5753710116576906,0.05969,0.0,0.0,-0.719378562067019,0.6946182292730217,0.07863325138225,0.0,-0.1436548740257593
/agv1/odom,1789444587.5902464,1789444587.5901065,agv1/odom,agv1/base_link,0.7888617778968854,-1.1359436689152387,0.05969,0.0,0.0,-0.8931771180678907,0.44970505418544865,0.10337944005729996,0.0,-0.14349108548552822
/agv2/odom,1789444587.592766,1789444587.5926476,agv2/odom,agv2/base_link,1.4256453800314088,-0.9857115246072866,0.05969,0.0,0.0,-0.7591346634417633,0.6509336085663121,0.12147829562252382,0.0,-0.14246136984158408
/agv3/odom,1789444587.6000183,1789444587.5998962,agv3/odom,agv3/base_link,1.134288058997695,-0.5763125747586646,0.05969,0.0,0.0,-0.7199743923876316,0.6940006299032161,0.07844400719174323,0.0,-0.14269100740895485
/agv2/odom,1789444587.6007645,1789444587.6006896,agv2/odom,agv2/base_link,1.4254953531424874,-0.9866796299032065,0.05969,0.0,0.0,-0.7595104695983503,0.6504950780524733,0.12182272166976327,0.0,-0.14363355082861495
/agv1/odom,1789444587.6021624,1789444587.6020474,agv1/odom,agv1/base_link,0.7881270878674603,-1.1369329532468166,0.05969,0.0,0.0,-0.8935599304649233,0.44894392819986045,0.1030928519175069,0.0,-0.14228284626258053
/agv3/odom,1789444587.608138,1789444587.6078966,agv3/odom,agv3/base_link,1.1342646218589185,-0.5769405130808851,0.05969,0.0,0.0,-0.7203717510907476,0.6935881632715845,0.07864660377307407,0.0,-0.14367239465648204
/agv1/odom,1789444587.6101835,1789444587.610017,agv1/odom,agv1/base_link,0.7876351148910687,-1.1375934464730013,0.05969,0.0,0.0,-0.8938162830915137,0.4484333306975195,0.10336322561219216,0.0,-0.14341065947420908
/agv2/odom,1789444587.6127658,1789444587.6126466,agv2/odom,agv2/base_link,1.425270651854762,-0.9881160005442664,0.05969,0.0,0.0,-0.7600656856266651,0.6498462537653561,0.12146818836879521,0.0,-0.14243759453015098
/agv3/odom,1789444587.6201437,1789444587.6198938,agv3/odom,agv3/base_link,1.1342281402798826,-0.5778817755002168,0.05969,0.0,0.0,-0.7209665489821363,0.6929698660467054,0.07844728977143571,0.0,-0.14269416815630018
/agv2/odom,1789444587.6207466,1789444587.6206422,agv2/odom,agv2/base_link,1.4251187486219712,-0.9890780278998269,0.05969,0.0,0.0,-0.7604386138088043,0.6494098202433839,0.12181283671603925,0.0,-0.14359803390868806
/agv1/odom,1789444587.6221836,1789444587.622034,agv1/odom,agv1/base_link,0.7868928745541941,-1.1385869653576157,0.05969,0.0,0.0,-0.8942004369582012,0.447666816442499,0.10309939166712113,0.0,-0.14231047108391368
/agv3/odom,1789444587.6283002,1789444587.6279917,agv3/odom,agv3/base_link,1.1342025905725714,-0.578517392488385,0.05969,0.0,0.0,-0.7213682347646937,0.692551709168687,0.07865427327622992,0.0,-0.1436980609602145
/agv1/odom,1789444587.630148,1789444587.6299918,agv1/odom,agv1/base_link,0.7863995417265243,-1.1392453493151942,0.05969,0.0,0.0,-0.8944559012194196,0.44715617045251177,0.10337571908357135,0.0,-0.14349156187298398
/agv2/odom,1789444587.6327808,1789444587.6326473,agv2/odom,agv2/base_link,1.4248890193676846,-0.9905195334703033,0.05969,0.0,0.0,-0.7609951339356437,0.6487575865654842,0.12147289398511593,0.0,-0.1424517725484269
/agv3/odom,1789444587.640234,1789444587.6399984,agv3/odom,agv3/base_link,1.1341633654637286,-0.5794594146917802,0.05969,0.0,0.0,-0.7219628031850301,0.6919318686237926,0.07846332764643493,0.0,-0.14276364959947951
/agv2/odom,1789444587.6407614,1789444587.6406403,agv2/odom,agv2/base_link,1.4247343800396175,-0.9914810124121314,0.05969,0.0,0.0,-0.7613675316918797,0.6483205084565925,0.12183642826286839,0.0,-0.1436787576159508
/agv1/odom,1789444587.6422563,1789444587.6420388,agv1/odom,agv1/base_link,0.7856528338553882,-1.1402389110130673,0.05969,0.0,0.0,-0.89483998022929,0.4463870627417912,0.10311473062929978,0.0,-0.14240060768793272
/agv3/odom,1789444587.6481445,1789444587.6479273,agv3/odom,agv3/base_link,1.134136592035171,-0.5800810895059412,0.05969,0.0,0.0,-0.7223551780919807,0.6915222315180495,0.07865283108658903,0.0,-0.1436850016179237
/agv1/odom,1789444587.650167,1789444587.6500123,agv1/odom,agv1/base_link,0.785156438505648,-1.1408974449455285,0.05969,0.0,0.0,-0.8950953992497669,0.4458746754884161,0.10339455530496466,0.0,-0.14356219859142147
/agv2/odom,1789444587.6527417,1789444587.6526415,agv2/odom,agv2/base_link,1.4245005702663627,-0.9929215711585782,0.05969,0.0,0.0,-0.7619231309309044,0.6476674629410126,0.12148106730283925,0.0,-0.1424819748958518
/agv3/odom,1789444587.6600893,1789444587.6599898,agv3/odom,agv3/base_link,1.1340944560587494,-0.5810279397637396,0.05969,0.0,0.0,-0.7229518122089845,0.6908984565214668,0.07845207208379203,0.0,-0.1426802411365164
/agv2/odom,1789444587.660837,1789444587.6606436,agv2/odom,agv2/base_link,1.4243430341824412,-0.9938834828176564,0.05969,0.0,0.0,-0.7622951732155675,0.6472295333900084,0.12182634473893983,0.0,-0.1436400349624282
/agv1/odom,1789444587.6622589,1789444587.66205,agv1/odom,agv1/base_link,0.7844071794514045,-1.1418884784885563,0.05969,0.0,0.0,-0.8954781978665973,0.44510537757433494,0.10310346849481185,0.0,-0.14234888926804043
/agv3/odom,1789444587.6681366,1789444587.6679907,agv3/odom,agv3/base_link,1.134065614251388,-0.5816557732658534,0.05969,0.0,0.0,-0.7233474495559868,0.6904842266271178,0.0786473322803593,0.0,-0.1436725557474359
/agv1/odom,1789444587.6702423,1789444587.6700902,agv1/odom,agv1/base_link,0.7839049089196448,-1.1425508459611853,0.05969,0.0,0.0,-0.8957348360724341,0.44458869019160796,0.10338865623787373,0.0,-0.14350678882975768
/agv2/odom,1789444587.6728115,1789444587.6726477,agv2/odom,agv2/base_link,1.424105060380566,-0.9953236029555753,0.05969,0.0,0.0,-0.7628498143978184,0.6465757192109939,0.12147293620196462,0.0,-0.1424422455548215
/agv3/odom,1789444587.680136,1789444587.6799955,agv3/odom,agv3/base_link,1.1340210085591673,-0.5825973283748336,0.05969,0.0,0.0,-0.7239399288761775,0.6898630149375709,0.07845503444012997,0.0,-0.14268856709760513
/agv2/odom,1789444587.6808088,1789444587.6806426,agv2/odom,agv2/base_link,1.423944896235032,-0.996284305196288,0.05969,0.0,0.0,-0.7632209236408168,0.6461376182492847,0.12182376054730334,0.0,-0.14363148003933707
/agv1/odom,1789444587.6822093,1789444587.6820328,agv1/odom,agv1/base_link,0.783158750794785,-1.1435319215462858,0.05969,0.0,0.0,-0.8961134677809346,0.44382502505112065,0.1031151672160163,0.0,-0.1423559300566268
/agv3/odom,1789444587.6881385,1789444587.6879995,agv3/odom,agv3/base_link,1.1339903565881926,-0.5832253418410198,0.05969,0.0,0.0,-0.7243351383146774,0.6894480454701841,0.07865719317012845,0.0,-0.14368592606452057
/agv1/odom,1789444587.6902378,1789444587.6901002,agv1/odom,agv1/base_link,0.7826529671990518,-1.1441949739757926,0.05969,0.0,0.0,-0.8963701742301553,0.4433063396237427,0.10339002708911528,0.0,-0.1435002840523417
/agv2/odom,1789444587.6929374,1789444587.6926517,agv2/odom,agv2/base_link,1.4237027110891953,-0.9977242652468548,0.05969,0.0,0.0,-0.763774863963739,0.6454827318969673,0.12147723827318235,0.0,-0.14246288968222923
/agv3/odom,1789444587.7001445,1789444587.6999807,agv3/odom,agv3/base_link,1.1339431483863054,-0.5841649462056373,0.05969,0.0,0.0,-0.7249255822593628,0.688827191816586,0.07845743439978539,0.0,-0.14269537487512102
/agv2/odom,1789444587.7008963,1789444587.7006433,agv2/odom,agv2/base_link,1.4235398555304148,-0.9986841572170271,0.05969,0.0,0.0,-0.764145213108891,0.6450442568403872,0.12182472392495408,0.0,-0.14363327500023956
/agv1/odom,1789444587.702197,1789444587.7020357,agv1/odom,agv1/base_link,0.7819043810472712,-1.1451734180269102,0.05969,0.0,0.0,-0.8967475361260492,0.44254249112583544,0.10312221660086564,0.0,-0.14237847016829963
/agv3/odom,1789444587.7081623,1789444587.7079198,agv3/odom,agv3/base_link,1.1339109696107195,-0.5847877210776266,0.05969,0.0,0.0,-0.7253169366810517,0.688415093794155,0.07865486789987422,0.0,-0.14366702634825498
/agv1/odom,1789444587.7101846,1789444587.710047,agv1/odom,agv1/base_link,0.7814002391042214,-1.1458304168809421,0.05969,0.0,0.0,-0.897001682609034,0.4420271274441895,0.10338331121065314,0.0,-0.14347018438396394
/agv2/odom,1789444587.7127264,1789444587.712652,agv2/odom,agv2/base_link,1.4232935667920326,-1.000123310177994,0.05969,0.0,0.0,-0.7646981367793434,0.6443886712273894,0.12146825460393673,0.0,-0.14243559875791673
/agv3/odom,1789444587.720081,1789444587.7198968,agv3/odom,agv3/base_link,1.1338611018203173,-0.5857268499743324,0.05969,0.0,0.0,-0.7259062068993813,0.6877937036531757,0.07845287635757602,0.0,-0.1426639492673053
/agv2/odom,1789444587.7207115,1789444587.7206457,agv2/odom,agv2/base_link,1.4231279379242816,-1.0010828808735144,0.05969,0.0,0.0,-0.7650678325286336,0.6439496965058207,0.12180950882960001,0.0,-0.14358321377481856
/agv1/odom,1789444587.7222738,1789444587.7220438,agv1/odom,agv1/base_link,0.7806449796994818,-1.1468117599393117,0.05969,0.0,0.0,-0.8973798145109694,0.44125895855864306,0.10311183178051836,0.0,-0.14232278489656888
/agv3/odom,1789444587.7280946,1789444587.7278945,agv3/odom,agv3/base_link,1.1338268904990658,-0.5863542167016362,0.05969,0.0,0.0,-0.7262998919389231,0.6873779651469115,0.0786588590663756,0.0,-0.14368787955199583
/agv1/odom,1789444587.730128,1789444587.7299912,agv1/odom,agv1/base_link,0.7801429163236611,-1.1474621936538882,0.05969,0.0,0.0,-0.897631252494707,0.4407472456462814,0.10338554831652594,0.0,-0.14347783294142466
/agv2/odom,1789444587.7327604,1789444587.7326455,agv2/odom,agv2/base_link,1.4228779901747672,-1.0025187146130428,0.05969,0.0,0.0,-0.7656177365641321,0.643295796238725,0.1214593180919222,0.0,-0.14240642383324392
/agv3/odom,1789444587.7400935,1789444587.7398958,agv3/odom,agv3/base_link,1.133774223144933,-0.587295234861334,0.05969,0.0,0.0,-0.7268897353859415,0.686754186438318,0.07847057945942368,0.0,-0.14275822436225272
/agv2/odom,1789444587.7407548,1789444587.7406414,agv2/odom,agv2/base_link,1.422709552499855,-1.0034781958407086,0.05969,0.0,0.0,-0.7659870243438132,0.6428560325118763,0.12181998890934152,0.0,-0.14362290909871567
/agv1/odom,1789444587.7421284,1789444587.7420297,agv1/odom,agv1/base_link,0.7793823063277606,-1.1484446714140688,0.05969,0.0,0.0,-0.8980096274027243,0.43997580512116835,0.10312504749433976,0.0,-0.14238404072391486
/agv3/odom,1789444587.7480958,1789444587.7478948,agv3/odom,agv3/base_link,1.1337382071920112,-0.5879226572799374,0.05969,0.0,0.0,-0.7272830204311982,0.6863376779636051,0.07866302371515935,0.0,-0.14370229303747337
/agv1/odom,1789444587.750158,1789444587.7500124,agv1/odom,agv1/base_link,0.7788761962244154,-1.1490964833666801,0.05969,0.0,0.0,-0.8982614614340068,0.4394614282305586,0.10339639964367449,0.0,-0.1435156940254154
/agv2/odom,1789444587.7527833,1789444587.7526402,agv2/odom,agv2/base_link,1.4224555645582677,-1.0049129638743153,0.05969,0.0,0.0,-0.7665359193836762,0.6422014359175962,0.12143206354658866,0.0,-0.1423895036304751
/agv3/odom,1789444587.759942,1789444587.7598784,agv3/odom,agv3/base_link,1.1336829241854143,-0.5888622153265183,0.05969,0.0,0.0,-0.7278711110995604,0.6857139677931983,0.0784698327898507,0.0,-0.1427377336871746
/agv2/odom,1789444587.760729,1789444587.7606494,agv2/odom,agv2/base_link,1.422284184000015,-1.0058730895072945,0.05969,0.0,0.0,-0.7669050096017888,0.6417606300231264,0.12178951677217162,0.0,-0.1435857796571564
/agv1/odom,1789444587.7621617,1789444587.7620275,agv1/odom,agv1/base_link,0.7781141783164578,-1.1500749807669075,0.05969,0.0,0.0,-0.8986380247100171,0.4386908940760896,0.10312143052275768,0.0,-0.14236142662927148
/agv3/odom,1789444587.7681088,1789444587.7678967,agv3/odom,agv3/base_link,1.1336450295374263,-0.58949091856822,0.05969,0.0,0.0,-0.7282646070907379,0.6852960397222306,0.07866306910655897,0.0,-0.14368236316122007
