topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789444575.3866105,1789444575.3866105,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.3799934,1789444575.3864377,0.00011863786611613859,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.396651,1789444575.396651,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.3879385,1789444575.3965683,0.00015217904213999593,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.4071913,1789444575.4071913,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.3999882,1789444575.4068203,0.00011932041747989301,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.41718,1789444575.41718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.4078822,1789444575.4170103,0.0001443492340187234,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.4268422,1789444575.4268422,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.4199145,1789444575.4266787,0.00011546153927820319,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.4370432,1789444575.4370432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.4279797,1789444575.4368746,0.00013436860207756367,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.446887,1789444575.446887,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.4399145,1789444575.4467885,0.00011410762209052991,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.45654,1789444575.45654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.4478753,1789444575.4564307,0.00012825375155916182,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.4673393,1789444575.4673393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.4598982,1789444575.4672158,0.00011997127976878792,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.4767418,1789444575.4767418,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.4679093,1789444575.4766755,0.00012203372211569625,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.486918,1789444575.486918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.479898,1789444575.4866593,0.00011368511411715006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.4966383,1789444575.4966383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.4878936,1789444575.496428,0.00011637409572939467,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.5065408,1789444575.5065408,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.499893,1789444575.5063481,0.0001165678863610041,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.5162518,1789444575.5162518,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.507898,1789444575.5161104,0.000110359987038308,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.5262127,1789444575.5262127,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.5198922,1789444575.5260527,0.00012004348519940797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.536362,1789444575.536362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.527898,1789444575.5362144,0.00010568803519291306,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.5467486,1789444575.5467486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.5398965,1789444575.546501,0.00011856253444553345,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.5563915,1789444575.5563915,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.5478878,1789444575.5563097,0.00010083680923146287,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.5664196,1789444575.5664196,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.5599217,1789444575.566277,0.0001195047040030663,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.5765486,1789444575.5765486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.567897,1789444575.5763435,9.610283232317411e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.5863636,1789444575.5863636,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.579897,1789444575.5862577,0.00012179116097468345,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.5965216,1789444575.5965216,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.5879004,1789444575.5963233,9.323898237883642e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.6062627,1789444575.6062627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.5999084,1789444575.6061776,0.00012361434468334008,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.616335,1789444575.616335,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.6079006,1789444575.6161644,9.314073262241187e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.6262367,1789444575.6262367,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.6198924,1789444575.6261213,0.00012659625485574033,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.63623,1789444575.63623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.6278975,1789444575.6360595,9.019859911669112e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.6463203,1789444575.6463203,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.639892,1789444575.6461983,0.00012325492513907025,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.6563962,1789444575.6563962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.6478977,1789444575.6562707,8.878440295301603e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.6661317,1789444575.6661317,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.6598983,1789444575.666035,0.00012796612266598254,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.6762843,1789444575.6762843,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.6679113,1789444575.676195,8.763582154545791e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.6863513,1789444575.6863513,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.6798978,1789444575.6861727,0.00012779595548253087,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.6963737,1789444575.6963737,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.6878977,1789444575.6961632,8.780331264259817e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.7064526,1789444575.7064526,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.6998944,1789444575.7062302,0.00012662639643378718,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.7165308,1789444575.7165308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.7079008,1789444575.7163386,9.035428867518876e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.7266576,1789444575.7266576,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.7198937,1789444575.7264228,0.00012906475812006466,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.7361746,1789444575.7361746,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.7278962,1789444575.7360718,8.908274369390137e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.746637,1789444575.746637,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.7399027,1789444575.7464352,0.0001243588084124125,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.7563636,1789444575.7563636,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.747898,1789444575.7562222,9.033942368746362e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.7666519,1789444575.7666519,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.7598767,1789444575.7664354,0.00012347295302223316,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.7764544,1789444575.7764544,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.7678957,1789444575.7763782,9.203546626115205e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.7869666,1789444575.7869666,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.7798982,1789444575.7867975,0.0001275330343859714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.7966237,1789444575.7966237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.7878945,1789444575.796445,9.40362611290514e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.8064744,1789444575.8064744,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.7998958,1789444575.8063257,0.00012215196863380815,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.816545,1789444575.816545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.807903,1789444575.8163183,9.74007320177409e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.8265536,1789444575.8265536,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.8198953,1789444575.8263347,0.00012380431225049926,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.8365097,1789444575.8365097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.827902,1789444575.8363597,0.00010224513815266358,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.8464441,1789444575.8464441,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.8398964,1789444575.8463748,0.00012068429868485116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.8565845,1789444575.8565845,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.8478937,1789444575.8562865,0.0001053237432117722,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.866599,1789444575.866599,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.8598976,1789444575.866409,0.00012194901257426282,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.8765461,1789444575.8765461,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.8679016,1789444575.8763564,0.00010820623785981058,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.8866787,1789444575.8866787,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.8798769,1789444575.8864894,0.00012161448790443085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.8963072,1789444575.8963072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.8878927,1789444575.8962312,0.00011256869803177241,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.9063067,1789444575.9063067,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.8998773,1789444575.9061983,0.00011876930828886365,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.9163756,1789444575.9163756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.9078786,1789444575.9162743,0.00011858335245629382,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.9264019,1789444575.9264019,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.9198947,1789444575.926276,0.0001230604314997525,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.9363766,1789444575.9363766,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.9278991,1789444575.9362755,0.00012275214264586697,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.9462693,1789444575.9462693,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.939897,1789444575.946163,0.00012199736772979733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.9563715,1789444575.9563715,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.9478958,1789444575.956299,0.00012879283163715424,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.9664738,1789444575.9664738,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.9599044,1789444575.9663937,0.00011882057918680257,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.9764116,1789444575.9764116,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.9678943,1789444575.9763396,0.00013508540107032247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.9864223,1789444575.9864223,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.9798768,1789444575.9863057,0.00012455980106888123,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444575.9962544,1789444575.9962544,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.9878948,1789444575.9961846,0.00014220905157320599,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.0064745,1789444576.0064745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444575.999895,1789444576.0063436,0.00012734439378072465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.0164082,1789444576.0164082,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.0078967,1789444576.0162973,0.00014916664003852232,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.0263815,1789444576.0263815,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.019895,1789444576.0262847,0.00013029027650054127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.0364654,1789444576.0364654,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.0278957,1789444576.0362618,0.0001560892568434014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.0464058,1789444576.0464058,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.0398955,1789444576.0462883,0.00013535050857899861,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.0563173,1789444576.0563173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.0478938,1789444576.0562565,0.00016375722037256752,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.0665445,1789444576.0665445,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.0598948,1789444576.0664248,0.00013731225725990416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.0763931,1789444576.0763931,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.0678954,1789444576.0761898,0.00017097960364150509,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.0863883,1789444576.0863883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.079896,1789444576.08623,0.00014115919657511222,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.0963511,1789444576.0963511,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.0878918,1789444576.0962465,0.00017853573169762345,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.1063201,1789444576.1063201,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.0998993,1789444576.106279,0.00014636131542341424,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.1160617,1789444576.1160617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.1078966,1789444576.1160367,0.00018586978816685214,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.1263132,1789444576.1263132,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.1198952,1789444576.1261873,0.00015174798691653649,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.136433,1789444576.136433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.127894,1789444576.1362417,0.00019364938883865838,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.1463172,1789444576.1463172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.1398997,1789444576.1461773,0.00015790667285096847,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.1566272,1789444576.1566272,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.1478987,1789444576.1564138,0.0002005596934230058,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.1662967,1789444576.1662967,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.1599054,1789444576.1662066,0.00016212314441449427,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.1761873,1789444576.1761873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.1679018,1789444576.176009,0.00020762967536334457,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.1862428,1789444576.1862428,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.1798983,1789444576.1860592,0.00017153225277244808,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.196301,1789444576.196301,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.1878989,1789444576.1961164,0.00021430958339181566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.2063475,1789444576.2063475,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.1998959,1789444576.2062702,0.00017920934405553382,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.216274,1789444576.216274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.2078958,1789444576.2162175,0.00022080680475741144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.2261236,1789444576.2261236,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.2199032,1789444576.2260668,0.00018059795234994818,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.2362182,1789444576.2362182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.2278974,1789444576.236072,0.0002267796906274076,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.2461603,1789444576.2461603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.239897,1789444576.2460916,0.00019011961426433735,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.2563984,1789444576.2563984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.247875,1789444576.2562466,0.00023320676447663905,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.2661767,1789444576.2661767,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.2598958,1789444576.2660272,0.00019554382487390907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.276303,1789444576.276303,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.2678955,1789444576.276019,0.00023827050892998532,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.2861724,1789444576.2861724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.2798958,1789444576.2860847,0.0001969608820378405,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.2963426,1789444576.2963426,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.2878952,1789444576.2962792,0.0002433779653299614,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.306167,1789444576.306167,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.2998953,1789444576.3060691,0.00019957271891457798,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.3162885,1789444576.3162885,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.3078969,1789444576.3162327,0.00024800471019618416,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.3264308,1789444576.3264308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.3198943,1789444576.3262897,0.00020903167948999756,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.3364162,1789444576.3364162,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.327893,1789444576.33635,0.00025227597550417087,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.3462555,1789444576.3462555,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.3398948,1789444576.3461463,0.0002123819498188465,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.3563907,1789444576.3563907,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.3478928,1789444576.3562186,0.0002560759661933637,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.3665175,1789444576.3665175,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.3598778,1789444576.3663366,0.0002154325400090303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789444576.3764431,1789444576.3764431,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789444576.3678977,1789444576.376302,0.00025917456481918685,0.01,0.0]"
