topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789444571.7406092,1789444571.7406092,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.739973,2.0,2.0,2.8,0.3,0.3,1.7900284700000009,0.155,0.107,0.009220040388848869,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0986134424262921,0.0986134424262921,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0982971758749699,0.0982971758749699,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09777995961115113,0.09777995961115113]"
/multi_agv/risk_disturbance_state,1789444571.751033,1789444571.751033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.7500002,2.0,2.0,2.8,0.3,0.3,1.8000556380000008,0.155,0.107,0.009220040388848869,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.0986134424262921,0.0986134424262921,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0982971758749699,0.0982971758749699,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09777995961115113,0.09777995961115113]"
/multi_agv/risk_disturbance_state,1789444571.761073,1789444571.761073,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.7599556,2.0,2.0,2.8,0.3,0.3,1.8100112150000007,0.155,0.107,0.008981384251559699,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09883052427748605,0.09883052427748605,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0985224441277748,0.0985224441277748,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0980186157484403,0.0980186157484403]"
/multi_agv/risk_disturbance_state,1789444571.7706485,1789444571.7706485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.77007,2.0,2.0,2.8,0.3,0.3,1.8201255240000007,0.15499999999999145,0.107,0.008981384251559699,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09883052427748605,0.09883052427748605,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0985224441277748,0.0985224441277748,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0980186157484403,0.0980186157484403]"
/multi_agv/risk_disturbance_state,1789444571.780653,1789444571.780653,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.7799966,2.0,2.0,2.8,0.3,0.3,1.8300506400000007,0.155,0.107,0.008981384251559699,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09883052427748605,0.09883052427748605,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0985224441277748,0.0985224441277748,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0980186157484403,0.0980186157484403]"
/multi_agv/risk_disturbance_state,1789444571.7912421,1789444571.7912421,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.7901056,2.0,2.0,2.8,0.3,0.3,1.8401596700000007,0.155,0.107,0.008981384251559699,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09883052427748605,0.09883052427748605,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0985224441277748,0.0985224441277748,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0980186157484403,0.0980186157484403]"
/multi_agv/risk_disturbance_state,1789444571.800702,1789444571.800702,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.8000245,2.0,2.0,2.8,0.3,0.3,1.8500793250000007,0.155,0.107,0.00874974444524515,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09904122406730141,0.09904122406730141,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09874108964446363,0.09874108964446363,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09825025555475485,0.09825025555475485]"
/multi_agv/risk_disturbance_state,1789444571.811225,1789444571.811225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.8101635,2.0,2.0,2.8,0.3,0.3,1.8602188700000006,0.15499999999999145,0.107,0.00874974444524515,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09904122406730141,0.09904122406730141,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09874108964446363,0.09874108964446363,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09825025555475485,0.09825025555475485]"
/multi_agv/risk_disturbance_state,1789444571.8207386,1789444571.8207386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.820024,2.0,2.0,2.8,0.3,0.3,1.8700786960000007,0.155,0.107,0.00874974444524515,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09904122406730141,0.09904122406730141,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09874108964446363,0.09874108964446363,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09825025555475485,0.09825025555475485]"
/multi_agv/risk_disturbance_state,1789444571.83057,1789444571.83057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.830077,2.0,2.0,2.8,0.3,0.3,1.8801307770000006,0.155,0.107,0.00874974444524515,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09904122406730141,0.09904122406730141,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09874108964446363,0.09874108964446363,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09825025555475485,0.09825025555475485]"
/multi_agv/risk_disturbance_state,1789444571.8404682,1789444571.8404682,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.8400345,2.0,2.0,2.8,0.3,0.3,1.8900881880000007,0.155,0.107,0.008523219961120834,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09924727095515026,0.09924727095515026,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09895490679300142,0.09895490679300142,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09847678003887916,0.09847678003887916]"
/multi_agv/risk_disturbance_state,1789444571.850963,1789444571.850963,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.849971,2.0,2.0,2.8,0.3,0.3,1.9000265020000007,0.155,0.107,0.008523219961120834,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09924727095515026,0.09924727095515026,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09895490679300142,0.09895490679300142,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09847678003887916,0.09847678003887916]"
/multi_agv/risk_disturbance_state,1789444571.8609009,1789444571.8609009,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.8600128,2.0,2.0,2.8,0.3,0.3,1.9100682690000006,0.15499999999999145,0.107,0.008523219961120834,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09924727095515026,0.09924727095515026,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09895490679300142,0.09895490679300142,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09847678003887916,0.09847678003887916]"
/multi_agv/risk_disturbance_state,1789444571.870897,1789444571.870897,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.8700502,2.0,2.0,2.8,0.3,0.3,1.9201059030000005,0.155,0.107,0.008523219961120834,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09924727095515026,0.09924727095515026,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09895490679300142,0.09895490679300142,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09847678003887916,0.09847678003887916]"
/multi_agv/risk_disturbance_state,1789444571.8808033,1789444571.8808033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.8800366,2.0,2.0,2.8,0.3,0.3,1.9300914530000004,0.15499999999999145,0.107,0.008301936459505638,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09944855064028614,0.09944855064028614,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0991637769622316,0.0991637769622316,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09869806354049436,0.09869806354049436]"
/multi_agv/risk_disturbance_state,1789444571.8904219,1789444571.8904219,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.8899853,2.0,2.0,2.8,0.3,0.3,1.9400397240000005,0.15499999999999145,0.107,0.008301936459505638,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09944855064028614,0.09944855064028614,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0991637769622316,0.0991637769622316,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09869806354049436,0.09869806354049436]"
/multi_agv/risk_disturbance_state,1789444571.9007907,1789444571.9007907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.9000518,2.0,2.0,2.8,0.3,0.3,1.9501072880000005,0.155,0.107,0.008301936459505638,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09944855064028614,0.09944855064028614,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0991637769622316,0.0991637769622316,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09869806354049436,0.09869806354049436]"
/multi_agv/risk_disturbance_state,1789444571.9107149,1789444571.9107149,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.9100711,2.0,2.0,2.8,0.3,0.3,1.9601268300000005,0.155,0.107,0.008301936459505638,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09944855064028614,0.09944855064028614,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.0991637769622316,0.0991637769622316,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09869806354049436,0.09869806354049436]"
/multi_agv/risk_disturbance_state,1789444571.9207146,1789444571.9207146,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.9200766,2.0,2.0,2.8,0.3,0.3,1.9701310560000005,0.155,0.107,0.008085994893201442,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09964497129594369,0.09964497129594369,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09936760486249782,0.09936760486249782,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09891400510679856,0.09891400510679856]"
/multi_agv/risk_disturbance_state,1789444571.9308321,1789444571.9308321,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.9301984,2.0,2.0,2.8,0.3,0.3,1.9802537660000006,0.155,0.107,0.008085994893201442,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09964497129594369,0.09964497129594369,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09936760486249782,0.09936760486249782,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09891400510679856,0.09891400510679856]"
/multi_agv/risk_disturbance_state,1789444571.940636,1789444571.940636,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.9400911,2.0,2.0,2.8,0.3,0.3,1.9901465750000005,0.15499999999999145,0.107,0.008085994893201442,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09964497129594369,0.09964497129594369,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09936760486249782,0.09936760486249782,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09891400510679856,0.09891400510679856]"
/multi_agv/risk_disturbance_state,1789444571.9504297,1789444571.9504297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.9499905,2.0,2.0,2.8,0.3,0.3,2.0000444670000004,0.15499999999999145,0.107,0.008085994893201442,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09964497129594369,0.09964497129594369,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09936760486249782,0.09936760486249782,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09891400510679856,0.09891400510679856]"
/multi_agv/risk_disturbance_state,1789444571.9610999,1789444571.9610999,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.9599748,2.0,2.0,2.8,0.3,0.3,2.0100301240000005,0.155,0.107,0.007876060567282558,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09983592775998973,0.09983592775998973,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09956576251031989,0.09956576251031989,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09912393943271744,0.09912393943271744]"
/multi_agv/risk_disturbance_state,1789444571.970906,1789444571.970906,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.9701195,2.0,2.0,2.8,0.3,0.3,2.0201741950000005,0.155,0.107,0.007876060567282558,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09983592775998973,0.09983592775998973,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09956576251031989,0.09956576251031989,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09912393943271744,0.09912393943271744]"
/multi_agv/risk_disturbance_state,1789444571.9805932,1789444571.9805932,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.9800744,2.0,2.0,2.8,0.3,0.3,2.0301284200000005,0.155,0.107,0.007876060567282558,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.09983592775998973,0.09983592775998973,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09956576251031989,0.09956576251031989,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09912393943271744,0.09912393943271744]"
/multi_agv/risk_disturbance_state,1789444571.9908884,1789444571.9908884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444571.990081,2.0,2.0,2.8,0.3,0.3,2.0401355620000006,0.15499999999999145,0.107,0.007876060567282558,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.09983592775998973,0.09983592775998973,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09956576251031989,0.09956576251031989,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09912393943271744,0.09912393943271744]"
/multi_agv/risk_disturbance_state,1789444572.000599,1789444572.000599,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444572.0000758,2.0,2.0,2.8,0.3,0.3,2.0501300530000006,0.155,0.107,0.007671395804499145,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10002209102435768,0.10002209102435768,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09975894620149431,0.09975894620149431,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09932860419550085,0.09932860419550085]"
/multi_agv/risk_disturbance_state,1789444572.011125,1789444572.011125,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444572.0100954,2.0,2.0,2.8,0.3,0.3,2.060150647000001,0.155,0.107,0.007671395804499145,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.10002209102435768,0.10002209102435768,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09975894620149431,0.09975894620149431,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09932860419550085,0.09932860419550085]"
/multi_agv/risk_disturbance_state,1789444572.0205796,1789444572.0205796,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444572.0199578,2.0,2.0,2.8,0.3,0.3,2.070011868000001,0.155,0.107,0.007671395804499145,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.10002209102435768,0.10002209102435768,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09975894620149431,0.09975894620149431,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09932860419550085,0.09932860419550085]"
/multi_agv/risk_disturbance_state,1789444572.0313308,1789444572.0313308,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444572.0301366,2.0,2.0,2.8,0.3,0.3,2.0801917840000006,0.155,0.107,0.007671395804499145,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.10002209102435768,0.10002209102435768,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09975894620149431,0.09975894620149431,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.09932860419550085,0.09932860419550085]"
/multi_agv/risk_disturbance_state,1789444572.0407233,1789444572.0407233,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444572.0400968,2.0,2.0,2.8,0.3,0.3,2.0901520900000006,0.15044522996097087,0.107,0.007472731235383334,0.0,0.0,0.0,0.0,0.0,0.15832836183263801,0.153328361832638,0.107,0.1002027965068153,0.1002027965068153,0.0,0.0,0.0,0.0,0.0,0.15544522996097088,0.15044522996097087,0.107,0.09994646629164282,0.09994646629164282,0.0,0.0,0.0,0.0,0.0,0.15552428896093823,0.15052428896093822,0.107,0.09952726876461666,0.09952726876461666]"
/multi_agv/risk_disturbance_state,1789444572.0508816,1789444572.0508816,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444572.050112,2.0,2.0,2.8,0.3,0.3,2.1001674000000006,0.1502027228703791,0.107,0.007472731235383334,0.0,0.0,0.0,0.0,0.0,0.15809645182806575,0.15309645182806575,0.107,0.1002027965068153,0.1002027965068153,0.0,0.0,0.0,0.0,0.0,0.15520272287037912,0.1502027228703791,0.107,0.09994646629164282,0.09994646629164282,0.0,0.0,0.0,0.0,0.0,0.1552872391960077,0.1502872391960077,0.107,0.09952726876461666,0.09952726876461666]"
/multi_agv/risk_disturbance_state,1789444572.0605276,1789444572.0605276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444572.0600626,2.0,2.0,2.8,0.3,0.3,2.1101179690000005,0.15032724953805984,0.107,0.007472731235383334,0.0,0.0,0.0,0.0,0.0,0.15799723915808864,0.15299723915808863,0.107,0.1002027965068153,0.1002027965068153,0.0,0.0,0.0,0.0,0.0,0.15532724953805985,0.15032724953805984,0.107,0.09994646629164282,0.09994646629164282,0.0,0.0,0.0,0.0,0.0,0.15541278446251888,0.15041278446251888,0.107,0.09952726876461666,0.09952726876461666]"
/multi_agv/risk_disturbance_state,1789444572.0709057,1789444572.0709057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444572.0702057,2.0,2.0,2.8,0.3,0.3,2.1202610710000003,0.15044921897099783,0.107,0.007472731235383334,0.0,0.0,0.0,0.0,0.0,0.15789876798167604,0.15289876798167604,0.107,0.1002027965068153,0.1002027965068153,0.0,0.0,0.0,0.0,0.0,0.15544921897099784,0.15044921897099783,0.107,0.09994646629164282,0.09994646629164282,0.0,0.0,0.0,0.0,0.0,0.15553751482521275,0.15053751482521274,0.107,0.09952726876461666,0.09952726876461666]"
/multi_agv/risk_disturbance_state,1789444572.0806763,1789444572.0806763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444572.0800812,2.0,2.0,2.8,0.3,0.3,2.1301364350000003,0.15057174462373488,0.107,0.007280861788722032,0.0,0.0,0.0,0.0,0.0,0.15779850023559208,0.15279850023559208,0.107,0.1003773211393762,0.1003773211393762,0.0,0.0,0.0,0.0,0.0,0.15557174462373488,0.15057174462373488,0.107,0.10012757244506919,0.10012757244506919,0.0,0.0,0.0,0.0,0.0,0.15566466625925235,0.15066466625925234,0.107,0.09971913821127797,0.09971913821127797]"
/multi_agv/risk_disturbance_state,1789444572.0907366,1789444572.0907366,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444572.0901353,2.0,2.0,2.8,0.3,0.3,2.1401907180000004,0.15068949596390202,0.107,0.007280861788722032,0.0,0.0,0.0,0.0,0.0,0.15770079283035898,0.15270079283035898,0.107,0.1003773211393762,0.1003773211393762,0.0,0.0,0.0,0.0,0.0,0.15568949596390202,0.15068949596390202,0.107,0.10012757244506919,0.10012757244506919,0.0,0.0,0.0,0.0,0.0,0.15578870863744124,0.15078870863744123,0.107,0.09971913821127797,0.09971913821127797]"
/multi_agv/risk_disturbance_state,1789444572.1007407,1789444572.1007407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444572.10008,2.0,2.0,2.8,0.3,0.3,2.1501331900000005,0.150807582861743,0.107,0.007280861788722032,0.0,0.0,0.0,0.0,0.0,0.15760142821688838,0.15260142821688838,0.107,0.1003773211393762,0.1003773211393762,0.0,0.0,0.0,0.0,0.0,0.155807582861743,0.150807582861743,0.107,0.10012757244506919,0.10012757244506919,0.0,0.0,0.0,0.0,0.0,0.1559150215925298,0.15091502159252979,0.107,0.09971913821127797,0.09971913821127797]"
/multi_agv/risk_disturbance_state,1789444572.1105404,1789444572.1105404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444572.1100147,2.0,2.0,2.8,0.3,0.3,2.1600680810000004,0.15092255810340233,0.107,0.007280861788722032,0.0,0.0,0.0,0.0,0.0,0.15750327738746145,0.15250327738746144,0.107,0.1003773211393762,0.1003773211393762,0.0,0.0,0.0,0.0,0.0,0.15592255810340233,0.15092255810340233,0.107,0.10012757244506919,0.10012757244506919,0.0,0.0,0.0,0.0,0.0,0.15603995436615392,0.15103995436615392,0.107,0.09971913821127797,0.09971913821127797]"
/multi_agv/risk_disturbance_state,1789444572.1204207,1789444572.1204207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444572.1199577,2.0,2.0,2.8,0.3,0.3,2.1700121080000003,0.15103562972554083,0.107,0.0070926189645751925,0.0,0.0,0.0,0.0,0.0,0.15740529105068046,0.15240529105068046,0.107,0.10054854699262236,0.10054854699262236,0.0,0.0,0.0,0.0,0.0,0.15603562972554083,0.15103562972554083,0.107,0.10030525541848981,0.10030525541848981,0.0,0.0,0.0,0.0,0.0,0.15616480259198456,0.15116480259198456,0.107,0.0999073810354248,0.0999073810354248]"
/multi_agv/risk_disturbance_state,1789444572.1306975,1789444572.1306975,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444572.1301405,2.0,2.0,2.8,0.3,0.3,2.1801949030000003,0.15114718716295686,0.107,0.0070926189645751925,0.0,0.0,0.0,0.0,0.0,0.1573071215647886,0.1523071215647886,0.107,0.10054854699262236,0.10054854699262236,0.0,0.0,0.0,0.0,0.0,0.15614718716295686,0.15114718716295686,0.107,0.10030525541848981,0.10030525541848981,0.0,0.0,0.0,0.0,0.0,0.15629001874472087,0.15129001874472087,0.107,0.0999073810354248,0.0999073810354248]"
/multi_agv/risk_disturbance_state,1789444572.1406546,1789444572.1406546,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444572.1399891,2.0,2.0,2.8,0.3,0.3,2.1900447150000004,0.15125966584979467,0.107,0.0070926189645751925,0.0,0.0,0.0,0.0,0.0,0.1572068430964469,0.1522068430964469,0.107,0.10054854699262236,0.10054854699262236,0.0,0.0,0.0,0.0,0.0,0.15625966584979467,0.15125966584979467,0.107,0.10030525541848981,0.10030525541848981,0.0,0.0,0.0,0.0,0.0,0.15641841643742369,0.15141841643742368,0.107,0.0999073810354248,0.0999073810354248]"
/multi_agv/risk_disturbance_state,1789444572.1510415,1789444572.1510415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444572.1501093,2.0,2.0,2.8,0.3,0.3,2.2001635240000006,0.15136647898155844,0.107,0.0070926189645751925,0.0,0.0,0.0,0.0,0.0,0.1571098018125324,0.1521098018125324,0.107,0.10054854699262236,0.10054854699262236,0.0,0.0,0.0,0.0,0.0,0.15636647898155845,0.15136647898155844,0.107,0.10030525541848981,0.10030525541848981,0.0,0.0,0.0,0.0,0.0,0.15654250763108588,0.15154250763108587,0.107,0.0999073810354248,0.0999073810354248]"
/multi_agv/risk_disturbance_state,1789444572.1609852,1789444572.1609852,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444572.159979,2.0,2.0,2.8,0.3,0.3,2.2100346520000005,0.15147451703813974,0.107,0.00691058737547337,0.0,0.0,0.0,0.0,0.0,0.15701041523391215,0.15201041523391215,0.107,0.10071412310051907,0.10071412310051907,0.0,0.0,0.0,0.0,0.0,0.15647451703813975,0.15147451703813974,0.107,0.10047707558828743,0.10047707558828743,0.0,0.0,0.0,0.0,0.0,0.15667023020744078,0.15167023020744078,0.107,0.10008941262452663,0.10008941262452663]"
/multi_agv/risk_disturbance_state,1789444572.1709511,1789444572.1709511,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444572.17007,2.0,2.0,2.8,0.3,0.3,2.2201238220000006,0.15157799263651342,0.107,0.00691058737547337,0.0,0.0,0.0,0.0,0.0,0.15691323230030527,0.15191323230030526,0.107,0.10071412310051907,0.10071412310051907,0.0,0.0,0.0,0.0,0.0,0.15657799263651342,0.15157799263651342,0.107,0.10047707558828743,0.10047707558828743,0.0,0.0,0.0,0.0,0.0,0.15679484859697512,0.15179484859697512,0.107,0.10008941262452663,0.10008941262452663]"
/multi_agv/risk_disturbance_state,1789444572.1809688,1789444572.1809688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789444572.1800654,2.0,2.0,2.8,0.3,0.3,2.2301197820000005,0.15168213729999666,0.107,0.00691058737547337,0.0,0.0,0.0,0.0,0.0,0.156814299460682,0.151814299460682,0.107,0.10071412310051907,0.10071412310051907,0.0,0.0,0.0,0.0,0.0,0.15668213729999667,0.15168213729999666,0.107,0.10047707558828743,0.10047707558828743,0.0,0.0,0.0,0.0,0.0,0.15692256445352912,0.1519225644535291,0.107,0.10008941262452663,0.10008941262452663]"
